"S0034-71671995000400002-scl","As terapias alternativas na assistência de enfermagem","Savi, Jackçon L., Saupe, Rosita","Revista Brasileira de Enfermagem; 48(4); 323-328","Revista Brasileira de Enfermagem","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671995000400002&lang=pt" 
"S0122-97611995000100002-col","ALTERACIONES FÍSICO-QUÍMICAS DE LA COLUMNA DE AGUA, GENERADAS POR EL USO DEL BOLICHE (MÉTODO DE PESCA ARTESANAL) EN LA CIÉNAGA GRANDE DE SANTA MARTA, CARIBE COLOMBIANO","Rueda, Mario Enrique, Mancera P., José Ernesto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 23-37","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100002&lang=pt" 
"S0122-97611995000100008-col","ESTRUCTURA DEL MANGLAR EN EL DELTA EXTERIOR DEL RIO MAGDALENA-CIÉNAGA GRANDE DE SANTA MARTA, UNA ZONA TENSIONADA POR ALTERACIONES DEL EQUILIBRIO HÍDRICO","Serrano Díaz, Liz Adriana, Botero, Leonor, Cardona, Pablo, Mancera-Pineda, José Ernesto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 135-164","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100008&lang=pt" 
"S0122-97611995000100004-col","BENTHIC COMMUNITIES AND GEOMORPHOLOGY OF THE TESORO ISLAND CORAL REEF, COLOMBIAN CARIBBEAN","Sánchez M., Juan Armando","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 55-77","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100004&lang=pt" 
"S0122-97611995000100006-col","SUCCESSIONAL PATTERNS ON FOULING PLATES IN THE BAY OF SANTA MARTA, COLOMBIAN CARIBBEAN","Garcia, Camilo B., Salzwedel, Horst","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 95-121","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Inglês","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100006&lang=pt" 
"S0122-97611995000100012-col","CTENOCHAETUS MARGINATUS (VALENCIENNES) (PISCES: ACANTHURIDAE) EN LA ISLA DE GORGONA: PRIMER REGISTRO DEL GÉNERO PARA EL PACÍFICO COLOMBIANO","Zapata, Fernando A., Morales, Yaneth A.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 191-195","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100012&lang=pt" 
"S0122-97611995000100011-col","FECUNDIDAD EN ARGOPECTEN CIRCULARIS (SOWERBY, 1835) (BIVALVIA: PECTINIDAE) DE BAHÍA CONCEPCIÓN, BAJA CALIFORNIA SUR, MÉXICO","Villalejo-Fuerte, Marcial","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 185-189","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100011&lang=pt" 
"S0122-97611995000100010-col","MACROALGAS DEL BANCO DE LAS ÁNIMAS Y NUEVOS REGISTROS PARA EL CARIBE COLOMBIANO","Bula-Meyer, Germán, Díaz-Pulido, Guillermo","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 173-183","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100010&lang=pt" 
"S0122-97611995000100003-col","ASPECTOS BIOLÓGICOS Y ECOLÓGICOS DE MYTILOPSIS SALLEI (RECLUZ, 1849) (BIVALVIA: DREISSENIDAE) EN BANCOS DE OSTRA DE LA CIÉNAGA GRANDE DE SANTA MARTA, CARIBE COLOMBIANO","Puyana, Mónica","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 29-53","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100003&lang=pt" 
"S0122-97611995000100005-col","ANÁLISIS DE RESIDUOS DE ORGANOCLORADOS EN LOS SEDIMENTOS DE ZONAS DE MANGLAR EN LA CIÉNAGA GRANDE DE SANTA MARTA Y LA BAHÍA DE CHENGUE, CARIBE COLOMBIANO","Espinosa, Luisa Fernanda, Ramírez, Gustavo, Campos, Néstor Hernando","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 79-94","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100005&lang=pt" 
"S0122-97611995000100007-col","ANÁLISIS DE CLASIFICACIÓN DE SERIES TEMPORALES: EL CASO DE LA SALINIDAD EN LA CIÉNAGA GRANDE DE SANTA MARTA, COLOMBIA","Giraldo H., Ramón, Martínez C., Jorge, Hurtado T., Luís H, Zea, Sven, Madera R., Eira R.","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 123-134","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100007&lang=pt" 
"S0122-97611995000100009-col","LISTA ANOTADA DE LOS PECES DEL ORDEN ANGUILLIFORMES CONOCIDOS DE LA COSTA COLOMBO-VENEZOLANA, INCLUYENDO DOS NUEVOS REGISTROS PARA EL CARIBE COLOMBIANO","Acero P., Arturo, Garzón-Ferreira, Jaime","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 165-172","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100009&lang=pt" 
"S0122-97611995000100001-col","REGENERACIÓN DE COLONIAS Y TRANSPLANTE DE FRAGMENTOS DE ACROPORA PALMATA (CNIDARIA: SCLERACTINIA) EN EL PARQUE NACIONAL NATURAL CORALES DEL ROSARIO, CARIBE COLOMBIANO","García U., Rocío del Pilar, Alvarado Ch., Elvira María, Acosta, Alberto","Boletín de Investigaciones Marinas y Costeras - INVEMAR; 24(1); 5-21","Boletín de Investigaciones Marinas y Costeras - INVEMAR","Espanhol","1995","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-97611995000100001&lang=pt" 
"S0080-62341995000300317-scl","POSTURA CORPORAL ADOTADA PELOS MEMBROS DA EQUIPE DE ENFERMAGEM DURANTE PROCEDIMENTOS DE COLHEITA DE SANGUE, ADMINISTRAÇÃO DE MEDICAÇÃO ENDOVENOSA E SOROTERAPIA","Bernardina, Lucienne Dalla, Marziale, Maria Helena P., Carvalho, Emilia Campos de","Revista da Escola de Enfermagem da USP; 29(3); 317-330","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300317&lang=pt" 
"S0080-62341995000300310-scl","O PROCESSAMENTO DO CONCEITO &quot;SISTEMATIZAÇÃO DO CUIDAR&quot;: UMA ETAPA PARA A CONSOLIDAÇÃO DA INTERVENÇÃO DO ENFERMEIRO.","Ide, Cilene Aparecida Coslardi, Kreutz, Irene","Revista da Escola de Enfermagem da USP; 29(3); 310-316","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300310&lang=pt" 
"S0080-62341995000300286-scl","DOENÇAS TRANSMISSÍVEIS E ISOLAMENTO: A PERCEPÇÃO DE ALUNO DE ENFERMAGEM","Moriya, Tokico Murakawa, Gir, Elucir, Vietta, Edna Paciência, Pereira, Milca Severino","Revista da Escola de Enfermagem da USP; 29(3); 286-296","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300286&lang=pt" 
"S0080-62341995000300297-scl","ABORDAGENS QUALITATIVAS: SUA CONTRIBUIÇÃO PARA A ENFERMAGEM","Gualda, Dulce Maria Rosa, Merighi, Miriam Aparecida Barbosa, Oliveira, Sônia Maria Junqueira Vasconcelos de","Revista da Escola de Enfermagem da USP; 29(3); 297-309","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300297&lang=pt" 
"S0080-62341995000300261-scl","OS PRÉ-JUÍZOS E A TRADIÇÃO NA ENFERMAGEM","Costa, Alcinéa Eustáquia, Madeira, Lélia Maria, Alves, Marília","Revista da Escola de Enfermagem da USP; 29(3); 261-266","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300261&lang=pt" 
"S0080-62341995000300267-scl","COMPRA E DISTRIBUIÇÃO DE MEDICAMENTOS: PERCEPÇÃO DE FUNCIONÁRIOS DE UMA REDE DE ATENÇÃO PRIMÁRIA À SAÚDE DO INTERIOR DO ESTADO DE SÃO PAULO","Juliani, Carmen Maria Casquei Monti","Revista da Escola de Enfermagem da USP; 29(3); 267-285","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300267&lang=pt" 
"S0080-62341995000300231-scl","AVALIAÇÃO DA CONSULTA DE ENFERMAGEM PRESTADA À CRIANÇA DE 0 A 2 ANOS DE IDADE EM UM CENTRO DE SAÚDE","Madeira, Anézia Moreira Faria, Paulo, Ieda Maria Andrade","Revista da Escola de Enfermagem da USP; 29(3); 231-245","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300231&lang=pt" 
"S0080-62341995000300246-scl","A MULHER/ENFERMEIRA NOS ÂMBITOS DOMÉSTICO-FAMILIAR E PÚBLICO uma abordagem teórica-contextual","Padilha, Maria Itayra Coelho de Souza","Revista da Escola de Enfermagem da USP; 29(3); 246-260","Revista da Escola de Enfermagem da USP","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341995000300246&lang=pt" 
"S1516-31801995000600003-scl","Effects of simple hysterectomy on bone loss","Simões, Rosana Durães, Baracat, Edmund Chada, Szjenfeld, Vera Lúcia, Lima, Geraldo Rodrigues de, Gonçalves, Wagner José, Bortoletto, Claudia de Carvalho Ramos","Sao Paulo Medical Journal; 113(6); 1012-1016","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600003&lang=pt" 
"S1516-31801995000600002-scl","Papillomavirus in cervicovaginal smears of women infected with human immunodefficiency virus","Galore, Edenilson Eduardo, Cavaliere, Maria José, Shirata, Neuza Kasumi, Araújo, Maria de Fátima","Sao Paulo Medical Journal; 113(6); 1009-1011","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600002&lang=pt" 
"S1516-31801995000600001-scl","Molecular medicine and clinical epidemiology: new era, new choices","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 113(6); 1007-1008","Sao Paulo Medical Journal","Português","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600001&lang=pt" 
"S1516-31801995000600006-scl","Large placental hemangioma diagnosed by ultrasonography: a case report","Bittencourt, Achiléa Lisboa, Chagas, Kleber, Calabrick, Vânia Ayres Teixeira","Sao Paulo Medical Journal; 113(6); 1033-1035","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600006&lang=pt" 
"S1516-31801995000600004-scl","Ostomy or intestinal anastomosis in cases of peritonitis","Rasslan, Samir, Fonoff, Alexandre Margutti, Soldá, Silvia Cristine, Casaroli, Armando Angelo","Sao Paulo Medical Journal; 113(6); 1017-1021","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600004&lang=pt" 
"S1516-31801995000600008-scl","Hypertonic volume therapy: feasibility in the prevention and treatment of multiple organ failure and sepsis","Pacheco Jr., Adhemar Monteiro, Coimbra, Raul Sérgio Martins, Kreimeier, Uwe, Frey, Lorenz, Messmer, Konrad","Sao Paulo Medical Journal; 113(6); 1053-1060","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600008&lang=pt" 
"S1516-31801995000600007-scl","Current concepts on the transmission of bacteria and parasites by blood components","Wendel Neto, Silvano","Sao Paulo Medical Journal; 113(6); 1036-1052","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600007&lang=pt" 
"S1516-31801995000600005-scl","Transsphinctericanorectal reconstruction of ambiguous genitalia: an innovative approach to neovaginoplasty, pioneer in Brazil","Braz, Albany, Andrade, Maria Cristina Martoni","Sao Paulo Medical Journal; 113(6); 1022-1032","Sao Paulo Medical Journal","Inglês","1995","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801995000600005&lang=pt" 
"S0864-34661995000200001-cub","Sistema automatizado de vigilancia de la sifilis (SAVS)","Machín Gelabert, Anabel, Saladrigas Socarrás, Carlos","Revista Cubana de Salud Pública; 21(2); 2-4","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200001&lang=pt" 
"S0864-34661995000200002-cub","Mortalidad infantil y sus componentes en el Municipio Cerro, 1980-1991","González Fernández, María de los A, Riverón Corteguera, Raúl L","Revista Cubana de Salud Pública; 21(2); 4-6","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200002&lang=pt" 
"S0864-34661995000200003-cub","Comportamiento del consumo de bebidas alcohólicas en estudiantes de medicina","Abreu García, María Teresa, Fernández Albán, Mauricio, Martín García, Antonio Angel","Revista Cubana de Salud Pública; 21(2); 6-8","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200003&lang=pt" 
"S0864-34661995000200004-cub","Rehabilitación en la atención primaria: Evaluación del programa en el Policlínico Docente Playa","Marante Hernández, Martha Iris, Valenti Pérez, Carmen, Carmona Gutiérrez, Arsenio, Martínez Sánchez, Hugo","Revista Cubana de Salud Pública; 21(2); 8-10","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200004&lang=pt" 
"S0864-34661995000200005-cub","La medicina social y la salud pública ante los desafíos del siglo XXI","Aldereguía Henriques, Jorge","Revista Cubana de Salud Pública; 21(2); 10-12","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200005&lang=pt" 
"S0864-34661995000200006-cub","A propósito de la constitución de la red cubana de municipios por la salud","Espinosa Brito, Alfredo","Revista Cubana de Salud Pública; 21(2); 12-14","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200006&lang=pt" 
"S0864-34661995000200007-cub","Problemas y tendencias actuales de la información científico-médica","López Espinosa, José Antonio, Díaz del Campo, Soledad","Revista Cubana de Salud Pública; 21(2); 16-16","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200007&lang=pt" 
"S0864-34661995000200008-cub","Serie: Precursores y forjadores de la salud pública cubana Dr. Juan Guiteras Gener (1852-1925)","Delgado García, Gregorio","Revista Cubana de Salud Pública; 21(2); 16-18","Revista Cubana de Salud Pública","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34661995000200008&lang=pt" 
"S0864-03191995000300001-cub","Fundamentos metodológicos de los bioensayos de oxicidad/carcinogenicidad","Moreira Díaz, Evelio E","Revista Cubana de Enfermería; 11(3); 1-2","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300001&lang=pt" 
"S0864-03191995000300002-cub","Cristalización de insulina: importancia del semillamiento en la calidad del producto final","Toledo Rivero, Arturo, Sierra Bravo, Nelson, Rodríguez Vázquez, Hilda, Orta Piñeiro, Roberto, Muñoz Báez, María del C, Bonera Alemán, Miguel, Marrero Castro, Miguel, Padilla Rubiera, Antonio","Revista Cubana de Enfermería; 11(3); 3-4","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300002&lang=pt" 
"S0864-03191995000300003-cub","Cristalización de insulina: factores que influyen en la cinética de crecimiento","Toledo Rivero, Arturo, Sierra Bravo, Nelson, Muñoz Báez, María del C, Orta Piñeiro, Roberto, Rodríguez Vázquez, Hilda, Bonera Alemán, Miguel, Marrero Castro, Miguel, Padilla Rubiera, Antonio","Revista Cubana de Enfermería; 11(3); 5-6","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300003&lang=pt" 
"S0864-03191995000300004-cub","Oxidación de metilandrostanodiol con hipoclorito de sodio","Reyes Moreno, Mayra, Ruiz García, José Alberto, Rodríguez Montero, María del Carmen, Urrutia Ferrer, José Antonio","Revista Cubana de Enfermería; 11(3); 7-8","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300004&lang=pt" 
"S0864-03191995000300005-cub","Empleo de la inmunodifusión radial simple en la evaluación de vacuna DPT de producción nacional","Enríquez, Leonor, Parra, Clara, Díaz, Míriam, Muñoz, Xenia","Revista Cubana de Enfermería; 11(3); 9-10","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300005&lang=pt" 
"S0864-03191995000300006-cub","Evaluación de una tira reactiva biparamétrica para determinar pH y proteínas en orina","Bilbao Abraham, Yuria, Russeaux Guía, Niurka, Valdés Diez, Lilliam, Bueno Ruiz, María del Carmen","Revista Cubana de Enfermería; 11(3); 11-12","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300006&lang=pt" 
"S0864-03191995000300007-cub","Estandarización de un micrométodo para el estudio del complemento","Alfonso Valdés, Yalile, Bermúdez Domínguez, María Isabel, Suárez Rodríguez, Omar, García Díaz, Magalys","Revista Cubana de Enfermería; 11(3); 13-14","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300007&lang=pt" 
"S0864-03191995000300008-cub","Estabilidad y toxicología preclínica del sulfato de tobramicina inyectable producido en Cuba","Pérez-Velasco Rodríguez, Daisy, García Rivero, Carmen Luisa, Peña Fernández-Larrea, Annelis, Pintuelles López, Rosario","Revista Cubana de Enfermería; 11(3); 15-16","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300008&lang=pt" 
"S0864-03191995000300009-cub","Estabilidad y toxicología preclínica de la anfotericina B inyectable, liofilizado producido en Cuba","Pérez-Velasco Rodríguez, Daisy, García Rivero, Carmen Luisa, Peña Fernández-Larrea, Annelis, Guerra Sardiñas, Isabel María","Revista Cubana de Enfermería; 11(3); 17-18","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300009&lang=pt" 
"S0864-03191995000300010-cub","Alteraciones metabólicas en pacientes tratados con bajas dosis de amiodarona oral","Granda Cortada, Dinorah, Torres Alemán, Ma. Antonia, León Fernández, . Olga Sonia, Dorantes Sánchez, Margarita","Revista Cubana de Enfermería; 11(3); 19-20","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300010&lang=pt" 
"S0864-03191995000300011-cub","Tamizaje de alcaloides y saponinas de plantas que crecen en Cuba. II: Península de Guanahacabibes","Dominicis, Ma. Elena, Oquendo, Marledys, Batista, Mayda, Herrera, Pedro","Revista Cubana de Enfermería; 11(3); 21-22","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300011&lang=pt" 
"S0864-03191995000300012-cub","Tamizaje de alcaloides y saponinas en plantas que crecen en Cuba. III: Sierra del Rosario","Fernández de Córdoba, Hilda, Batista Báez, Mayda, Sarduy Domínguez, Rosa","Revista Cubana de Enfermería; 11(3); 23-24","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300012&lang=pt" 
"S0864-03191995000300013-cub","Tratamiento de la necrosis del pezón y la aureola posmastoplastia, con gel de colágeno (GEIDAC) reporte de un caso","de la Cruz, Xiomara, Iturria, Roberto","Revista Cubana de Enfermería; 11(3); 25-26","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300013&lang=pt" 
"S0864-03191995000300014-cub","Importancia de la elaboración y utilización de los medicamentos de origen natural en Cuba","Raigorodsky Cardoso, Gloria","Revista Cubana de Enfermería; 11(3); 27-28","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300014&lang=pt" 
"S0864-03191995000300015-cub","Q-ulcer","","Revista Cubana de Enfermería; 11(3); 29-30","Revista Cubana de Enfermería","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191995000300015&lang=pt" 
"S1024-94351995000300001-cub","Método: una sección de mensajería electrónica al servicio del SNICM","Jiménez Miranda, Jorgelina","ACIMED; 3(3); 3-4","ACIMED","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351995000300001&lang=pt" 
"S1024-94351995000300002-cub","Propuesta de una guía para la elaboración de resúmenes mas informativos","López Espinosa, José Antonio, Pamias González, Edicta, Cáceres Manso, Elsy, Ramos Sánchez, Elizabeth, Díaz del Campo, Soledad, Abascal Rivero, María Elena","ACIMED; 3(3); 5-23","ACIMED","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351995000300002&lang=pt" 
"S1024-94351995000300003-cub","Metanálisis si; metanálisis no","Avilés Merens, Rafael, Sao Avilés, Augusto","ACIMED; 3(3); 24-29","ACIMED","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351995000300003&lang=pt" 
"S1024-94351995000300004-cub","Necesidades de información científica de los profesores de higiene y epidemiología de las Facultades de Ciencias Médicas","Diez Cabrera, Manuel, Alfonso Sánchez, Ileana R","ACIMED; 3(3); 30-33","ACIMED","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351995000300004&lang=pt" 
"S1024-94351995000300005-cub","Un enfoque actual sobre la calidad del software","Fernández Carrasco, Oscar M, García León, Delba, Beltrán Benavides, Alfa","ACIMED; 3(3); 40-42","ACIMED","Espanhol","1995","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351995000300005&lang=pt" 
