"S0034-70942011000600016-scl","Comparação entre o enflurano e o propofol na eletroconvulsoterapia: um estudo preliminar, aleatório, aberto e cruzado sobre a duração de convulsões e a recuperação anestésica","","Revista Brasileira de Anestesiologia; 61(6); 833-833","Revista Brasileira de Anestesiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600016&lang=pt" 
"S0034-70942011000600001-scl","Metadona e morfina na indução da anestesia em cirurgia cardíaca: repercussão na analgesia pós-operatória e prevalência de náuseas e vômitos","Udelsmann, Artur, Maciel, Fernanda Gardini, Servian, Derli Conceição Munhoz, Reis, Eder, Azevedo, Teresinha Maria de, Melo, Marcos De Simone","Revista Brasileira de Anestesiologia; 61(6); 698-701","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600001&lang=pt" 
"S0034-70942011000600008-scl","Angulação cefálica da inserção da agulha peridural pode ser um fator importante para a abordagem segura do espaço peridural: um modelo matemático","Inoue, Satoki, Kawaguchi, Masahiko, Furuya, Hitoshi","Revista Brasileira de Anestesiologia; 61(6); 767-769","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600008&lang=pt" 
"S0034-70942011000600015-scl","Sugammadex®: novos questionamentos sobre a reversão","Almeida, Maria Cristina Simões de, Locks, Giovani de Figueiredo","Revista Brasileira de Anestesiologia; 61(6); 830-831","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600015&lang=pt" 
"S0034-70942011000600012-scl","Modelo experimental de choque hemorrágico não controlado em porcos","Cavalcante, Fernanda Paula, Nani, Ricardo Souza, Rocha Filho, Joel Avancini, Auler Junior, José Otávio Costa, Carmona, Maria José Carvalho, Machado, Marcel Cerqueira Cesar","Revista Brasileira de Anestesiologia; 61(6); 795-797","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600012&lang=pt" 
"S0034-70942011000600002-scl","Flor de Citrus aurantium e ansiedade pré-operatória","Akhlaghi, Mahmood, Shabanian, Gholamreza, Rafieian-Kopaei, Mahmoud, Parvin, Neda, Saadat, Mitra, Akhlaghi, Mohsen","Revista Brasileira de Anestesiologia; 61(6); 707-712","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600002&lang=pt" 
"S0034-70942011000600003-scl","Influência da posição na espirometria de pacientes obesas grau III","Teixeira, Ayrton Bentes, Mathias, Ligia Andrade da S. Telles, Saad Junior, Roberto","Revista Brasileira de Anestesiologia; 61(6); 716-719","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600003&lang=pt" 
"S0034-70942011000600004-scl","O que o paciente sabe sobre o trabalho do anestesiologista?","Oliveira, Katia Ferreira de, Clivatti, Jefferson, Munechika, Masashi, Falcão, Luiz Fernando dos Reis","Revista Brasileira de Anestesiologia; 61(6); 724-727","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600004&lang=pt" 
"S0034-70942011000600005-scl","A eficácia da terlipressina versus adrenalina na ressuscitação cardiopulmonar em suínos","Ovalle, Carlos Cezar Ivo Sant&#039;Ana, Moreira, Marcos Mello, Martins, Luiz Claudio, Araujo, Sebastião","Revista Brasileira de Anestesiologia; 61(6); 732-735","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600005&lang=pt" 
"S0034-70942011000600006-scl","Avaliação do uso de microesferas de bupivacaína em excesso enantiomérico de 50% após bloqueio do nervo ciático de ratos","Oliveira, Rohnelt Machado de, Tanaka, Pedro Paulo, Tenorio, Sergio Bernardo","Revista Brasileira de Anestesiologia; 61(6); 741-747","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600006&lang=pt" 
"S0034-70942011000600009-scl","Anestesia para correção cirúrgica de fístula de artéria coronária sem circulação extracorpórea: relato de caso","Soares, Raquel Reis, Drumond, Leonardo Ferber, Araújo, Leonardo Alves, Drumond, Matheus Ferber, Lorentz, Michelle Nacur","Revista Brasileira de Anestesiologia; 61(6); 773-776","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600009&lang=pt" 
"S0034-70942011000600010-scl","Mau funcionamento do sistema de circulação extracorpórea: relato de caso","Almeida, Carlos Eduardo David de, Carraretto, Antônio Roberto, Curi, Erick Freitas, Marques, Louisie Marcelle da Silva Almeida, Abatti, Roberta Eleni Monteiro","Revista Brasileira de Anestesiologia; 61(6); 781-785","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600010&lang=pt" 
"S0034-70942011000600011-scl","Importância da avaliação pré-anestésica: relato de caso de paciente com apneia obstrutiva do sono","Soares, Raquel Reis, Valadares, Friederike Wolff, Araujo, Marta Beatriz, Lorentz, Michele Nacur","Revista Brasileira de Anestesiologia; 61(6); 789-792","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600011&lang=pt" 
"S0034-70942011000600013-scl","Disritmias cardíacas e anestesia","Lorentz, Michelle Nacur, Vianna, Bruna Silviano Brandão","Revista Brasileira de Anestesiologia; 61(6); 805-813","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600013&lang=pt" 
"S0034-70942011000600014-scl","Sexo e percepção da dor e analgesia","Palmeira, Cláudia Carneiro de Araújo, Ashmawi, Hazem Adel, Posso, Irimar de Paula","Revista Brasileira de Anestesiologia; 61(6); 820-828","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600014&lang=pt" 
"S0034-70942011000600007-scl","Miastenia gravis: relato de dois casos e revisão da literatura","Kauling, Ana Laura Colle, Almeida, Maria Cristina Simões de, Locks, Giovani de Figueiredo, Brunharo, Guilherme Muriano","Revista Brasileira de Anestesiologia; 61(6); 755-763","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942011000600007&lang=pt" 
"S0103-84782011001200026-scl","Radiação gama e tempo de armazenamento sobre a oxidação lipídica, cor objetiva, pigmentos heme e nitrito residual de mortadelas elaboradas com diferentes níveis de nitrito","Dutra, Monalisa Pereira, Ramos, Eduardo Mendes, Ramos, Alcinéia de Lemos Souza, Fontes, Paulo Rogério, Cardoso, Giselle Pereira, Leal, Alexandre Soares","Ciência Rural; 41(12); 2203-2209","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200026&lang=pt" 
"S0103-84782011001200028-scl","Extração de β-glucanas de cevada e caracterização parcial do amido residual","Limberger, Valéria Maria, Francisco, Alícia de, Borges, Marivone Rosa, Oro, Tatiana, Ogliari, Paulo Jose, Scheuer, Patrícia Matos, Noronha, Carolina Montanheiro","Ciência Rural; 41(12); 2217-2223","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200028&lang=pt" 
"S0103-84782011001200007-scl","Análise de frutos e nozes de cultivares de nogueira-macadâmia","Penoni, Edwaldo dos Santos, Pio, Rafael, Rodrigues, Filipe Almendagna, Maro, Luana Aparecida Castilho, Costa, Fernanda Carvalho","Ciência Rural; 41(12); 2080-2083","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200007&lang=pt" 
"S0103-84782011001200024-scl","Ácido linoléico conjugado, na nutrição de suínos, sobre desempenho zootécnico, características de carcaça e rendimento de cortes","Surek, Diego, Maiorka, Alex, Oliveira, Simone Gisele de, Dahlke, Fabiano, Krabbe, Everton Luis","Ciência Rural; 41(12); 2190-2195","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200024&lang=pt" 
"S0103-84782011001200003-scl","Fontes alternativas à ureia no fornecimento de nitrogênio para o arroz irrigado","Marchesan, Enio, Grohs, Mara, Santos, Dâmaris Sulzbach, Formentini, Tiago Constante, Silva, Leandro Souza da, Sartori, Gerson Meneghetti Sarzi, Ferreira, Rafael Bruck","Ciência Rural; 41(12); 2053-2059","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200003&lang=pt" 
"S0103-84782011001200009-scl","Qualidade fisiológica de sementes de Eruca sativa L. pelo teste de deterioração controlada","Alves, Charline Zaratin, Godoy, Amanda Regina, Candido, Ana Carina da Silva, Sá, Marco Eustáquio de","Ciência Rural; 41(12); 2090-2095","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200009&lang=pt" 
"S0103-84782011001200010-scl","Adjustment of the expedite method for clay content determination in Rondônia soils","Schlindwein, Jairo André, Miotti, Alan Antonio, Fioreli-Perira, Elaine Cosma, Pequeno, Petrus Luiz de Luna, Bortolon, Leandro, Marcolan, Alaerto Luiz","Ciência Rural; 41(12); 2096-2100","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200010&lang=pt" 
"S0103-84782011001200030-scl","Agroindústria familiar rural, qualidade da produção artesanal e o enfoque da teoria das convenções","Nichele, Fernanda Severo, Waquil, Paulo Dabdab","Ciência Rural; 41(12); 2230-2235","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200030&lang=pt" 
"S0103-84782011001200029-scl","Isoflavone and protein content in soybeans grains submitted to flooding at different stages of development","Fante, Camila Argenta, Goulart, Patrícia de Fátima Pereira, Alves, José Donizeti, Henrique, Paôla de Castro, Fries, Daniela Deitos","Ciência Rural; 41(12); 2224-2229","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200029&lang=pt" 
"S0103-84782011001200005-scl","Receptividade do estigma e desenvolvimento do tubo polínico em flores de pessegueiro submetidas à temperatura elevada","Zanandrea, Ilisandra, Raseira, Maria do Carmo Bassols, Santos, Juliano dos, Silva, João Baptista da","Ciência Rural; 41(12); 2066-2072","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200005&lang=pt" 
"S0100-69162011000600021-scl","Errata: volume 30, número 2","","Engenharia Agrícola; 31(6); 1238-1238","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600021&lang=pt" 
"S0100-69162011000600009-scl","Mechanical behavior of &#039;Niagara Rosada&#039; grape berry detachment","Gomes, Daniel, Ferraz, Antonio C. de O","Engenharia Agrícola; 31(6); 1115-1122","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600009&lang=pt" 
"S0100-69162011000600010-scl","Modelagem matemática e difusividade efetiva das sementes de pinhão-manso (Jatropha curcas L.) durante a secagem","Resende, Osvaldo, Ullmann, Renan, Siqueira, Valdiney C, Chaves, Tarcísio H, Ferreira, Lênio U","Engenharia Agrícola; 31(6); 1123-1135","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600010&lang=pt" 
"S0100-69162011000600014-scl","Establishment of anammox process in sludge samples collected from swine wastewater treatment system","Casagrande, Caroline G, Kunz, Airton, Soares, Hugo M, Prá, Marina C. de, Schierholt Neto, Guilherme F","Engenharia Agrícola; 31(6); 1170-1178","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600014&lang=pt" 
"S0100-69162011000600018-scl","Integrating professional education, research and extensionin irrigated agriculture technology centers","Rosa, Jadir A","Engenharia Agrícola; 31(6); 1212-1218","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600018&lang=pt" 
"S1726-46342011000400001-spa","Ética, bioética y medicina","Perales, Alberto","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 578-580","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400001&lang=pt" 
"S1726-46342011000400010-spa","Lesiones medulares no traumáticas: etiología, demografía y clínica","Quintana-Gonzales, Asencio, Sotomayor-Espichan, Rosa, Martínez-Romero, María, Kuroki-García, César","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 633-638","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400010&lang=pt" 
"S1726-46342011000400009-spa","Efecto del aceite de sacha inchi (plukenetia volúbilis l) sobre el perfil lipídico en pacientes con hiperlipoproteinemia","Garmendia, Fausto, Pando, Rosa, Ronceros, Gerardo","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 628-632","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400009&lang=pt" 
"S1726-46342011000400008-spa","Registro de pacientes con accidente cerebro vascular en un hospital público del Perú, 2000-2009","Castañeda-Guarderas, Ana, Beltrán-Ale, Guillermo, Casma-Bustamante, Renzo, Ruiz-Grosso, Paulo, Málaga, Germán","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 623-627","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400008&lang=pt" 
"S1726-46342011000400027-spa","Necesidad de evaluar las guías clínicas peruanas de tratamiento para trastornos mentales","Gálvez-Buccollini, Juan Antonio, Fiestas, Fabián","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 698-699","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400027&lang=pt" 
"S1726-46342011000400026-spa","Subregistro de trastornos depresivos","Ruiz-Grosso, Paulo, Osada, Jorge, Hoppe, Wolfgang, Pedraz, Bruno, Vega-Dienstmaier, Johann","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 697-697","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400026&lang=pt" 
"S1726-46342011000400025-spa","Poliomielitis paralítica causada por la vacuna oral Sabin: ¿tiempo de cambiar de vacuna?","Gutiérrez, Wilfredo","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 695-697","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400025&lang=pt" 
"S1726-46342011000400024-spa","Migración de médicos peruanos a España, 2005-2009","Bernardini-Zambrini, Diego A, García Gutierrez, José Francisco, Mayta-Tristán, Percy","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 694-695","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400024&lang=pt" 
"S1726-46342011000400023-spa","¿Existe un espacio para la investigación durante el residentado médico en Perú?","Figueroa, Luis","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 692-693","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400023&lang=pt" 
"S1726-46342011000400022-spa","Aporte de las sociedades estudiantiles en la publicación científica en Scielo-Perú, 2009 - 2010","Taype-Rondán, Álvaro, Lajo-Aurazo, Yasmín, Gutiérrez-Brown, Rodrigo, Zamalloa- Masías, Natalia, Saldaña-Gonzales, Michelle","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 691-692","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400022&lang=pt" 
"S1726-46342011000400021-spa","Investigación de excelencia en altura: a cincuenta años de la fundación del Instituto de Investigaciones de la altura de la Universidad Peruana Cayetano Heredia","Gonzales, Gustavo F, Guerra-García, Roger","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 689-690","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400021&lang=pt" 
"S1726-46342011000400016-spa","Ética y medicina: la experiencia del colegio médico del Perú","Mendoza F, Alfonso","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 670-675","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400016&lang=pt" 
"S1726-46342011000400015-spa","Ética e investigación","Zavala, Salomón, Alfaro-Mantilla, Julio","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 664-669","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400015&lang=pt" 
"S1726-46342011000400020-spa","La vacuna contra el virus del papiloma humano: algunas precisiones","Gutiérrez, Wilfredo","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 688-689","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400020&lang=pt" 
"S1726-46342011000400018-spa","El Amauta Pedro Ortiz Cabanillas (1933-2011)","Zumaeta, Pablo","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 682-684","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400018&lang=pt" 
"S1726-46342011000400019-spa","Agentes de infecciones por hongos dimorficos y Cryptococcus neoformans","Zerpa, Rito, Béjar, Vilma, Rojas, Roberto","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 685-687","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400019&lang=pt" 
"S0100-69162011000600004-scl","Ajuste de parâmetros de transporte de solutos no solo utilizando Matlab 6.5","Souza, Anderson L. de, Matsura, Edson E, Miranda, Jarbas H. de, Colombo, Alberto","Engenharia Agrícola; 31(6); 1064-1074","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000600004&lang=pt" 
"S2077-18862011000200001-per","","Yamakawa T., Peter","Journal of Economics, Finance and Administrative Science; 16(31); 5-6","Journal of Economics, Finance and Administrative Science","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862011000200001&lang=pt" 
"S2077-18862011000200002-per","Effect of Public educational spending and Macroeconomic Uncertainty on schooling outcomes: evidence from Nigeria","Oladoyin S. Dauda, Risikat","Journal of Economics, Finance and Administrative Science; 16(31); 7-22","Journal of Economics, Finance and Administrative Science","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862011000200002&lang=pt" 
"S2077-18862011000200003-per","Hofstede’s cultural Dimensions and tourist behaviors: A review and conceptual Framework","Manrai, Lalita A., Manrai, Ajay K.","Journal of Economics, Finance and Administrative Science; 16(31); 23-48","Journal of Economics, Finance and Administrative Science","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862011000200003&lang=pt" 
"S2077-18862011000200005-per","Linkages between Value based Performance Measurements and risk return trade off: theory and evidence","Celik, Saban, Esra Aslanertik, Banu","Journal of Economics, Finance and Administrative Science; 16(31); 63-84","Journal of Economics, Finance and Administrative Science","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862011000200005&lang=pt" 
"S2077-18862011000200006-per","Análisis de comportamiento caótico en variables de la cadena de suministro","Ramírez, Sergio A., Peña, Gloria E.","Journal of Economics, Finance and Administrative Science; 16(31); 85-106","Journal of Economics, Finance and Administrative Science","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862011000200006&lang=pt" 
"S2077-18862011000200007-per","Integración económica en América Latina: la visión teórica de la CEPAL confrontada con la evolución del proyecto en la región","Vázquez López, Raúl","Journal of Economics, Finance and Administrative Science; 16(31); 107-118","Journal of Economics, Finance and Administrative Science","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862011000200007&lang=pt" 
"S2077-18862011000200004-per","Considerations for the Design of a central counterparty for the Mexican Money Market","de Lascurain M., Miguel","Journal of Economics, Finance and Administrative Science; 16(31); 49-62","Journal of Economics, Finance and Administrative Science","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862011000200004&lang=pt" 
"S1726-46342011000400011-spa","Accidentes por mordedura canina, casos registrados en un hospital de niños de Lima, Perú 1995 - 2009","Morales, Carmen, Falcón, Néstor, Hernández, Henry, Férnandez, Carla","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 639-642","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400011&lang=pt" 
"S1726-46342011000400012-spa","Uso de medicamentos en adultos mayores no institucionalizados","Regueiro, Martín, Mendy, Nicolás, Cañás, Martín, Farina, Hugo Osvaldo, Nagel, Pablo","Revista Peruana de Medicina Experimental y Salud Pública; 28(4); 643-647","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342011000400012&lang=pt" 
"S0103-84782011001200022-scl","Lab-scale periphyton-based system for fish culture","Cavalcante, Davi de Holanda, Silva, Suzete Roberta da, Pinheiro, Paloma Damasceno, Martins, Ádila da Cunha, Sá, Marcelo Vinícius do Carmo e","Ciência Rural; 41(12); 2177-2182","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200022&lang=pt" 
"S0103-84782011001200027-scl","Optimization of productions of cellulolytic enzymes by Aspergillus niger using residue of mango a substrate","Santos, Tamires Carvalho dos, Cavalcanti, Ingrid Souza, Bonomo, Renata Cristina Ferreira, Santana, Nivio Batista, Franco, Marcelo","Ciência Rural; 41(12); 2210-2216","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200027&lang=pt" 
"S0103-84782011001200016-scl","Caracterização da microbiota por fungos filamentosos no tegumento hígido de bovinos de corte","Amaral, Christiane Duarte Pombo do, Pereira, Daniela Isabel Brayer, Meireles, Mario Carlos Araujo","Ciência Rural; 41(12); 2137-2142","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200016&lang=pt" 
"S0103-84782011001200019-scl","Acaricide activity of leaves extracts of Sambucus australis Schltdl. (Caprifoliaceae) at 2% on engorged females of Rhipicephalus (Boophilus) microplus","Krawczak, Felipe da Silva, Buzatti, Andréia, Pivoto, Felipe Lamberti, Sangioni, Luís Antônio, Vogel, Fernanda Silveira Flores, Botton, Sônia de Avila, Zanetti, Gilberto Dolejal, Manfron, Melânia Palermo","Ciência Rural; 41(12); 2159-2163","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200019&lang=pt" 
"S0103-84782011001200015-scl","Regeneração periodontal em cães","Reis, Emily Correna Carlo, Borges, Andréa Pacheco Batista, Del Carlo, Ricardo Junqueira","Ciência Rural; 41(12); 2128-2136","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200015&lang=pt" 
"S0103-84782011001200004-scl","Armazenamento de sementes de braquiária peletizadas e tratadas com fungicida e inseticida","Pereira, Carlos Eduardo, Oliveira, João Almir, Rosa, Michele Cristina Marques, Kikuti, Ana Lúcia Pereira","Ciência Rural; 41(12); 2060-2065","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200004&lang=pt" 
"S0103-84782011001200020-scl","Digestibilidade das dietas e metabolismo de suínos alimentados com dietas contendo bentonita sódica em diferentes programas alimentares","Lehnen, Cheila Roberta, Lovatto, Paulo Alberto, Andretta, Ines, Rossi, Carlos Augusto, Hauschild, Luciano, Fraga, Bruno Neutzling, Garcia, Gerson Guarez","Ciência Rural; 41(12); 2164-2170","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200020&lang=pt" 
"S0103-84782011001200025-scl","Caracterização e análise sensorial de biscoitos de polvilho elaborados com diferentes níveis de farelo de mandioca","Rodrigues, Janaína Pereira de Macedo, Caliari, Márcio, Asquieri, Eduardo Ramirez","Ciência Rural; 41(12); 2196-2202","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200025&lang=pt" 
"S0103-84782011001200002-scl","Rates of nitrogen and growth retardant trinexapac-ethyl on wheat","Espindula, Marcelo Curitiba, Rocha, Valterley Soares, Souza, Leandro Torres de, Souza, Moacil Alves de, Campanharo, Marcela, Grossi, José Antônio Saraiva","Ciência Rural; 41(12); 2045-2052","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200002&lang=pt" 
"S0103-84782011001200017-scl","Rhodococcus equi Parte 1: epidemiologia, manifestações clínicas, diagnóstico e tratamento","Porto, Ana Carolina Rusca Correa, Fernandes, Wilson Roberto, Barreira, Maria Cristina Roque","Ciência Rural; 41(12); 2143-2150","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200017&lang=pt" 
"S0103-84782011001200011-scl","Entomofauna associada a reflorestamentos experimentais no município de Pau d&#039;Arco, Pará","Lunz, Alexandre Mehl, Mourão Júnior, Moisés, Monteiro, Odineila Martins, Souza, Heziany Silva de","Ciência Rural; 41(12); 2101-2107","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200011&lang=pt" 
"S0103-84782011001200001-scl","Profundidade da amostragem de solo e de raízes e índice de infestação de Oryzophagus oryzae (Costa Lima, 1936) (Coleoptera: Curculionidae) em cultivares de arroz","Neves, Márcio Bartz das, Martins, José Francisco da Silva, Grützmacher, Anderson Dionei, Lima, Crislaine Alves Barcellos de, Büttow, Germano Tessmer","Ciência Rural; 41(12); 2039-2044","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200001&lang=pt" 
"S0103-84782011001200013-scl","Claudicação em cavalos Crioulos atletas","Abreu, Henrique Castagna de, De La Côrte, Flávio Desessards, Brass, Karin Erica, Pompermayer, Endrigo, Luz, Thiago Reis Ribeiro da, Gasperi, Diego De","Ciência Rural; 41(12); 2114-2119","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011001200013&lang=pt" 
