"S0718-19572007000300017-chl","Humedad y temperatura en nidos naturales y artificiales de tortuga golfina Lepidochelys olivacea (Eschssholtz 1829)","Arzola-González, Juan F","Revista de biología marina y oceanografía; 42(3); 377-383","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000300017&lang=pt" 
"S0718-19572007000300018-chl","Reproductive aspects of Sphoeroides annulatus (Jenyns, 1842) (Tetraodontiformes, Tetraodontidae) inhabiting the Mazatlan coast, Sinaloa, Mexico","Sánchez-Cárdenas, Rebeca, Ceballos-Vázquez, Bertha P, Arellano-Martínez, Marcial, Valdez-Pineda, María C, Morán-Angulo, Ramón E","Revista de biología marina y oceanografía; 42(3); 385-392","Revista de biología marina y oceanografía","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000300018&lang=pt" 
"S0718-19572007000300019-chl","Composición bioquímica del ostión Hyotissa hyotis (Linnaeus, 1758) durante La Niña 1998-1999 y El Niño 1997-1998 en el Golfo de California","Rodríguez-Astudillo, Sonia, Villalejo-Fuerte, Marcial, García-Domínguez, Federico, Guerrero-Caballero, Rafael, Ramírez-Sevilla, Rodolfo","Revista de biología marina y oceanografía; 42(3); 393-402","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000300019&lang=pt" 
"S0718-19572007000300020-chl","Presencia de neonatos y juveniles del tiburón martillo Sphyrna lewini (Griffith &amp; Smith, 1834) y del tiburón sedoso Carcharhinus falciformis (Müller &amp; Henle, 1839) en la costa de Oaxaca, México","Alejo-Plata, Carmen, Gómez-Márquez, José L, Ramos, Samuel, Herrera, Eduardo","Revista de biología marina y oceanografía; 42(3); 403-413","Revista de biología marina y oceanografía","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572007000300020&lang=pt" 
"S0212-71992007001200001-esp","Subtipos clínicos y genéticos de cáncer de mama: individualización del tratamiento","Khosravi Shahi, P., Pérez Manga, G.","Anales de Medicina Interna; 24(12); 569-570","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200001&lang=pt" 
"S0212-71992007001200009-esp","Varón de 69 años con afectación del estado general, hiperpigmentación, lesión cutánea y respuesta deficiente al tratamiento","Prieto de Paula, J. M., Aliaga y Montilla, M. A., Alonso Fernández, J. I., Martín Serradilla, J. I., Relea Sarabia, A., Villamandos Nicás, V.","Anales de Medicina Interna; 24(12); 599-601","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200009&lang=pt" 
"S0212-71992007001200006-esp","Infiltrado pulmonar y fiebre tras la resolución de neumonía por Pneumocystis jirovecii en un paciente con infección por el VIH","Conde Guzmán, C., Luque Márquez, R., Aguilar Guisado, M.","Anales de Medicina Interna; 24(12); 588-590","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200006&lang=pt" 
"S0212-71992007001200008-esp","Tratamiento del linfoma cutáneo de células T con ligandos selectivos del receptor retinoide X: alteraciones endocrinológicas y metabólicas","Avilés Pérez, M. D., Luna López, V., Rodríguez Nevado, I., Argila Fernández-Durán, D. de, Díaz Pérez de Madrid, J.","Anales de Medicina Interna; 24(12); 595-598","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200008&lang=pt" 
"S0212-71992007001200005-esp","Pielonefritis y embarazo: Experiencia durante un año en un hospital general","Pazos Otero, N., Fuentes Ricoy, L., Ferrández Pérez, B., Martínez Vázquez, C., Martínez Poch, M., Osuna Díaz, J. L.","Anales de Medicina Interna; 24(12); 585-587","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200005&lang=pt" 
"S0212-71992007001200002-esp","Cáncer en pacientes con enfermedad tromboembólica venosa","Calvo Romero, J. M., Lima Rodríguez, E. M.","Anales de Medicina Interna; 24(12); 571-573","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200002&lang=pt" 
"S0212-71992007001200011-esp","¿Qué papel ocupan los ARA-II en el tratamiento de la insuficiencia cardiaca?: ¿Actuamos por evidencias/recomendaciones o por la presión de la industria farmacéutica?","Fuente Cid, R. de la, Varela Román, A.","Anales de Medicina Interna; 24(12); 607-609","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200011&lang=pt" 
"S0212-71992007001200007-esp","Fracaso renal agudo por microangiopatía trombótica asociado a enfermedad de Castleman","López Montes, A., Andrés Mompeán, E., Martínez Villaescusa, M., Llamas Fuente, F., García-Mauriño Guelbenzu, M. L.","Anales de Medicina Interna; 24(12); 591-594","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200007&lang=pt" 
"S0212-71992007001200010-esp","Seguridad del paciente","Muiño Míguez, A., Jiménez Muñoz, A. B., Pinilla Llorente, B., Durán García, M. E., Cabrera Aguilar, F. J., Rodríguez Pérez, M. P.","Anales de Medicina Interna; 24(12); 602-606","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200010&lang=pt" 
"S0212-71992007001200004-esp","Un estudio exploratorio sobre la donación hipotética de embriones humanos en Chile","Álvarez Díaz, J. A.","Anales de Medicina Interna; 24(12); 579-584","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200004&lang=pt" 
"S0104-530X2007000300004-scl","Determinação de caminhos k-críticos em redes PERT","Contador, José Luiz, Senne, Edson Luiz França","Gestão &amp; Produção; 14(3); 463-476","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000300004&lang=pt" 
"S0104-530X2007000300006-scl","Otimização de alternativas para o desenvolvimento de campos de petróleo","Almeida, Luciana Faletti, Valdivia, Yván Túpac, Vellasco, Marley Maria Bernardes Rebuzzi, Pacheco, Marco Aurélio Cavalcanti","Gestão &amp; Produção; 14(3); 489-503","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000300006&lang=pt" 
"S0104-530X2007000300007-scl","Projetos locais de desenvolvimento no contexto das cadeias de suprimentos de montadoras de motores veteranas e entrantes","Cerra, Aline Lamon, Maia, Jonas Lucio, Alves Filho, Alceu Gomes","Gestão &amp; Produção; 14(3); 505-519","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000300007&lang=pt" 
"S0104-530X2007000300009-scl","Concepção de um modelo matemático de avaliação de projetos de responsabilidade social empresarial (RSE)","Garcia, Katia Cristina, Teixeira, Marcello Goulart, Alves, Cristiano da Costa, Alves, Rex Nazaré","Gestão &amp; Produção; 14(3); 535-544","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000300009&lang=pt" 
"S0104-530X2007000300011-scl","Revisão, análise e classificação da literatura sobre o QFD: tipos de pesquisa, dificuldades de uso e benefícios do método","Carnevalli, José Antonio, Miguel, Paulo Augusto Cauchick","Gestão &amp; Produção; 14(3); 557-579","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000300011&lang=pt" 
"S1676-56482007000200002-scl","A construção de estratégias corporativas sob a perspectiva não determinística","Saraiva, Ernani Viana, Carrieri, Alexandre de Pádua","RAE eletrônica; 6(2); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000200002&lang=pt" 
"S1676-56482007000200004-scl","Grau de informatização de empresas: um modelo estrutural aplicado ao setor industrial do estado de São Paulo","Zwicker, Ronaldo, Souza, Cesar Alexandre de, Vidal, Antonio Geraldo da Rocha, Siqueira, José de Oliveira","RAE eletrônica; 6(2); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000200004&lang=pt" 
"S1676-56482007000200005-scl","A preferência por subscrições privadas de ações no Brasil","Rêgo, Ricardo Bordeaux, Ness Jr., Walter Lee","RAE eletrônica; 6(2); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000200005&lang=pt" 
"S1676-56482007000200006-scl","Relações de trabalho e regimes de emprego no Canadá e no Brasil: um estudo comparativo","Costa, Márcia da Silva","RAE eletrônica; 6(2); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000200006&lang=pt" 
"S1516-635X2007000400002-scl","Ostrich (Struthio camellus) carcass yield and meat quality parameters","Balog, A, Almeida Paz, ICL","Revista Brasileira de Ciência Avícola; 9(4); 215-220","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000400002&lang=pt" 
"S1516-635X2007000400010-scl","Traceability of animal byproducts in quail (Coturnix coturnix japonica) tissues using carbon (13C/12C) and nitrogen (15N/14N) stable isotopes","Móri, C, Garcia, EA, Ducatti, C, Denadai, JC, Pelícia, K, Gottmann, R, Mituo, AOM, Bordinhon, AM","Revista Brasileira de Ciência Avícola; 9(4); 263-269","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000400010&lang=pt" 
"S0100-55022007000300010-scl","Pobreza, injustiça, e desigualdade social: repensando a formação de profissionais de saúde","Cotta, Rosângela Minardi Mitre, Gomes, Andréia Patrícia, Maia, Társis de Mattos, Magalhães, Kelly Alves, Marques, Emanuele Souza, Siqueira-Batista, Rodrigo","Revista Brasileira de Educação Médica; 31(3); 278-286","Revista Brasileira de Educação Médica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022007000300010&lang=pt" 
"S0102-261X2007000400004-scl","Feições crustais determinadas pela análize azimutal da função do receptor, na região da estação sismológica de Rio Claro (RCLB)","Dourado, João Carlos, Assumpção, Marcelo, Malagutti Filho, Walter, Bianchi, Marcelo Belentani de","Revista Brasileira de Geofísica; 25(4); 399-411","Revista Brasileira de Geofísica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2007000400004&lang=pt" 
"S1516-635X2007000400003-scl","A collaborative research initiative for the environmental management of ostrich production","Rodrigues, GS, Buschinelli, CC de A, Rodrigues, IA, Medeiros, CB","Revista Brasileira de Ciência Avícola; 9(4); 221-228","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000400003&lang=pt" 
"S1413-73722007000300017-scl","Psicoterapia e bioética: aproximando conceitos, aperfeiçoando práticas","Ludwig, Martha Wallig Brusius, Redivo, Luciana Balestrin, Jorge, Hericka Zogbi, Müller, Marisa Campio","Psicologia em Estudo; 12(3); 603-608","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000300017&lang=pt" 
"S1413-73722007000300001-scl","Editorial","","Psicologia em Estudo; 12(3); 455-455","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000300001&lang=pt" 
"S0864-34662007000400021-spa","Declaración de Salvador de Bahía","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400021&lang=pt" 
"S0864-34662007000400001-spa","Pobreza y salud","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400001&lang=pt" 
"S0864-34662007000400002-spa","Pobreza y desarrollo humano contribución a la edición global","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400002&lang=pt" 
"S0864-34662007000400015-spa","El profesor Francisco Lancís Sánchez, en el centenario de su nacimiento","Ponce Zerquera, Francisco","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400015&lang=pt" 
"S0864-34662007000400017-spa","John Evelio Gay Rodríguez (1936-2007)","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400017&lang=pt" 
"S0864-34662007000400019-spa","Nutrición y vida activa: del conocimiento a la acción","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400019&lang=pt" 
"S0864-34662007000400020-spa","Salud en las Américas, 2007","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400020&lang=pt" 
"S0864-34662007000400018-spa","Investigación aplicada en salud pública: métodos cualitativos","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400018&lang=pt" 
"S0864-34662007000400016-spa","Martí y la medicina cubana","Delgado García, Gregorio","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400016&lang=pt" 
"S0864-34662007000400014-spa","¿Podemos aprender de los errores del pasado?","Farnot Cardoso, Ubaldo","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400014&lang=pt" 
"S0864-34662007000400012-spa","El reto por desarrollar una salud pública en contraposición a una salud privada","Torres Tovar, Mauricio","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400012&lang=pt" 
"S0864-34662007000400011-spa","Complejidad y salud en el siglo XXI","Ramis Andalia, Rina M.","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400011&lang=pt" 
"S0864-34662007000400010-spa","Control preconcepcional de la paciente diabética","Cruz Hernández, Jeddú, Lang Prieto, Jacinto, Márquez Guillén, Antonio","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400010&lang=pt" 
"S0864-34662007000400008-spa","La pirámide de población: precisiones para su utilización","Rodríguez Cabrera, Aida, Álvarez Vázquez, Luisa, Castañeda Abascal, Ileana","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400008&lang=pt" 
"S0864-34662007000400006-spa","Influencia de la polución del aire sobre la salud en Rio Branco-AC, Brasil","Duarte, Alejandro Fonseca, Rabelo Júnior, Josias, Santos, Gláucio Mesquita","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400006&lang=pt" 
"S0864-34662007000400005-spa","Peso, edad gestacional e historia genésica previa de la gestante","Herrera León, Lorenzo I., Martínez Barreiro, Armando, Barros Díaz, Otilia","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400005&lang=pt" 
"S0864-34662007000400004-spa","Pobreza y género","Artiles Visbal, Leticia","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400004&lang=pt" 
"S1413-73722007000300006-scl","Redefinindo o significado da atividade profissional para as mulheres: o caso das pequenas empresárias","Losada, Beatriz Lucas, Rocha-Coutinho, Maria Lúcia","Psicologia em Estudo; 12(3); 493-502","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000300006&lang=pt" 
"S1413-73722007000300013-scl","O jogo &quot;descubra o animal&quot;: um recurso no diagnóstico psicopedagógico","Dell&#039; Agli, Betânia Alves Veiga, Brenelli, Rosely Palermo","Psicologia em Estudo; 12(3); 563-572","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000300013&lang=pt" 
"S1413-73722007000300014-scl","Vinte anos do MST: a psicologia nesta história","Domingues, Eliane","Psicologia em Estudo; 12(3); 573-582","Psicologia em Estudo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722007000300014&lang=pt" 
"S0864-34662007000400003-spa","Concepto y medición de la pobreza","López Pardo, Cándido M.","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400003&lang=pt" 
"S0864-34662007000400007-spa","Indicadores basados en la noción de entropía para la medición de las desigualdades sociales en salud","Bacallao Gallestey, Jorge","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400007&lang=pt" 
"S0864-34662007000400009-spa","Manifestaciones impropias en la publicación científica","Silva Hernández, Dania, Llanes Cuevas, Raquel, Rodríguez Silva, Arlene","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400009&lang=pt" 
"S0864-34662007000400013-spa","La investigación en salud pública: de la transición epidemiológica a la transición epistemológica","Villasana López, Pedro Enrique","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000400013&lang=pt" 
"S1516-635X2007000400005-scl","Influence of sex, age, and fasting on blood parameters and body, bursa, spleen and yolk sac weights of broiler chicks","Pires, DL, Malheiros, EB, Boleli, IC","Revista Brasileira de Ciência Avícola; 9(4); 233-240","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000400005&lang=pt" 
"S1516-635X2007000400007-scl","Effects of labor motivation in poultry production","Alencar, M do CB de, Nääs, IA, Gontijo, LA, Salgado, DA","Revista Brasileira de Ciência Avícola; 9(4); 249-253","Revista Brasileira de Ciência Avícola","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2007000400007&lang=pt" 
"S0100-72032007001200001-scl","Trinta anos, visibilidade e ensaios clínicos","Andrade, Jurandyr Moreira de","Revista Brasileira de Ginecologia e Obstetrícia; 29(12); 605-607","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001200001&lang=pt" 
"S0100-72032007001200010-scl","Modelo de predição de malignidade em nódulos sólidos da mama, baseado na ultra-sonografia","Paulinelli, Régis Resende","Revista Brasileira de Ginecologia e Obstetrícia; 29(12); 654-654","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001200010&lang=pt" 
"S0100-72032007001200002-scl","Acurácia diagnóstica da biópsia percutânea com agulha grossa orientada por estereotaxia nas lesões mamárias categoria BI-RADS® 4","Moutinho, Maria Silvia Petty, Elias, Simone, Kemp, Cláudio, Nazário, Afonso Celso Pinto, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 29(12); 608-613","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001200002&lang=pt" 
"S0100-72032007001200009-scl","Influência dos polimorfismos dos alelos Mu (GSTM1) e Theta (GSTT1) do sistema da Glutationa S-transferase na susceptibilidade ao câncer de mama esporádico","Cardoso Filho, Cassio","Revista Brasileira de Ginecologia e Obstetrícia; 29(12); 654-654","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007001200009&lang=pt" 
"S0212-71992007001200014-esp","Parálisis bilateral del sexto y unilateral del tercer par craneal después de una punción lumbar","Asensio-Sánchez, V. M.","Anales de Medicina Interna; 24(12); 612-612","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200014&lang=pt" 
"S0212-71992007001200016-esp","Hospital de día médico como alternativa a la hospitalización convencional en un servicio de medicina interna de un hospital comarcal","García Ordoñez, M. A., Moya Benedicto, R., Villar Jiménez, J., Sánchez Lora, F. J.","Anales de Medicina Interna; 24(12); 613-614","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200016&lang=pt" 
"S0104-07072007000400001-scl","Editorial","","Texto &amp; Contexto - Enfermagem; 16(4); 585-586","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000400001&lang=pt" 
"S0104-07072007000400023-scl","Texto &amp; contexto enfermagem: 15 anos de contribuição na socialização do conhecimento em enfermagem e saúde","Brüggemann, Odaléa Maria, Prado, Marta Lenise do, Backes, Vânia Marli Schubert, Monticelli, Marisa, Padilha, Maria Itayra Coelho de Souza","Texto &amp; Contexto - Enfermagem; 16(4); 769-772","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000400023&lang=pt" 
"S0104-07072007000400022-scl","O espaço do diálogo na pesquisa em enfermagem: relato de experiência sobre a fase de coleta de dados","Camponogara, Silviamar, Kirchhof, Ana Lucia Cardoso, Gelbcke, Francine Lima, Magnago, Tania Solange Bosi de Souza","Texto &amp; Contexto - Enfermagem; 16(4); 762-768","Texto &amp; Contexto - Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000400022&lang=pt" 
"S0104-07072007000400020-scl","A narrative approach to empirical nursing ethics research: uncovering the everyday moral knowledge of nurses","Peter, Elizabeth, Martin, Kirsten","Texto &amp; Contexto - Enfermagem; 16(4); 746-752","Texto &amp; Contexto - Enfermagem","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072007000400020&lang=pt" 
"S0212-71992007001200015-esp","Comentario sobre un caso de síndrome de Heyde","García Fanjul, R. M., Antuña Braña, M. T., Lacort Fernández, M.","Anales de Medicina Interna; 24(12); 612-613","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007001200015&lang=pt" 
