"S0102-311X2013000200014-scl","Prevalência de atividade física no lazer e fatores associados: estudo de base populacional em São Paulo, Brasil, 2008-2009","Sousa, Clóvis Arlindo de, César, Chester Luiz Galvão, Barros, Marilisa Berti de Azevedo, Carandina, Luana, Goldbaum, Moisés, Marchioni, Dirce Maria Lobo, Fisberg, Regina Mara","Cadernos de Saúde Pública; 29(2); 270-282","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000200014&lang=pt" 
"S0104-11692013000700003-scl","Prevalence of fatigue and associated factors in chronic low back pain patients","Salvetti, Marina de Góes, Pimenta, Cibele Andrucioli de Mattos, Braga, Patrícia Emília, McGillion, Michael","Revista Latino-Americana de Enfermagem; 21(spe); 12-19","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700003&lang=pt" 
"S0104-11692013000700008-scl","Evaluation of elderly persons&#039; functionality and care needs","Lopes, Manuel José, Escoval, Ana, Pereira, Dulce Gamito, Pereira, Carla Sandra, Carvalho, Catarina, Fonseca, César","Revista Latino-Americana de Enfermagem; 21(spe); 52-60","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700008&lang=pt" 
"S0104-11692013000700034-scl","Construction and transformation of social representations of AIDS and implications for health care","Oliveira, Denize Cristina de","Revista Latino-Americana de Enfermagem; 21(spe); 276-286","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700034&lang=pt" 
"S0104-11692013000700022-scl","Primary care nurses&#039; approach to cases of violence against children","Aragão, Ailton de Souza, Ferriani, Maria das Graças Carvalho, Vendruscollo, Telma Sanchez, Souza, Sinara de Lima, Gomes, Romeu","Revista Latino-Americana de Enfermagem; 21(spe); 172-179","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700022&lang=pt" 
"S0104-11692013000700010-scl","Evaluation of Self-esteem in Nursing Teachers at Public and Private Universities","Terra, Fábio de Souza, Marziale, Maria Helena Palucci, Robazzi, Maria Lúcia do Carmo Cruz","Revista Latino-Americana de Enfermagem; 21(spe); 71-78","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700010&lang=pt" 
"S0104-11692013000700033-scl","Effectiveness of educational programs on reducing the burden of caregivers of elderly individuals with dementia: a systematic review","Marim, Camila Manuela, Silva, Valter, Taminato, Mônica, Barbosa, Dulce Aparecida","Revista Latino-Americana de Enfermagem; 21(spe); 267-275","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700033&lang=pt" 
"S0104-11692013000700002-scl","Quality of life of seniors living in the community and in long term care facilities: a comparative study","Vitorino, Luciano Magalhães, Paskulin, Lisiane Manganelli Girardi, Vianna, Lucila Amaral Carneiro","Revista Latino-Americana de Enfermagem; 21(spe); 3-11","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700002&lang=pt" 
"S0104-11692013000700026-scl","Conceptual framework for research and clinical practice concerning cardiovascular health-related behaviors","Gallani, Maria Cecília Bueno Jayme, Cornélio, Marilia Estevam, Agondi, Rúbia de Freitas, Rodrigues, Roberta Cunha Matheus","Revista Latino-Americana de Enfermagem; 21(spe); 207-215","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700026&lang=pt" 
"S0102-311X2013000600031-spa","A medicina no Brasil Imperial: clima, parasitos e patologia tropical","Araújo, Adauto José Gonçalves de","Cadernos de Saúde Pública; 29(2); 414-416","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600031&lang=pt" 
"S0102-311X2013000600029-spa","Os autores respondem","Anjos, Luiz Antonio dos, Barbosa, Thomaz Barcellos Côrtes, Wahrlich, Vivian, Vasconcellos, Mauricio Teixeira Leite de","Cadernos de Saúde Pública; 29(2); 412-413","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600029&lang=pt" 
"S0102-311X2013000600011-spa","The authors reply","Schlüssel, Michael Maia, Silva, Antonio Augusto Moura da, Pérez-Escamilla, Rafael, Kac, Gilberto","Cadernos de Saúde Pública; 29(2); 240-241","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600011&lang=pt" 
"S0102-311X2013000600010-spa","Obesity, poverty, and food insecurity in Brazilian males and females","Santos, Leonor Maria Pacheco","Cadernos de Saúde Pública; 29(2); 237-239","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600010&lang=pt" 
"S0102-311X2013000600009-spa","Methodological reflections on food insecurity, nutritional status, and poverty","Burlandy, Luciene","Cadernos de Saúde Pública; 29(2); 235-236","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600009&lang=pt" 
"S0102-311X2013000600008-spa","Food insecurity in countries with low development: new trends","Belik, Walter","Cadernos de Saúde Pública; 29(2); 233-235","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600008&lang=pt" 
"S0102-311X2013000600007-spa","Conceptual and methodological reflections on the article by Schlüssel et al.","Castro, Inês Rugani R. de","Cadernos de Saúde Pública; 29(2); 232-233","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600007&lang=pt" 
"S0102-311X2013000600006-spa","Using a life course approach and a bio-cultural perspective to understand the food insecurity and obesity paradox","Himmelgreen, David A.","Cadernos de Saúde Pública; 29(2); 230-231","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600006&lang=pt" 
"S0102-311X2013000600005-spa","Confronting myths about household food insecurity and excess weight","Frongillo, Edward A.","Cadernos de Saúde Pública; 29(2); 229-230","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600005&lang=pt" 
"S0102-311X2013000600004-spa","A life course approach yields breakthroughs in understanding food insecurity and obesity among Brazilian females","Cook, John T.","Cadernos de Saúde Pública; 29(2); 227-228","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600004&lang=pt" 
"S0102-311X2013000600002-spa","Against the tide: current perspectives in Brazilian drug policy","Bastos, Francisco I.","Cadernos de Saúde Pública; 29(2); 216-218","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600002&lang=pt" 
"S0102-311X2013000600001-spa","Acesso livre","Carvalho, Marilia Sá, Travassos, Claudia, Coeli, Cláudia Medina","Cadernos de Saúde Pública; 29(2); 213-215","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000600001&lang=pt" 
"S0102-09352013000100019-scl","Substituição da agulha isolada para eletroneuroestimulação pela agulha metálica de cateter intravenoso, na verificação da punção epidural, em cães","Tudury, E.A., Fernandes, T.H.T., Figueiredo, M.L., Gomes, J.A.A., Araújo, B.M., Bonelli, M.A., Silva, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 127-132","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100019&lang=pt" 
"S0102-09352013000100009-scl","Species-specific nested PCR as a diagnostic tool for Brucella ovis infection in rams","Costa, L.F., Nozaki, C.N., Lira, N.S.C., Antunes, J.M.A.P., Xavier, M.N., Costa, E.A., Paixão, T.A., Santos, R.L., Megid, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 55-60","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100009&lang=pt" 
"S0102-09352013000100021-scl","Orquiepididimite em carneiro por Salmonella enterica sub-diarizonae: primeiro caso na América do Sul","Celeghini, E.C.C., Gregory, L., Pinheiro, E.S., Piva, F.M., Carneiro, P.A.B., Parapinski-Santos, B., Bianchi, M., Benesi, F.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 139-144","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100021&lang=pt" 
"S0102-09352013000100004-scl","Período de permanência de espermatozoides em glândulas hospedeiras de espermatozoides e glândulas infundibulares em codorna de corte","Miranda, J.L.P.S., Xavier, P.R., Mahecha, G.A.B., Marques Júnior, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 19-28","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100004&lang=pt" 
"S0102-09352013000100002-scl","Sperm parameters and biochemical components of goat seminal plasma in the rainy and dry seasons in the Brazilian Northeast: the season&#039;s influence on the cooling of semen","Aguiar, G.V., van Tilburg, M.F., Catunda, A.G.V., Celes, C.K.S., Lima, I.C.S., Campos, A.C.N., Moura, A.A.A., Araújo, A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 6-12","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100002&lang=pt" 
"S0102-09352013000100001-scl","Criptorquidismo em jaguatirica de vida livre capturada no Parque Estadual do Rio Doce, Brasil","Araujo, G.R., Paula, T.A.R., Deco-Souza, T., Garay, R.M., Bergo, L.C.F., Silva, L.C., Csermak Júnior, A.C., Ferrer, J.B.S., Barros, J.B.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 1-5","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100001&lang=pt" 
"S0102-09352013000100003-scl","Adição de plasma seminal ao sêmen descongelado e taxa de prenhez de ovelhas inseminadas em tempo fixo","Prado, O.R., Bastos, G.M., Monteiro, A.L.G., Saab, B.B., Gilaverte, S., Pierobom, C.C., Hentz, F., Martins, L.H.S., Silva, C.J.A., Dranca, G.S., Stivari, T.S.S., Cerqueira, G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 13-18","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100003&lang=pt" 
"S0102-09352013000100006-scl","Isolamento de Chaetomium spp. em lesões subcutâneas de um cão: relato de caso","Braga, C.A.S.B., Romani, A.F., Balestra, F.S., Ribeiro, E.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 37-40","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100006&lang=pt" 
"S0102-09352013000100007-scl","Composição corporal de cálcio e fósforo do útero gestante e da glândula mamária de ovelhas Santa Inês","Souza, F.A., Borges, I., Macedo Junior, G.L., Silva, V.B., Borges, A.L.C.C., Saliba, E.O.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 41-46","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100007&lang=pt" 
"S0102-09352013000100022-scl","Fratura de fíbula e lesões de ligamento colateral e menisco lateral em muar: relato de caso","Silveira, C.O., Fonseca, B.P.A., Donner, A.C., Baptista Filho, L.C.F., Meneses, R.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 145-148","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100022&lang=pt" 
"S0102-09352013000100020-scl","Diagnóstico clínico e radiográfico de luxação traumática da articulação atlanto-occipital em dois cães","Araújo, B.M., Figueiredo, M.L., Silva, A.C., Fernandes, T.H.T., Tudury, E.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 133-138","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100020&lang=pt" 
"S0102-09352013000100012-scl","Associação entre proteínas do plasma seminal, motilidade e viabilidade espermática em coelhos submetidos a doping genético","Urtiaga, G, Campos, V.F, Collares, T.F, Leon, P.M.M, Deschamps, J.C, Seixas, F.K, Collares, T","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 75-81","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100012&lang=pt" 
"S0102-09352013000100014-scl","An anatomopathological study of hepatic coccidiosis (Calyptospora sp.) in the Acará-pixuna, Aequidens plagiozonatus Kullander, 1984 from the Brazilian state of Pará","Videira, M., Velasco, M., Tortelly, R., Menezes, R.C., São Clemente, S.C., Matos, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 91-94","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100014&lang=pt" 
"S0102-09352013000100015-scl","Alterações histológicas dos rins e expressão das metalotioneínas e das proteínas de choque térmico em ratos Wistar após exposição ao fungicida tirame","Paiva, F., Fialho, L., Rafael, A., Cabrita, A. Silvério, Pereira, A.M.F., Capela e Silva, F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 95-102","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100015&lang=pt" 
"S0102-09352013000100017-scl","Efeitos do espaço de alojamento e da idade sobre desenvolvimento, integridade e proteção da mucosa intestinal de frangos de corte","Thimotheo, M., Alves, M.F.R., Abe, F.R., Boleli, I.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 112-118","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100017&lang=pt" 
"S0102-09352013000100018-scl","Efeito do enxerto ósseo corticoesponjoso na osteogênese em falha cortical ulnar de galinhas domésticas (Gallus domesticus)","Balthazar, D.A., Silva, M.F.A., Castro, D.S., Suzano, S.M.C., Cruz, R.A., Scherer, P.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 119-126","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100018&lang=pt" 
"S0102-09352013000100023-scl","Comparison of three laboratorial tests for diagnosis of canine parvovirus infection","Silva, M.M.O., Castro, T.X., Costa, E.M., Trancoso, T.A.L., Mendes-de-Almeida, F., Labarthe, N.V., Cubel Garcia, R.C.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 149-152","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100023&lang=pt" 
"S0102-09352013000100027-scl","Limiar anaeróbico (V4) e frequência cardíaca de cavalos Crioulos condicionados para prova funcional","Amaral, L.A., Torres, A., Rabassa, V., Martins, C. F., Correa, M. N., Nogueira, C.E.W.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 181-188","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100027&lang=pt" 
"S0102-09352013000100029-scl","Composição química e valores energéticos de alimentos alternativos para leitões","Wesendonck, W.R., Oliveira, V., Gewehr, C.E., Silva, Y.L., Bordignon, L.A.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 198-202","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100029&lang=pt" 
"S0102-09352013000100037-scl","Desempenho de cordeiros em confinamento alimentados com dieta exclusiva de concentrado com diferentes porcentagens de proteína","Cirne, L.G.A., Oliveira, G.J.C., Jaeger, S.M.P.L., Bagaldo, A.R., Leite, M.C.P., Oliveira, P.A., Macedo Junior, C.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 262-266","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100037&lang=pt" 
"S0102-09352013000100036-scl","Efeito da suplementação de cobre e selênio na dieta de novilhos Brangus sobre o desempenho e fermentação ruminal","Del Claro, G.R., Zanetti, M.A., Saran Netto, A., Vilela, F.G., Melo, M.P., Correa, L.B., Freitas Jr., J.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 255-261","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100036&lang=pt" 
"S0102-09352013000100034-scl","Desempenho de frangos de corte alimentados com dietas contendo diferentes fontes de selênio, zinco e manganês, criados sob condições de estresse térmico","Boiago, M.M., Borba, H., Souza, P.A., Scatolini, A.M., Ferrari, F.B., Giampietro-Ganeco, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 241-247","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100034&lang=pt" 
"S0102-09352013000100035-scl","Avaliação de probiótico na alimentação de poedeiras comerciais no segundo ciclo de postura","Nunes, R.V., Scherer, C., Silva, W.T.M., Appelt, M.D., Pozza, P.C., Vieites, F.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 248-254","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100035&lang=pt" 
"S0102-09352013000100041-scl","Características de carcaça e de não componentes da carcaça de cordeiros suplementados com sal forrageiro de Gliricidia sepium (Jacq.) Walq","Cirne, L.G.A., Baroni, M.R., Oliveira, G.J.C., Jaeger, S.M.P.L., Bagaldo, A.R., Leite, M.C.P., Marques, J.A., Carvalho, G.G.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 289-293","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100041&lang=pt" 
"S0102-09352013000100043-scl","Determination of diflubenzuron residues in milk and cattle tissues","Tfouni, S.A.V., Furlani, R.P.Z., Carreiro, L.B., Loredo, I.S.D., Gomes, A.G., Alves, L.A., Mata, R.S.S., Fonseca, A.M.D., Rocha, R.M.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 301-307","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100043&lang=pt" 
"S0104-59702013010100001-scl","O &quot;combate&quot; às doenças tropicais pelos jornais de língua alemã publicados no Brasil","Correa, Sílvio Marcus de Souza","História, Ciências, Saúde-Manguinhos; (ahead); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702013010100001&lang=pt" 
"S0034-72802013000100002-scl","Piggyback secundário com LIO de PMMA para correção de surpresa refracional pós-facoemulsificação: resultados a longo prazo de 20 casos","Trindade, Fernando Cançado","Revista Brasileira de Oftalmologia; 72(1); 8-11","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100002&lang=pt" 
"S0034-72802013000100013-scl","A tomografia de córnea e segmento anterior na propedêutica do exame complementar na avaliação de ectasia","Valbon, Bruno de Freitas, Santos, Rodrigo Teixeira, Ramos, Isaac, Canedo, Ana Laura, Nogueira, Leonardo, Ambrósio Jr., Renato","Revista Brasileira de Oftalmologia; 72(1); 54-58","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100013&lang=pt" 
"S0034-72802013000100011-scl","Hipertensão venosa episcleral idiopática unilateral em mulher jovem","Lavezzo, Marcelo Mendes, Barreira Junior, Alan Kardec, Suzuki, Ricardo, Malta, Roberto Freire Santiago","Revista Brasileira de Oftalmologia; 72(1); 46-49","Revista Brasileira de Oftalmologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100011&lang=pt" 
"S0034-72802013000100010-scl","Corneal endothelial rejection after penetrating keratoplasty treated with intravenous and topic corticosteroid: one year follow up","Abe, Ricardo Yuji, Freire, Lívia Maria Dias, Castro, Rosane Silvestre, Lira, Rodrigo Pessoa Cavalcanti, Arieta, Carlos Eduardo Leite","Revista Brasileira de Oftalmologia; 72(1); 42-45","Revista Brasileira de Oftalmologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100010&lang=pt" 
"S0034-72802013000100008-scl","E-learning as a complement to presential teaching of blindness prevention: a randomized clinical trial","Lira, Rodrigo Pessoa Cavalcanti, Felix, João Paulo Fernandes, Chaves, Fernando Rodrigo Pedreira, Fulco, Enzo Augusto Medeiros, Carvalho, Keila Miriam Monteiro de, Zimmermann, Anita","Revista Brasileira de Oftalmologia; 72(1); 34-37","Revista Brasileira de Oftalmologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100008&lang=pt" 
"S0034-72802013000100012-scl","Efficacy of goniosynechialysis in the treatment of chronic angle-closure glaucoma: a five-case report","Cronemberger, Sebastião, Loredo, Artur Furst, Faria, Daniela Silveira de, Calixto, Nassim","Revista Brasileira de Oftalmologia; 72(1); 50-53","Revista Brasileira de Oftalmologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72802013000100012&lang=pt" 
"S0102-09352013000100026-scl","Radiografia intraoral e convencional da hemiarcada superior direita de gatos domésticos","Nepomuceno, A.C., Canola, J.C., Leite, C.A.L., Mesquita, L.R., Silveira, T., Silva, F.D.F., Meirelles, A.E.W.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 171-180","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100026&lang=pt" 
