"S0103-37862015000300189-scl","Influência da ambiguidade de nomes na centralidade de redes de coautoria","BARBASTEFANO, Rafael Garcia, SOUZA, Cristina, COSTA, Juliana Maria de Sousa, TEIXEIRA, Patrícia Mattos","Transinformação; 27(3); 189-198","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300189&lang=pt" 
"S0103-37862015000300199-scl","Scientific events, power relationships and practices of researchers","SILVEIRA, Murilo Artur Araújo da, BUFREM, Leilah Santiago, CAREGNATO, Sônia Elisa","Transinformação; 27(3); 199-208","Transinformação","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300199&lang=pt" 
"S0103-37862015000300209-scl","Internacionalização da produção científica em Ciências Biológicas da UFRGS: 2000-2011","SANTIN, Dirce Maria, VANZ, Samile Andrea de Souza, STUMPF, Ida Regina Chittó","Transinformação; 27(3); 209-218","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300209&lang=pt" 
"S0103-37862015000300229-scl","Educational potential of topic maps and learning objects for m-learning in the knowledge society","MARZAL, Miguel Ángel, PEDRAZZI, Silvia","Transinformação; 27(3); 229-244","Transinformação","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300229&lang=pt" 
"S0103-37862015000300245-scl","Papel da informação na área da qualidade: do fordismo ao capitalismo cognitivo","JORGE, Vanessa de Arruda, ALBAGLI, Sarita","Transinformação; 27(3); 245-253","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300245&lang=pt" 
"S0103-37862015000300255-scl","Mediação cultural no Arquivo Público do Estado do Espírito Santo","ALDABALDE, Taiguara Villela, RODRIGUES, Georgete Medleg","Transinformação; 27(3); 255-264","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300255&lang=pt" 
"S0103-37862015000300265-scl","Estimación del impacto económico de los museos a través de las nuevas tecnologías de la información: el caso del museo Ene.Térmica","COLL-SERRANO, Vicente, RAUSELL-KÓSTER, Pau, ABELEDO-SANCHIS, Raúl","Transinformação; 27(3); 265-275","Transinformação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300265&lang=pt" 
"S0103-37862015000300277-scl","Análise da integração da recuperação da informação, information search behaviour e interação humano-computador para avaliação de sistemas de recuperação da informação","GOMES, Gracielle Mendonça Rodrigues, CENDÓN, Beatriz Valadares","Transinformação; 27(3); 277-284","Transinformação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862015000300277&lang=pt" 
"S1870-719X2015000200002-mex","El fantasma de la infidencia: Expresiones antimonárquicas en Nueva España en vísperas de la independencia","Landavazo, Marco Antonio","Tzintzun. Revista de estudios históricos; (62); 44-68","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200002&lang=pt" 
"S1870-719X2015000200009-mex","La construcción de los sujetos en el discurso de toma de protesta de Luis Echeverría Álvarez: Un acercamiento al discurso populista en México","Rojas Botello, Emmanuel","Tzintzun. Revista de estudios históricos; (62); 271-303","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200009&lang=pt" 
"S1870-719X2015000200010-mex","El levantamiento portugués contra España en 1640: Impresiones y reacciones del santo oficio a través de una fuente documental","Ruíz Martínez, Herlinda","Tzintzun. Revista de estudios históricos; (62); 307-319","Tzintzun. Revista de estudios históricos","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-719X2015000200010&lang=pt" 
"S1870-74592015000200005-mex","El búho cara oscura (Asio stygius), nuevo registro para la avifauna del estado de Querétaro, México","Monroy-Ojeda, Alan, Pedraza-Ruiz, Roberto","Huitzil; 16(2); 70-73","Huitzil","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-74592015000200005&lang=pt" 
"S0120-48072015000200002-col","Prácticas de fronterización, pluralización y diferencia","Briones, Claudia, del Cairo, Carlos","Universitas Humanística; (80); 13-52","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200002&lang=pt" 
"S0120-48072015000200006-col","Desañando al Estado-nación: Reclamos de autonomía del pueblo pasto","Carrión Sánchez, Claudia P","Universitas Humanística; (80); 133-157","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200006&lang=pt" 
"S0121-51672015000200008-col","Una política de mínimo extractivismo","Cante Maldonado, Freddy Eduardo","Estudios Políticos; (47); 129-149","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200008&lang=pt" 
"S0121-51672015000200006-col","El laberinto de las sombras: desaparecer en el marco de la guerra contra las drogas","Robledo Silvestre, Carolina","Estudios Políticos; (47); 89-108","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200006&lang=pt" 
"S0121-51672015000200004-col","Representación política y democracia deliberativa. ¿Qué puede significar hoy la participación política?","García Alonso, Roberto","Estudios Políticos; (47); 47-66","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200004&lang=pt" 
"S0121-51672015000200014-col","Narrativas de retorno y movilidad. Entre prácticas de involucramiento y espacialidades múltiples en la ciudad","Rivera Sánchez, Liliana","Estudios Políticos; (47); 243-264","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200014&lang=pt" 
"S0120-48072015000200015-col","Pasados y presentes de la violencia en Colombia - Estudio sobre las Comisiones de Investigación (1958-2011)","Cubides Cipagauta, Fernando","Universitas Humanística; (80); 373-377","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200015&lang=pt" 
"S0120-48072015000200003-col","Sobre malentendidos interétnicos","Rita Ramos, Alcida","Universitas Humanística; (80); 53-75","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200003&lang=pt" 
"S0120-48072015000200012-col","La diversidad en las organizaciones indígenas del Cauca: El Consejo Territorial de Autoridades Indígenas del Oriente Caucano","Gutiérrez Sánchez, Santiago Andrés","Universitas Humanística; (80); 293-322","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200012&lang=pt" 
"S0120-48072015000200001-col","PRESENTACIÓN","Pérez-Bustos, Tania","Universitas Humanística; (80); 7-7","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200001&lang=pt" 
"S0121-51672015000200001-col","Carlos Gaviria Díaz, un recuerdo todavía vivo","Restrepo Riaza, William","Estudios Políticos; (47); 10-14","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200001&lang=pt" 
"S2007-30112015000200001-mex","Sección crítica, esbeltez y regiones B-D para diseño a cortante de trabes de concreto reforzado","Archundia Aranda, Hans I., Tena Colunga, Arturo","Concreto y cemento. Investigación y desarrollo; 7(1); 2-29","Concreto y cemento. Investigación y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112015000200001&lang=pt" 
"S0120-25962015000200004-col","Assessing Educational Unfair Inequalities at a Regional Level in Colombia","Gamboa, Luis, Londoño, Erika","Lecturas de Economía; (83); 97-133","Lecturas de Economía","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200004&lang=pt" 
"S0120-25962015000200005-col","Estimación del Índice de Desarrollo Humano ajustado para los departamentos colombianos","Ramírez, Jorge, Avellaneda, Claudia, Pineda, Katerine","Lecturas de Economía; (83); 135-160","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200005&lang=pt" 
"S0120-25962015000200007-col","Construcción de un índice de competitividad para el sector avícola colombiano","Calle, Camilo, Estrada, Mónica, Barrios, Dursun, Agudelo, Gabriel","Lecturas de Economía; (83); 193-228","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200007&lang=pt" 
"S0120-25962015000200003-col","La baja de largo plazo en los precios de las drogas duras: una explicación","Raffo, Leonardo","Lecturas de Economía; (83); 63-96","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200003&lang=pt" 
"S0120-25962015000200008-col","El pensamiento económico de los primeros economistas colombianos","Chaparro, Germán, Gallardo, Álvaro","Lecturas de Economía; (83); 229-253","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200008&lang=pt" 
"S0120-25962015000200009-col","Revista Lecturas de Economía (1980-2015):: un devenir histórico","Velásquez Torres, Juan Carlos","Lecturas de Economía; (83); 257-264","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200009&lang=pt" 
"S0120-25962015000200010-col","El capital en el siglo XXI, por Thomas Piketty","Tobón, Alexander","Lecturas de Economía; (83); 262-272","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200010&lang=pt" 
"S0120-25962015000200006-col","Sobre las democracias locales en el Pacífico colombiano y su incidencia en la política pública de agua potable durante el periodo 2008-2011","Cendales, Andrés, Mora, Jhon, Arroyo, Santiago","Lecturas de Economía; (83); 161-192","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200006&lang=pt" 
"S0120-25962015000200001-col","Relación precio-volumen mediante análisis de causalidad y efecto día de semana en los mercados accionarios latinoamericanos","Rojas, Emilio, Kristjanpoller, Werner","Lecturas de Economía; (83); 9-31","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200001&lang=pt" 
"S0120-25962015000200002-col","Ciclo financiero de referencia en Colombia","Uribe, Jorge, Ulloa, Inés, Perea, Johanna","Lecturas de Economía; (83); 33-62","Lecturas de Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-25962015000200002&lang=pt" 
"S2007-30112015000200005-mex","Algunos aspectos relevantes del microfresado de pavimentos de concreto hidráulico","Soto-Espitia, Rafael, Moreno Fierros, Francisco Javier, Zurita Maceda, Raúl Regulo, Pasaran Yáñez, David, Lechuga García, Héctor, Inzunza Ortiz, Marco Avelino","Concreto y cemento. Investigación y desarrollo; 7(1); 66-72","Concreto y cemento. Investigación y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112015000200005&lang=pt" 
"S2007-30112015000200003-mex","Oscillating temperature profile model for a poured earth wall","Suárez-Domínguez, Edgardo Jonathan, Aranda-Jiménez, Yolanda Guadalupe, Palacio-Pérez, Arturo, Rodríguez-Valdés, Alejandro, Izquierdo-Kulich, Elena","Concreto y cemento. Investigación y desarrollo; 7(1); 44-51","Concreto y cemento. Investigación y desarrollo","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112015000200003&lang=pt" 
"S2007-30112015000200004-mex","Comportamiento de muros de mampostería confinada con aberturas sujetos a cargas fuera del plano","Varela-Rivera, J. L., Chan-Esquivel, S., Fernández-Baqueiro, L. E., Moreno-Herrera, J. A.","Concreto y cemento. Investigación y desarrollo; 7(1); 52-65","Concreto y cemento. Investigación y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112015000200004&lang=pt" 
"S2007-30112015000200002-mex","Utilização de agregados alternativos de isoladores elétricos de porcelana em concretos","Campos, Marco Antonio, Paulon, Vladimir Antonio","Concreto y cemento. Investigación y desarrollo; 7(1); 30-43","Concreto y cemento. Investigación y desarrollo","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-30112015000200002&lang=pt" 
"S0044-59672015000400393-scl","Similar understorey structure in spite of edaphic and floristic dissimilarity in Amazonian forests","SUOMINEN, Lassi, RUOKOLAINEN, Kalle, PITKÄNEN, Timo, TUOMISTO, Hanna","Acta Amazonica; 45(4); 393-404","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400393&lang=pt" 
"S0044-59672015000400355-scl","Composition and structure of the fig wasp community in Amazonia","CASTRO, Raquel Ribeiro de Souza, REZENDE, Alinne Costa Cavalcante, ROQUE, Rosemary Aparecida, JUSTINIANO, Silvia Cassia Brandão, SANTOS, Otilene dos Anjos","Acta Amazonica; 45(4); 355-364","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400355&lang=pt" 
"S0044-59672015000400365-scl","The seasonal diet of Aequidens tetramerus (Cichlidae) in a small forest stream in the Machado River basin, Rondônia, Brazil","COSTA, Igor David da, SOARES, Maiza Oliveira","Acta Amazonica; 45(4); 365-372","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400365&lang=pt" 
"S0044-59672015000400347-scl","Structure and distribution of glandular trichomes in three species of Bignoniaceae","FRÓES, Fabíola Fernandes Paiva de Castro, GAMA, Thália do Socorro Serra, FEIO, Ana Carla, DEMARCO, Diego, AGUIAR-DIAS, Ana Cristina Andrade de","Acta Amazonica; 45(4); 347-354","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400347&lang=pt" 
"S0044-59672015000400337-scl","Anatomia da lâmina foliar de onze espécies lenhosas dominantes nas savanas de Roraima","FERREIRA, Cristiane Silva, CARMO, William Silva do, GRACIANO-RIBEIRO, Dalva, OLIVEIRA, Jane Maria Franco de, MELO, Risolandia Bezerra de, FRANCO, Augusto Cesar","Acta Amazonica; 45(4); 337-346","Acta Amazonica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400337&lang=pt" 
"S0044-59672015000400383-scl","Diet and ecomorphology of Leporinus reticulatus (Characiformes: Anostomidae) from the upper Rio Juruena, MT, Brazil: ontogenetic shifts related to the feeding ecology","MACHADO-EVANGELISTA, Mariana, ESGUÍCERO, André Luiz Henríques, ARCIFA, Marlene Sofia, PEREIRA, Thiago Nilton Alves","Acta Amazonica; 45(4); 383-392","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400383&lang=pt" 
"S0044-59672015000400373-scl","Polychromatism of populations of Corallus hortulanus (Squamata: Boidae) from the southern Amazon Basin, Brazil","DUARTE, Mel de Oliveira, FREITAS, Tiago Magalhães da Silva, PRUDENTE, Ana Lúcia da Costa","Acta Amazonica; 45(4); 373-382","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400373&lang=pt" 
"S0044-59672015000400405-scl","Contaminação por metais pesados em peixes e água da bacia do rio Cassiporé, Estado do Amapá, Brasil","LIMA, Daniel Pandilha de, SANTOS, Cesar, SILVA, Roberto de Souza, YOSHIOKA, Eliane Tie Oba, BEZERRA, Roberto Messias","Acta Amazonica; 45(4); 405-414","Acta Amazonica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400405&lang=pt" 
"S0044-59672015000400415-scl","Variação espacial de cátions, ânions e variáveis físico-químicas no rio Solimões-Amazonas entre Manaus e Jutaí, bacia amazônica","SOUTO, Luís Fernando Lira, OLIVEIRA, Tereza Cristina de Souza, SILVA, Maria do Socorro Rocha da","Acta Amazonica; 45(4); 415-424","Acta Amazonica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400415&lang=pt" 
"S0044-59672015000400425-scl","Range extension of Centronycetris maximiliani (Mammalia: Chiroptera) for southern Amazonia","ROCHA, Patrício A. da, BRANDÃO, Marcus V., OLIVEIRA JÚNIOR, Adalberto Césari de, AIRES, Caroline Cotrim","Acta Amazonica; 45(4); 425-430","Acta Amazonica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672015000400425&lang=pt" 
"S0121-51672015000200010-col","Presentación","González Gil, Adriana","Estudios Políticos; (47); 173-176","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200010&lang=pt" 
"S0120-48072015000200011-col","Barrio afrodescendiente en Quito: identidades, representaciones y multiterritorialidades","Vera Santos, Rocío","Universitas Humanística; (80); 265-291","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200011&lang=pt" 
"S0120-48072015000200010-col","A &#039;política do lugar&#039;: a Comuna afrodescendente Playa de Oro, Esmeraldas - Equador","Lobo, Janaina","Universitas Humanística; (80); 237-262","Universitas Humanística","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200010&lang=pt" 
"S0120-48072015000200013-col","Apropiación social del conocimiento en cuatro grados de desarrollo empresarial en organizaciones productivas mexicanas en la frontera Sur México/ Belice. Análisis del modelo OCDE","Güemez Ricalde, Francisco J, Valdivieso Ortiz, Adriana Y, Zapata Sánchez, José L, Hernández Bustos, Ma. de los Ángeles","Universitas Humanística; (80); 325-346","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200013&lang=pt" 
"S0121-51672015000200013-col","¿Tiempos de crisis, tiempos de retorno? Trayectorias migratorias, laborales y sociales de migrantes retornados en Ecuador","Herrera, Gioconda, Pérez Martínez, Lucía","Estudios Políticos; (47); 221-241","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200013&lang=pt" 
"S0120-48072015000200007-col","¿Descubrir o intervenir? El conocimiento de la interculturalidad en la educación superior de Brasil y México: políticas y sujetos interculturales como objetos de reflexión y conocimiento","Martínez Cortés, Mario A","Universitas Humanística; (80); 159-185","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200007&lang=pt" 
"S0120-48072015000200005-col","Hacia una contextualización de las migraciones de caboverdeanos en el Gran Buenos Aires a partir de sus diferencias generacionales","Martino, María Cecilia","Universitas Humanística; (80); 107-131","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200005&lang=pt" 
"S0120-48072015000200004-col","Migrantes africanos en Buenos Aires: Entre estigmatización y exotización","Minvielle, Régis","Universitas Humanística; (80); 79-105","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200004&lang=pt" 
"S0120-48072015000200009-col","Transformações na Atenção à Saúde Indígena: Tensões e Negociações em um Contexto Indígena Brasileiro","Diehl, Eliana E, Jean Langdon, Esther","Universitas Humanística; (80); 213-236","Universitas Humanística","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200009&lang=pt" 
"S0120-48072015000200008-col","Batalha dos papéis: Notas sobre as tensões entre procedimentos escritos e memória na regularização fundiária de terras de quilombos no Brasil","Salaini, Cristian J, Fagundes Jardim, Denise","Universitas Humanística; (80); 189-212","Universitas Humanística","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200008&lang=pt" 
"S0121-51672015000200009-col","Acción colectiva en la formación de agendas de la política pública de desplazamiento forzado en Medellín","Murcia, Jonathan Alejandro, Granada Vahos, ames Gilberto","Estudios Políticos; (47); 151-170","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200009&lang=pt" 
"S0121-51672015000200007-col","La unidad corporativa de la burguesía agropecuaria pampeana frente a los conflictos laborales: del clamor represivo al golpe de Estado. Argentina, 1964-1966","Sanz Cerbino, Gonzalo","Estudios Políticos; (47); 109-128","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200007&lang=pt" 
"S0121-51672015000200005-col","El discurso geopolítico práctico del gobierno Clinton: de la narcodemocracia al Plan Colombia","Urueña Sánchez, Mario Iván","Estudios Políticos; (47); 67-87","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200005&lang=pt" 
"S0121-51672015000200002-col","Sobre la paz perpetua y el ideal cosmopolita: un diálogo entre Kant y Rousseau","Villegas Gutiérrez, Lina María","Estudios Políticos; (47); 15-32","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200002&lang=pt" 
"S0121-51672015000200003-col","Benjamin Constant. Libertad, democracia y pluralismo","Fonnegra Osorio, Claudia Patricia","Estudios Políticos; (47); 33-46","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200003&lang=pt" 
"S0121-51672015000200015-col","El nexo migración-desplazamiento-asilo en el orden fronterizo de las cosas. Una propuesta analítica","Naranjo Giraldo, Gloria","Estudios Políticos; (47); 265-284","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200015&lang=pt" 
"S0121-51672015000200011-col","Del desplazamiento forzado interno en Colombia a la migración transfronteriza hacia Ecuador","González Gil, Adriana","Estudios Políticos; (47); 177-197","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200011&lang=pt" 
"S0121-51672015000200012-col","De la migración económica a la migración forzada por el incremento de la violencia en El Salvador y México","Gómez-Johnson, Cristina","Estudios Políticos; (47); 199-220","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200012&lang=pt" 
"S0121-51672015000200016-col","Tapia Ladino, Marcela y González Gil, Adriana (eds.). (2014). Regiones fronterizas. Migración y los desafíos para los Estados nacionales latinoamericanos. Santiago de Chile: Universidad Arturo Prat, RIL","Fernández Moreno, Sara Yaneth","Estudios Políticos; (47); 287-293","Estudios Políticos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672015000200016&lang=pt" 
"S0120-48072015000200014-col","Una reflexión sobre la violencia y la construcción de paz desde el teatro y el arte","Tovar, Patricia","Universitas Humanística; (80); 347-369","Universitas Humanística","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072015000200014&lang=pt" 
"S1414-32832015000500687-spa","Olhares avaliativos informais: o PET-Saúde - Programa de Educação pelo Trabalho para a Saúde - em tela","Sordi, Mara Regina Lemes De, Cyrino, Eliana Goldfarb, Cyrino, Antonio Pithon, Foresti, Miriam, Pinto, Tiago Rocha","Interface - Comunicação, Saúde, Educação; 19(); 687-689","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500687&lang=pt" 
"S1414-32832015000500685-spa","Apresentação","Pinto, Hêider Aurélio","Interface - Comunicação, Saúde, Educação; 19(); 685-685","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500685&lang=pt" 
"S1414-32832015000500721-scl","PET-Saúde: micropolítica, formação e o trabalho em saúde","Cruz, Kathleen Tereza da, Merhy, Emerson Elias, Santos, Maria de Fátima Lima, Gomes, Maria Paula Cerqueira","Interface - Comunicação, Saúde, Educação; 19(); 721-730","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000500721&lang=pt" 
"S1414-32832015000500985-scl","Formação em saúde e produção de vínculo: uma experiência PET-Saúde na rede de Niterói, RJ, Brasil","Santos, Carla de Gouvêa dos, Portugal, Fernanda Tosta de Alcântara, Silva, Maria Alice Bastos, Souza, Ândrea Cardoso de, Abrahão, Ana Lúcia","Interface - Comunicação, Saúde, Educação; 19(); 985-993","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000500985&lang=pt" 
"S1414-32832015000500995-scl","Integralidade e redes de cuidado: uma experiência do PET-Saúde/Rede de Atenção Psicossocial","Kemper, Maria Lenz Cesar, Martins, Jessica Prado de Almeida, Monteiro, Sabrina Felipe Serra, Pinto, Thaisa da Silva, Walter, Fernanda Resende","Interface - Comunicação, Saúde, Educação; 19(); 995-1003","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000500995&lang=pt" 
"S1414-32832015000500985-spa","Formação em saúde e produção de vínculo: uma experiência PET-Saúde na rede de Niterói, RJ, Brasil","Santos, Carla de Gouvêa dos, Portugal, Fernanda Tosta de Alcântara, Silva, Maria Alice Bastos, Souza, Ândrea Cardoso de, Abrahão, Ana Lúcia","Interface - Comunicação, Saúde, Educação; 19(); 985-993","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500985&lang=pt" 
"S1414-32832015000500893-scl","PET-Saúde: uma experiência potencialmente transformadora no ensino de graduação","Santos, Marize Melo dos, Nétto, Otacílio Batista de Sousa, Pedrosa, José Ivo dos Santos, Vilarinho, Lúcia da Silva","Interface - Comunicação, Saúde, Educação; 19(); 893-901","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000500893&lang=pt" 
"S1414-32832015000500995-spa","Integralidade e redes de cuidado: uma experiência do PET-Saúde/Rede de Atenção Psicossocial","Kemper, Maria Lenz Cesar, Martins, Jessica Prado de Almeida, Monteiro, Sabrina Felipe Serra, Pinto, Thaisa da Silva, Walter, Fernanda Resende","Interface - Comunicação, Saúde, Educação; 19(); 995-1003","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500995&lang=pt" 
"S1414-32832015000500893-spa","PET-Saúde: uma experiência potencialmente transformadora no ensino de graduação","Santos, Marize Melo dos, Nétto, Otacílio Batista de Sousa, Pedrosa, José Ivo dos Santos, Vilarinho, Lúcia da Silva","Interface - Comunicação, Saúde, Educação; 19(); 893-901","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500893&lang=pt" 
"S1414-32832015000500721-spa","PET-Saúde: micropolítica, formação e o trabalho em saúde","Cruz, Kathleen Tereza da, Merhy, Emerson Elias, Santos, Maria de Fátima Lima, Gomes, Maria Paula Cerqueira","Interface - Comunicação, Saúde, Educação; 19(); 721-730","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000500721&lang=pt" 
"S1414-32832015000500709-scl","Pró-Saúde e PET-Saúde como espaços de educação interprofissional","Costa, Marcelo Viana da, Patrício, Karina Pavão, Câmara, Ana Maria Chagas Sette, Azevedo, George Dantas, Batista, Sylvia Helena Souza da Silva","Interface - Comunicação, Saúde, Educação; 19(); 709-720","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000500709&lang=pt" 
