"S1517-83822011000200012-scl","Species distribution and antimicrobial susceptibility of enterococci isolated from broilers infected experimentally with Eimeria spp and fed with diets containing different supplements","Cassenego, A.P.V., d&#039;Azevedo, P.A., Ribeiro, A.M.L., Frazzon, J., Sand, S.T.Van Der, Frazzon, A. P. G.","Brazilian Journal of Microbiology; 42(2); 480-488","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000200012&lang=pt" 
"S1851-96012011000100001-arg","Veinticinco años, quince hallazgos","Schmitter, Philippe C.","Postdata; 16(1); 11-25","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100001&lang=pt" 
"S1851-96012011000100002-arg","La retrospectiva de Schmitter: algunas notas de desacuerdo","O&#039;Donnell, Guillermo","Postdata; 16(1); 27-31","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100002&lang=pt" 
"S1851-96012011000100003-arg","Las democracias latinoamericanas, conceptualización y tipología alternativa","Saguir, Emilio","Postdata; 16(1); 33-59","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100003&lang=pt" 
"S1851-96012011000100004-arg","¿El sello importa? El rol partidario de los ejecutivos nacionales y provinciales a la luz de las listas peronistas disidentes (1989 - 2009)","Galván, Facundo Gabriel","Postdata; 16(1); 63-84","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100004&lang=pt" 
"S1851-96012011000100005-arg","Penalización juvenil selectiva, prácticas educativas y estados guerreros","Marcón, Osvaldo Agustín","Postdata; 16(1); 85-108","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100005&lang=pt" 
"S1851-96012011000100006-arg","Herbert Marcuse: la racionalidad tecnológica unidimensional como aporte a la teoría crítica","Fernández, Arturo","Postdata; 16(1); 111-123","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100006&lang=pt" 
"S1851-96012011000100007-arg","Participación y control ciudadanos: El funcionamiento de los mecanismos institucionales electorales y societales de accountability en la Argentina","Prats, Mariana","Postdata; 16(1); 127-130","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100007&lang=pt" 
"S1851-96012011000100008-arg","Marx y las encrucijadas de la politica (Latinoamericana)","Ipar, Ezequiel","Postdata; 16(1); 131-134","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100008&lang=pt" 
"S1851-96012011000100009-arg","Fascismo trasatlántico: Ideología, violencia y sacralidad en Argentina y en Italia, 1919-1945","Sarubbi, Fabián","Postdata; 16(1); 135-138","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100009&lang=pt" 
"S1851-96012011000100010-arg","Qué esperar de la democracia: Límites y posibilidades del autogobierno","Negri, Juan","Postdata; 16(1); 139-141","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100010&lang=pt" 
"S1851-96012011000100011-arg","Los votos y las botas: Estudios sobre la defensa nacional y las relaciones civil-militares en la democracia argentina","Bulcourf, Pablo A.","Postdata; 16(1); 142-145","Postdata","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012011000100011&lang=pt" 
"S0034-74932011000200013-cub","Experiencia del Centro Nacional de Cirugía de Mínimo Acceso en educación de posgrado en cirugía laparoscópica","Roque González, Rosalba, Ruiz Torres, Julián, Martínez Alfonso, Miguel Ángel, Torres Peña, Rafael, Fernández Zulueta, Arnulfo, Barrios Osuna, Irene","Revista Cubana de Cirugía; 50(2); 240-248","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200013&lang=pt" 
"S0034-74932011000200001-cub","Uso de malla de polipropileno en la hernioplastia por técnica de Lichtenstein","Montejo Saínz, Jesús Enrique, Pisonero Socías, Juan José, Delgado Alonso, Ada Irmina","Revista Cubana de Cirugía; 50(2); 147-154","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200001&lang=pt" 
"S0034-74932011000200002-cub","Histerectomía vaginal en pacientes sin prolapso uterino","García Rodríguez, Miguel Emilio, Romero Sánchez, Ramón Ezequiel","Revista Cubana de Cirugía; 50(2); 155-163","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200002&lang=pt" 
"S0034-74932011000200003-cub","Comportamiento de la atención integral de los traumatismos torácicos en el Hospital «Dr. Miguel Enríquez» (2006-2008)","Castellanos González, Juan Antonio, Leal Mursulí, Armando, Adefna Pérez, Radamés, Izquierdo Lara, Francoise, Ramos Díaz, Nélida","Revista Cubana de Cirugía; 50(2); 164-171","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200003&lang=pt" 
"S0034-74932011000200004-cub","Cono extendido, nueva variante técnica en la cirugía de la hernia inguinal","Rodríguez Blanco, Hiram, Abilio Luciano, Cándido Satiro, Neto, Gonçalo Julio, Cruz Alonso, Juan Ramón, Caiñas Román, Jorge","Revista Cubana de Cirugía; 50(2); 172-178","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200004&lang=pt" 
"S0034-74932011000200005-cub","Efectividad del adhesivo tisular Tisuacryl® para el cierre de heridas cutáneas en cirugía laparoscópica","Roque González, Rosalba, López Milhet, Ana Bertha, Pereira Fraga, Jorge Gerardo, Torres Peña, Rafael, Guerra Bretaña, Rosa Mayelín, Barreras González, Javier","Revista Cubana de Cirugía; 50(2); 179-186","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200005&lang=pt" 
"S0034-74932011000200006-cub","Curación de heridas sépticas con miel de abejas","lavandera Rodríguez, Iván","Revista Cubana de Cirugía; 50(2); 187-196","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200006&lang=pt" 
"S0034-74932011000200007-cub","Utilidad de la ecografía intraoperatoria para la resección de un insulinoma en la cabeza del páncreas","Cepero Valdés, Manuel, Hernández Rivero, Hanoi, Ugarte Moreno, Dayana, Chao González, Lissette, Cepero Nogueira, Manuel, Ramos Pachón, Carlos","Revista Cubana de Cirugía; 50(2); 157-203","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200007&lang=pt" 
"S0034-74932011000200008-cub","Prótesis endoluminal autoexpandible en una oclusión aguda por tumor del colon izquierdo","Cepero Valdés, Manuel, Chao González, Lissette, Hernández Rivero, Hanoi, Cepero Nogueira, Manuel, Ruiz Torres, Julián","Revista Cubana de Cirugía; 50(2); 204-209","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200008&lang=pt" 
"S0034-74932011000200009-cub","Férula de acrílico y alambres circunmandibulares para el tratamiento de una fractura de mandíbula","Quintana Díaz, Juan Carlos, Ali Zwiad, Abdulsalam, Pinilla González, Rafael, López Lazo, Sarah, Maestre Márquez, Hilario","Revista Cubana de Cirugía; 50(2); 210-216","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200009&lang=pt" 
"S0034-74932011000200010-cub","Herida penetrante del cráneo","González Orlandi, Yvei, Junco Martín, Reinel, Rojas Manresa, Jorge, Duboy Limonta, Víctor, Matos Herrera, Omar, Sáez Corvo, Yunet","Revista Cubana de Cirugía; 50(2); 217-222","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200010&lang=pt" 
"S0034-74932011000200011-cub","Divertículo epifrénico","Vallés Gamboa, Moraima Emilia, Expósito Reyes, Orlando Rafael, Gaetano Ferreiro, Carlos, Rey Vallés, Yaima Susana","Revista Cubana de Cirugía; 50(2); 223-228","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200011&lang=pt" 
"S0034-74932011000200012-cub","Tratamiento quirúrgico de la obesidad patológica","Portie Félix, Antonio, Navarro Sánchez, Gustavo, Hernández Solar, Abel, Grass Baldoquín, Jorge Alberto, Domloge Fernández, Joana","Revista Cubana de Cirugía; 50(2); 229-239","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000200012&lang=pt" 
"S1850-468X2011000100002-arg","Circulación atmosférica asociada a los casos de aparición de esporas de Roya de la soja en Paraná, Argentina","De Ruyver, Roberto, de Souza, Juan, Bischoff, Susana A., Formento, Norma","Meteorologica; 36(1); 19-29","Meteorologica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2011000100002&lang=pt" 
"S1850-468X2011000100003-arg","Caracterización de sondeos estivales del norte de Mendoza mediante el análisis de componentes principales y obtención de un índice de convección","Araneo, Diego C, Simonelli, Silvia C, Norte, Federico A, Viale, Maximiliano, Santos, Jorge R","Meteorologica; 36(1); 31-47","Meteorologica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2011000100003&lang=pt" 
"S1850-468X2011000100004-arg","Aplicación de la Tecnología SIG para la representación de información climática marina en el Atlántico Sur","Nuré, Elisa C., Collini, Estela A.","Meteorologica; 36(1); 49-56","Meteorologica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2011000100004&lang=pt" 
"S1850-468X2011000100001-arg","Análisis del entorno sinóptico asociado con eventos de Bow-Echo en la Provincia de Buenos Aires","Torres Brizuela, Marcela, Vidal, Ricardo, García Skabar, Yanina, Nicolini, Matilde, Vidal, Luciano","Meteorologica; 36(1); 3-17","Meteorologica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2011000100001&lang=pt" 
"S1029-30192011000600001-cub","Tendencias de egresos hospitalarios en Sala de Cuidados Intensivos del Hospital Clinicoquirúrgico Docente &quot;Dr. Ambrosio Grillo Portuondo&quot;","Pacheco Quintana, Pedro Manuel, Pacheco Quintana, Carmen Cecilia, Berenguer Gouarnaluses, Carmen María, Berenguer Guarnaluses, Lázaro Jorge, Díaz Berenguer, Alma María","MEDISAN; 15(6); 718-725","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600001&lang=pt" 
"S1029-30192011000600002-cub","Modelo de hipnosis muy profunda colectiva y simultánea para el estudio de funciones cognitivas","Rodríguez Sánchez, Pedro Manuel, Rodríguez Rodríguez, María","MEDISAN; 15(6); 726-735","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600002&lang=pt" 
"S1029-30192011000600003-cub","Endocarditis infecciosa: experiencia quirúrgica en el Cardiocentro de Santiago de Cuba","Perdomo García, Frank Josué, Martínez Muñiz, Juan Oscar, Torralbas Reverón, Fredy Eladio, Machín Rodríguez, Jorge Carlos, Martínez Rodríguez, Osbel","MEDISAN; 15(6); 736-744","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600003&lang=pt" 
"S1029-30192011000600004-cub","Modificación de conocimientos sobre lepra en la atención primaria de salud","Delisle Griñán, Ana Esmérida, beaux Martínez, Mislay, Cano Reyes, Josefina, Selva Capdesuñer, Ana, Revés Sigler, Lucila","MEDISAN; 15(6); 745-753","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600004&lang=pt" 
"S1029-30192011000600005-cub","Actividades educativas en mujeres con factores de riesgo de cáncer de mama","Pérez Hechavarría, Gipsy de los Ángeles, Álvarez Cortés, Julia Tamara, Selva Capdesuñer, Ana, Guilarte Selva, Osiris Taimy, Pérez Hechavarría, Alejandro Roberto","MEDISAN; 15(6); 754-761","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600005&lang=pt" 
"S1029-30192011000600006-cub","Calidad de la ejecución del Programa Nacional de Prevención, Diagnóstico, Evaluación y Control de la Hipertensión Arterial en el Policlínico Universitario &quot;Julián Grimau García&quot;","Nieto Fernández, Rosa María, Vázquez Sánchez, Monserrat, Domínguez Eljaick, Carlos Felipe, Berenguer Guarnaluses, Lázaro Jorge, Berenguer Guarnaluses, Carmen María","MEDISAN; 15(6); 762-772","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600006&lang=pt" 
"S1029-30192011000600007-cub","Modo de actuación profesional a través del Proceso de Atención de Enfermería en el Policlínico Universitario &quot;Julián Grimau García&quot;","Lores Guerra, Elsa, Berenguer Gouarnaluses, Maritza","MEDISAN; 15(6); 773-779","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600007&lang=pt" 
"S1029-30192011000600008-cub","Calidad de la Consulta de Puericultura en escolares","del Prado de la Torre, Lisset María, Salvador Álvarez, Manuel, de los Reyes Losada, Alina, Cartaya Ortiz, Ernesto","MEDISAN; 15(6); 780-788","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600008&lang=pt" 
"S1029-30192011000600009-cub","Calidad en la aplicación de la estrategia contra el síndrome del flujo vaginal en gestantes","Milhet Domínguez, Nivia, de Dios Lorente, José Arturo, Pérez Prada, Eddi Eduardo, Milhet Domínguez, Anaida","MEDISAN; 15(6); 789-797","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600009&lang=pt" 
"S1029-30192011000600010-cub","Eficacia de la ozonoterapia en la degeneración macular seca asociada a la edad","Vera Vidal, Vivian, Vidal Cisneros, Aminta, Benítez Ramírez, Grisel, Heredia Saumell, Leysi, Suárez Olivares, Abel Tobías","MEDISAN; 15(6); 798-807","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600010&lang=pt" 
"S1029-30192011000600011-cub","Alveolitis como urgencia estomatológica en el Policlínico Universitario &quot;Josué País García&quot;","Bestard Romero, Jamet, Ocaña Fontela, Nelaines, López Vantourt, Ana Caridad, García Fajardo, Ileana María, Escalona Betancourt, Margarita","MEDISAN; 15(6); 808-812","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600011&lang=pt" 
"S1029-30192011000600012-cub","Impacto de la trombólisis en pacientes con infarto agudo del miocardio en la Atención Primaria de Salud","Caballero Oliva, Eduardo, del Valle Llagostera, Juan Guillermo, Pascual Simón, José Ramón","MEDISAN; 15(6); 813-819","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600012&lang=pt" 
"S1029-30192011000600013-cub","Satisfacción con el funcionamiento del Sistema Integrado de Urgencias Médicas en la provincia de Guantánamo","Pérez Prada, Eddi Eduardo, Milhet Domínguez, Nivia, Milhet Domínguez, Anaida, Arrieta Gallardo, Miguel, Bandera Sosa, Lisset","MEDISAN; 15(6); 820-827","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600013&lang=pt" 
"S1029-30192011000600014-cub","Aldosterona: nuevos conocimientos sobre sus aspectos morfofuncionales","García Cabrera, Lizet, Rodríguez Reyes, Oscar, Gala Vidal, Hector","MEDISAN; 15(6); 828-834","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600014&lang=pt" 
"S1029-30192011000600015-cub","Angioplastia coronaria sobre arteria descendente anterior con origen anómalo y arteria coronaria derecha","López Martín, José Carlos, Ferrer Alemán, Eduardo, Reyes Sánchez, Raúl E","MEDISAN; 15(6); 835-839","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600015&lang=pt" 
"S1029-30192011000600016-cub","Fístula arteriovenosa subclavia traumática en un adulto joven","Nazario Dolz, Ana María, Ibáñez Casero, Marlene, Rodríguez Fernández, Zenén, Pichín Quesada, Alexis, López Martín, José Carlos","MEDISAN; 15(6); 840-847","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600016&lang=pt" 
"S1029-30192011000600017-cub","MEDISAN: orgullo de los profesionales de la salud santiagueros","de Dios Lorente, José Arturo","MEDISAN; 15(6); 848-856","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600017&lang=pt" 
"S1029-30192011000600018-cub","Formación profesional en la especialización en psiquiatría","Vidal López, Ernesto Hermilio, Montoya Rivera, Jorge, Fuentes Seisdedos, Liana, Vidal Anido, Hermilio J","MEDISAN; 15(6); 857-862","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600018&lang=pt" 
"S1029-30192011000600019-cub","Trabajo educativo y desarrollo de valores en estudiantes de medicina del Hospital Infantil Sur de Santiago de Cuba","Brizuela Tornés, Gudelia Beatriz, González Brizuela, Carlos Manuel, González Brizuela, Yasel","MEDISAN; 15(6); 863-873","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600019&lang=pt" 
"S1029-30192011000600020-cub","MsC. Dolores Meléndez Suárez: una admirable trayectoria en el área de la información cientificotécnica","Jiménez Arias, María Elena","MEDISAN; 15(6); 874-875","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000600020&lang=pt" 
"S0213-12852011000300002-esp","Quiste nasolabial: reporte de un caso y revisión de la literatura","Chrcanovic, B.R., López Alvarenga, R., Souza, L.N., De Paula, A.M.B., Freire-Maia, B.","Avances en Odontoestomatología; 27(3); 123-127","Avances en Odontoestomatología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852011000300002&lang=pt" 
"S0213-12852011000300001-esp","","","Avances en Odontoestomatología; 27(3); 121-121","Avances en Odontoestomatología","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852011000300001&lang=pt" 
"S0365-05962011000300034-scl","Caso para diagnóstico","Vasconcelos, Bárbara Nader, Fonseca, João Carlos Macedo, Obadia, Daniel Lago","Anais Brasileiros de Dermatologia; 86(3); 601-602","Anais Brasileiros de Dermatologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962011000300034&lang=pt" 
