"S1516-31801999000500004-scl","The effect of chronic nitric oxide inhibition on vascular reactivity and blood pressure in pregnant rats","Takiuti, Nilton Hideto, Carvalho, Maria Helena Cetelli, Kahhale, Soubhi, Nigro, Dorothy, Barbeiro, Hermes Vieira, Zugaib, Marcelo","Sao Paulo Medical Journal; 117(5); 197-204","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000500004&lang=pt" 
"S1516-31801999000500005-scl","Severity and prognosis in intensive care: prospective application of the Apache II Index","Costa, Joel Isidoro, Amaral, José Luiz Gomes do, Munechika, Masashi, Juliano, Yara, Bezerra Filho, José Gomes","Sao Paulo Medical Journal; 117(5); 205-214","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000500005&lang=pt" 
"S1516-31801999000500002-scl","Nutritional evaluation of children with phenylketonuria","Fisberg, Regina Mara, Silva-Fernandes, Maria Eugênia da, Schmidt, Benjamim José, Fisberg, Mauro","Sao Paulo Medical Journal; 117(5); 185-191","Sao Paulo Medical Journal","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31801999000500002&lang=pt" 
"S0080-62341999000300009-scl","Fatores de risco para úlcera de pressão: subsídios para a prevenção","Faro, Ana Cristina Mancussi e","Revista da Escola de Enfermagem da USP; 33(3); 279-283","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300009&lang=pt" 
"S0080-62341999000300004-scl","Percepção do significado da função do cuidador por um grupo de enfermeiras e cuidadores: convergências e divergências em seus discursos","Pai, Marilda Martins, Soares, Mariangela Abade de Lara","Revista da Escola de Enfermagem da USP; 33(3); 231-235","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300004&lang=pt" 
"S0080-62341999000300006-scl","Condições de trabalho de parteiras tradicionais: algumas características no contexto domiciliar rural","Bessa, Lucineide Frota","Revista da Escola de Enfermagem da USP; 33(3); 251-254","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300006&lang=pt" 
"S0080-62341999000300003-scl","Aspectos éticos e legais das anotações de enfermagem nos procedimentos de doação de órgãos para transplantes","Dalri, Maria Barcelos, Rossi, Lídia Aparecida, Carvalho, Emilia Campos de","Revista da Escola de Enfermagem da USP; 33(3); 224-230","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300003&lang=pt" 
"S0080-62341999000300005-scl","Utilizando instrumentos para avaliação da percepção de dor em pré-escolares face a procedimento doloroso","Rossato, Lisabelle Mariano, Angelo, Margareh","Revista da Escola de Enfermagem da USP; 33(3); 236-249","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300005&lang=pt" 
"S0080-62341999000300007-scl","Buscando uma chance para o filho vir a ser: a experiência do pai na UTI","Souza, Aspásia Basile Gesteira, Angelo, Margareth","Revista da Escola de Enfermagem da USP; 33(3); 255-264","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300007&lang=pt" 
"S0080-62341999000300010-scl","Seguimento do enfermeiro graduado na Escola de Enfermagem da USP: sua inserção em Unidades de Terapia Intensiva","Kitahara, Paula Hatsuye, Kimura, Miako, Padilha, Katia Grillo","Revista da Escola de Enfermagem da USP; 33(3); 284-293","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300010&lang=pt" 
"S0080-62341999000300011-scl","Dificuldades e facilidades dos doentes no seguimento do tratamento da hipertensão arterial","Castro, Valdênia Dias de, Car, Marcia Regina","Revista da Escola de Enfermagem da USP; 33(3); 294-304","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300011&lang=pt" 
"S0080-62341999000300013-scl","Vítimas de trauma crânio-encefálico e seu retorno a produtividade após 6 meses e 1 ano","Sousa, Regina Marcia Cardoso de, Koizumi, Maria Sumie","Revista da Escola de Enfermagem da USP; 33(3); 313-322","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300013&lang=pt" 
"S0080-62341999000300001-scl","Técnica Delphi: identificando as competências gerais do médico e do enfermeiro que atuam em atenção primária de saúde","Silva, Roseli Ferreira da, Tanaka, Oswaldo Yoshimi","Revista da Escola de Enfermagem da USP; 33(3); 207-216","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300001&lang=pt" 
"S0080-62341999000300008-scl","Análise do instrumento utilizado no processo de avaliação de desempenho da equipe de enfermagem do hospital universitário da USP","Leite, Maria Madalena Januário, Gualda, Dulce Maria Rosa, Gonçalves, Vera Lucia Mira, Castilho, Valéria, Ortiz, Diley Cardoso Franco, Fugulin, Fernanda Maria Togeiro, Carmo, Dulce Regina Batista, Coan, Teresa Cristina Manrique","Revista da Escola de Enfermagem da USP; 33(3); 265-278","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300008&lang=pt" 
"S0080-62341999000300012-scl","Sistema de informação em AIDS: limites e possibilidades","Nichiata, Lúcia Yasuko Izumi, Shima, Hisako","Revista da Escola de Enfermagem da USP; 33(3); 305-312","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300012&lang=pt" 
"S0080-62341999000300002-scl","Conhecimento dos alunos que ingressam no curso de auxiliar de enfermagem em relação ao ser profissional e as suas atribuições","Fidelis, Wania Maria Zangirolano, Muramatsu, Clarice Heiko","Revista da Escola de Enfermagem da USP; 33(3); 217-223","Revista da Escola de Enfermagem da USP","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341999000300002&lang=pt" 
"S1409-00151999000200001-cri","El Instituto de Medicina Legal de Costa Rica","","Medicina Legal de Costa Rica; 16(1-2); 01-01","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200001&lang=pt" 
"S1409-00151999000200003-cri","Muertes relacionadas con cocaina en Costa Rica durante 1996","Alfaro Albertazzi, Fabio, Benavides González, Raquel, Contreras Sánchez, Zaida, Egloff Collado, Alexia, Pagés Zamora, Alberto, Salazar Olmedo, David, Bonilla Montero, Raúl","Medicina Legal de Costa Rica; 16(1-2); 07-11","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200003&lang=pt" 
"S1409-00151999000200004-cri","Revisión sobre la extracción de ADN a partir de huesos humanos","Jiménez-Arce, Gerardo, Morera-Brenes, Bernal","Medicina Legal de Costa Rica; 16(1-2); 11-14","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200004&lang=pt" 
"S1409-00151999000200010-cri","El delito de incendio y su investigación policial en Costa Rica","Burgos M, Alvaro A","Medicina Legal de Costa Rica; 16(1-2); 44-47","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200010&lang=pt" 
"S1409-00151999000200006-cri","El seguro contra la responsabilidad civil del médico","Solano Porras, Julián","Medicina Legal de Costa Rica; 16(1-2); 21-27","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200006&lang=pt" 
"S1409-00151999000200007-cri","Mal praxis médica","Arrieta Quesada, Lilliana","Medicina Legal de Costa Rica; 16(1-2); 27-30","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200007&lang=pt" 
"S1409-00151999000200008-cri","Participación de la licenciada Ifigenia Bustamante, mesa redonda sobre malpraxis","","Medicina Legal de Costa Rica; 16(1-2); 30-33","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200008&lang=pt" 
"S1409-00151999000200011-cri","El secreto médico: apuntes sobre el secreto profesional del médico forense en Costa Rica","Rodríguez Campos, Alexander","Medicina Legal de Costa Rica; 16(1-2); 47-52","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200011&lang=pt" 
"S1409-00151999000200013-cri","Características de privados de libertad por causa penal evadidos de un centro de confianza en Costa Rica: Centro San Agustín, 1997","Sáenz Rojas, Mario Alberto","Medicina Legal de Costa Rica; 16(1-2); 58-64","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200013&lang=pt" 
"S1409-00151999000200005-cri","Importancia de la psiquiatría forense en el proceso penal","Castillo Ramírez, Sisy","Medicina Legal de Costa Rica; 16(1-2); 14-21","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200005&lang=pt" 
"S1409-00151999000200002-cri","Estudio anatómico del himen y su repercusión en medicina legal","Latoche Fernández, Exequías, Latoche Rojas, Conrad","Medicina Legal de Costa Rica; 16(1-2); 02-07","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200002&lang=pt" 
"S1409-00151999000200009-cri","El conflicto ético en las pericias médico legales","Salazar Murillo, Ronald","Medicina Legal de Costa Rica; 16(1-2); 33-44","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200009&lang=pt" 
"S1409-00151999000200012-cri","La pericia médica: ( noción y contenido)","Rojas Araya, Juan Diego","Medicina Legal de Costa Rica; 16(1-2); 52-58","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200012&lang=pt" 
"S1409-41421999000100001-cri","Carta del editor","Speranza Sánchez, Mario O","Revista Costarricense de Cardiología; 1(1); 1-1","Revista Costarricense de Cardiología","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41421999000100001&lang=pt" 
"S1409-41421999000100002-cri","Carta del presidente","Tortós Guzmán, Jaime E","Revista Costarricense de Cardiología; 1(1); 2-2","Revista Costarricense de Cardiología","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41421999000100002&lang=pt" 
"S1409-41421999000100003-cri","Placas ateroscleróticas de aorta torácica: una entidad poco diagnosticada de enfermedad tromboembólica","Lanzoni Rodríguez, Allan, Parajeles Vindas, Alexander","Revista Costarricense de Cardiología; 1(1); 3-8","Revista Costarricense de Cardiología","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41421999000100003&lang=pt" 
"S1409-41421999000100004-cri","Electrofisiología intervencionista: procedimientos diagnósticos y terapéuticos en arritmias cardíacas","Araya Gómez, Vivien","Revista Costarricense de Cardiología; 1(1); 9-19","Revista Costarricense de Cardiología","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41421999000100004&lang=pt" 
"S1409-41421999000100006-cri","Shock cardiogénico","Obón Arellano, Alfonso","Revista Costarricense de Cardiología; 1(1); 29-37","Revista Costarricense de Cardiología","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41421999000100006&lang=pt" 
"S1409-41421999000100007-cri","Heparinas de bajo peso molecular en el tratamiento de los síndromes coronarios agudos (SCA)","Speranza Sánchez, Mario, Sáenz MadrigaI, Manuel Eduardo","Revista Costarricense de Cardiología; 1(1); 38-42","Revista Costarricense de Cardiología","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41421999000100007&lang=pt" 
"S1409-41421999000100005-cri","Síndromes coronarios agudos e inhibidores de las glicoproteinas llb llla","Rodríguez, Antonio, Calzada, Norberto, Pichel, Daniel, Núñez, Percy, Arrocha, Alberto, Motta, Jorge","Revista Costarricense de Cardiología; 1(1); 22-28","Revista Costarricense de Cardiología","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41421999000100005&lang=pt" 
"S1409-00151999000200014-cri","La pericia medico-legal en materia penal juvenil","Salazar Murillo, Ronald","Medicina Legal de Costa Rica; 16(1-2); 64-71","Medicina Legal de Costa Rica","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00151999000200014&lang=pt" 
"S0034-77441999000300001-cri","Infección de la orquídea terrestre Phaius tankervilliae (Orchidaceae) con el potexvirus del mosaico del Cymbidium (CymMV) en Costa Rica","Moreira, L., Villalobos, W., Rodríguez-Cerezo, E., Rivera, Carmen","Revista de Biología Tropical; 47(3); 281-286","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300001&lang=pt" 
"S0034-77441999000300014-cri","Reproductive cycle of the bivalve Lima scabra (Pterioida: Limidae) and its association with environmental conditions","Lodeiros, César J., Himmelman, John H.","Revista de Biología Tropical; 47(3); 411-418","Revista de Biología Tropical","Inglês","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300014&lang=pt" 
"S0034-77441999000300006-cri","Hábitat y distribución de cinco especies de Quercus (Fagaceae) en la Meseta Central de Chiapas, México","Alvarez-Moctezuma, J.G., Ochoa-Gaona, S., de Jong, B.H.J., Soto-Pinto, M.L.","Revista de Biología Tropical; 47(3); 351-358","Revista de Biología Tropical","Espanhol","1999","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77441999000300006&lang=pt" 
