"S0102-09352016000300821-scl","Avaliação da confiabilidade entre dois observadores em exames citopatológico e imunocitoquímico de aspirado de medula óssea no diagnóstico da leishmaniose visceral canina","Vasconcelos, T.C.B., Machado, L.C., Abrantes, T.R., Menezes, R.C., Madeira, M.F., Ferreira, L.C., Figueiredo, F.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 821-824","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300821&lang=pt" 
"S0102-09352016000300725-scl","Valores energéticos de rações expandidas em diferentes temperaturas para frangos de corte","Lima, M.F., Couto, H.P., Real, G.S.C.P. Corte, Soares, R.T.R.N., Gomes, A.V.C., Curvello, F.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 725-732","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300725&lang=pt" 
"S0102-77862016000200211-scl","Dano por Granizo na Cultura da Soja em Condições de Lavoura: Um Estudo de Caso","Cera, Jossana Ceolin, Streck, Nereu Augusto, Zanon, Alencar Junior, Rocha, Thiago Schmitz Marques da, Cardoso, Ânthony Paz, Ribeiro, Bruna San Martin Rolim, Fensterseifer, Cesar Augusto Jarutais, Becker, Camila Coelho","Revista Brasileira de Meteorologia; 31(2); 211-217","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200211&lang=pt" 
"S1677-55382016000300507-scl","The “Pelvic Harness”: a skeletonized mesh implant for safe pelvic floor reconstruction","Natalia, Sumerova, Menahem, Neuman, Haim, Krissi, Dmitri, Pushkar","International braz j urol; 42(3); 507-513","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300507&lang=pt" 
"S1677-55382016000300418-scl","Active surveillance in intermediate risk prostate cancer: is it safe?","Krishnananthan, Nishanth, Lawrentschuk, Nathan","International braz j urol; 42(3); 418-421","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300418&lang=pt" 
"S0102-09352016000300709-scl","Evaluation of the supplementation of a feed additive as a potential protector against the adverse effects of 2.5 ppm T-2 toxin on growing broiler chickens","Diaz, G.J., Vargas, M.L., Cortés, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 709-715","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300709&lang=pt" 
"S0102-09352016000300605-scl","Desempenho de doadoras leiteiras mestiças F1 (Gir x Holandês) no sistema de produção in vitro de embriões","Grázia, J.G.V., Silveira, R.O., Pereira, E.C.M., Santos, G.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 605-610","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300605&lang=pt" 
"S0102-09352016000300562-scl","Environmental enrichment on the behavior and welfare of cockatiels (Nymphicus hollandicus)","Assis, V.D.L., Carvalho, T.S.G., Pereira, V.M., Freitas, R.T.F., Saad, C.E.P., Costa, A.C., Silva, A.A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 562-570","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300562&lang=pt" 
"S0102-09352016000300629-scl","Utilização de sal mineral rico em molibdênio na prevenção da intoxicação cúprica acumulativa em ovinos - microminerais hepáticos","Antonelli, A.C., Barrêto Júnior, R.A., Mori, C.S., Minervino, A.H.H., Schalch, U.M., Pacheco, J.C.G., Ortolani, E.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 629-635","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300629&lang=pt" 
"S0102-09352016000300814-scl","Influence of cutting room temperature on the microbiological quality of chicken breast meat","Cintra, A.P.R., Andrade, M.C.G., Lazarini, M.M., Assis, D.C.S., Silva, G.R., Menezes, L.D.M., Ornellas, C.B.D., Figueiredo, T.C., Cançado, S.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 814-820","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300814&lang=pt" 
"S1677-55382016000300456-scl","Safety and feasibility of radiofrequency ablation for treatment of Bosniak IV renal cysts","Menezes, Marcos Roberto de, Viana, Publio Cesar Cavalcante, Yamanari, Tássia Regina, Reis, Leonardo Oliveira, Nahas, William","International braz j urol; 42(3); 456-463","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300456&lang=pt" 
"S0120-419X2016000100004-col","Well-posedness and computation of solutions of a regularized Benjamin-Ono system","PIPICANO, FELIPE ALEXANDER, MUÑOZ GRAJALES, JUAN CARLOS","Revista Integración; 34(1); 59-80","Revista Integración","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2016000100004&lang=pt" 
"S0120-419X2016000100005-col","Construction and coupling of frames in Hilbert spaces with W-metrics","ESCOBAR, GERMAN, ESMERAL, KEVIN, FERRER, OSMIN","Revista Integración; 34(1); 81-93","Revista Integración","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2016000100005&lang=pt" 
"S0120-419X2016000100006-col","Convergencia débil de una sucesión de grafos aleatorios radiales de Bernoulli","VALENCIA, LEON A, ZARRAZOLA, EDWIN, RAMÍREZ, YEISON","Revista Integración; 34(1); 95-108","Revista Integración","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2016000100006&lang=pt" 
"S0120-419X2016000100002-col","Peirce quincuncial projection","SOLANILLA, LEONARDO, OOSTRA, ARNOLD, YÁÑEZ, JUAN PABLO","Revista Integración; 34(1); 23-38","Revista Integración","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2016000100002&lang=pt" 
"S0120-419X2016000100001-col","Lq estimates of functions in the kernel of an elliptic operator and applications","GARCÍA CAMACHO, GONZALO, POSADA VERA, LILIANA","Revista Integración; 34(1); 1-21","Revista Integración","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2016000100001&lang=pt" 
"S0120-419X2016000100007-col","Introducción a la función punto medio en continuos","LÓPEZ, MARÍA DE JESÚS, PELLICER-COVARRUBIAS, PATRICIA, SERAPIO RAMOS, IVÁN","Revista Integración; 34(1); 109-123","Revista Integración","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2016000100007&lang=pt" 
"S0120-419X2016000100003-col","On a finite moment perturbation of linear functionals and the inverse SzegŐ transformation","FUENTES, EDINSON, GARZA, LUIS E","Revista Integración; 34(1); 39-58","Revista Integración","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2016000100003&lang=pt" 
"S2301-15482016000100005-ury","Primer registro de ocurrencia de Helicoverpa armigera (Hübner, 1808) (Lepidoptera: Noctuidae) en soja, en Uruguay","Castiglioni, Enrique, Perini Clérison, R, Chiaravalle, Willy, Arnemann Jonas, A, Ugalde, Gustavo, Guedes Jerson, VC","Agrociencia Uruguay; 20(1); 31-35","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100005&lang=pt" 
"S2301-15482016000100010-ury","Digestibilidad de una mezcla de sorgo con un complejo enzimático en dietas para cerdos","Farfán-López, Charly, Colina, Janeth, Araque, Humberto, Mora, Franklin, De Basilio, Vasco","Agrociencia Uruguay; 20(1); 72-78","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100010&lang=pt" 
"S2301-15482016000100003-ury","Selección de la capa salina del suelo que mejor se correlaciona con el rendimiento de azúcar recuperable de la caña de azúcar","Valdivia Vega, Sergio, Pinna Cabrejos, Jorge, Valdivia Salazar, Sergio","Agrociencia Uruguay; 20(1); 17-23","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100003&lang=pt" 
"S2301-15482016000100012-ury","Estudio preliminar de la prolificidad y habilidad materna de seis biotipos ovinos en Uruguay","Banchero, Georgget, Vázquez, Andrés, Irarí, Natalia, Ciappesoni, Gabriel, Quintans, Graciela","Agrociencia Uruguay; 20(1); 90-98","Agrociencia Uruguay","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482016000100012&lang=pt" 
"S0102-09352016000300695-scl","X-ray pelvimetry in common marmoset (Callithrix jacchus - LINNAEUS, 1758)","Pinheiro, L.L., Lima, A.R., Bombonato, P.P., Castro, P.H.G., Silva, G.A., Vaz, M.G.R., Branco, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 695-701","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300695&lang=pt" 
"S1677-55382016000300514-scl","The outcomes of two different bulking agents (dextranomer hyaluronic acid copolymer and polyacrylate-polyalcohol copolymer) in the treatment of primary vesico-ureteral reflux","Taşkinlar, Hakan, Avlan, Dincer, Bahadir, Gokhan Berktug, Delibaş, Ali, Nayci, Ali","International braz j urol; 42(3); 514-520","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300514&lang=pt" 
"S1677-55382016000300464-scl","Prostate MRI: a national survey of Urologist’s attitudes and perceptions","Manley, Brandon J., Brockman, John A., Raup, Valary T., Fowler, Kathryn J., Andriole, Gerald L.","International braz j urol; 42(3); 464-471","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300464&lang=pt" 
"S0102-77862016000200105-scl","O Intervalo de Tempo para uma Máxima Previsiblidade da Precipitação sobre o Semiarido Brasileiro","Cabral, Samuellson Lopes, Campos, José Nilson B., Silveira, Cleiton da Silva, Pereira, José Marcelo Rodrigues","Revista Brasileira de Meteorologia; 31(2); 105-113","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200105&lang=pt" 
"S1677-55382016000300521-scl","Association between ambient temperature and lower urinary tract symptoms: a community-based survey","Shim, Sung Ryul, Kim, Jae Heon, Won, Jong Ho, Song, Eun Seop, Song, Yun Seob","International braz j urol; 42(3); 521-530","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300521&lang=pt" 
"S0102-09352016000300553-scl","Factors influencing colostrum yield by sows","Machado, A.P., Otto, M.A., Bernardi, M.L., Wentz, I., Bortolozzo, F.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 553-561","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300553&lang=pt" 
"S0102-77862016000200157-scl","Albedo do Solo abaixo do Dossel em Área de Vochysia divergens Pohl no Norte do Pantanal","Novais, Jonathan Willian Zangeski, Sanches, Luciana, Silva, Ludymilla Barbosa da, Machado, Nadja Gomes, Aquino, Aryadne Márcia, Pinto Junior, Osvaldo Borges","Revista Brasileira de Meteorologia; 31(2); 157-166","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200157&lang=pt" 
"S1677-55382016000300431-scl","Radical cystectomy with pelvic lymphadenectomy: pathologic, operative and morbidity outcomes in a Brazilian cohort","Corradi, Renato B., Galvão, Gustavo Jaime Climaco, Oliveira, Gabriel M., Carneiro, Vinicius F., Miconi, Wadson Gomes, Salles, Paulo Guilherme Oliveira, Cabral, Walter Luiz Ribeiro, Corradi, Carlos, Salazar, Andre Lopes Lopes","International braz j urol; 42(3); 431-437","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300431&lang=pt" 
"S0102-09352016000300687-scl","Biomarcadores inflamatórios e de estresse oxidativo em cadelas submetidas à ovário-histerectomia videoassistida ou convencional","Dalmolin, F., Lhamas, C.L., Pinto Filho, S.T.L., Feranti, J.P.S., Poerschke, A., Beck, R.C., Abdalla, F.H., Andrade, C.M., Brun, M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 687-694","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300687&lang=pt" 
"S0102-09352016000300596-scl","Comportamento alimentar de vacas Nelore e de seus bezerros puros ou mestiços","Rodrigues, W.B., Wechsler, F.S., Costa, D.S., Nogueira, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 596-604","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300596&lang=pt" 
"S0102-09352016000300769-scl","Acurácia, precisão e robustez de indicadores internos para predição da digestibilidade aparente total de matéria seca em equinos","Pombo, G.V., Valle, T.D., Bradi, R.A., Bueno, I.C.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 769-775","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300769&lang=pt" 
"S0102-09352016000300658-scl","Insertion of the LINE-1 element in the C-MYC gene and immunoreactivity of C-MYC, p53, p21 and p27 proteins in different morphological patterns of the canine TVT","Lima, C.R.O., Faleiro, M.B.R., Rabelo, R.E., Vulcani, V.A.S., Rubini, M.R., Torres, F.A.G., Moura, V.M.B.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 658-666","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300658&lang=pt" 
"S0102-77862016000200141-scl","Estudo de Ciclones e de Padrões de Circulação Atmosférica no Oceano Atlântico Sul Próximo à Costa das Regiões Sul e Sudeste do Brasil Usando Dados da Reanálise do Era-Interim","Rocha, Fabio Pinto da, Aravéquia, José Antonio, Ribeiro, Bruno Zanetti","Revista Brasileira de Meteorologia; 31(2); 141-156","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200141&lang=pt" 
"S0102-77862016000200167-scl","Estudo do Fenômeno da Ilha de Calor na Cidade de Manaus/AM: Um Estudo a Partir de Dados de Sensoriamento Remoto, Modelagem e Estações Meteorológicas","Corrêa, Polari Batista, Candido, Luiz Antonio, Souza, Rodrigo Augusto Ferreira de, Andreoli, Rita Valéria, Kayano, Mary Toshie","Revista Brasileira de Meteorologia; 31(2); 167-176","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200167&lang=pt" 
"S1677-55382016000300540-scl","The relationship between histological prostatitis and lower urinary tract symptoms and sexual function","Kumsar, Sukru, Kose, Osman, Aydemir, Huseyin, Halis, Fikret, Gokce, Ahmet, Adsan, Oztug, Akkaya, Zeynep Kahyaoglu","International braz j urol; 42(3); 540-545","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300540&lang=pt" 
"S1677-55382016000300578-scl","Prophylactic effects of alpha-blockers, Tamsulosin and Alfuzosin, on postoperative urinary retention in male patients undergoing urologic surgery under spinal anaesthesia","Akkoc, Ali, Aydin, Cemil, Topaktas, Ramazan, Kartalmis, Mahir, Altin, Selcuk, Isen, Kenan, Metin, Ahmet","International braz j urol; 42(3); 578-584","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300578&lang=pt" 
"S0102-77862016000200218-scl","Sobre o Uso da Persistência de Previsões Determinísticas de Vazão para a Tomada de Decisão","Fan, Fernando Mainardi, Pontes, Paulo Rógenes Monteiro, Collischonn, Walter, Buarque, Diogo Costa","Revista Brasileira de Meteorologia; 31(2); 218-228","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200218&lang=pt" 
"S0102-77862016000200122-scl","Análise de Variáveis Atmosféricas Observadas em Alta Resolução Espaço-Temporal Durante um Experimento de 30 Dias na Mesorregião da Ilha de Santa Catarina","Bitencourt, Daniel Pires, Fuentes, Márcia Vetromilla, Calearo, Daniel Sampaio","Revista Brasileira de Meteorologia; 31(2); 122-140","Revista Brasileira de Meteorologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200122&lang=pt" 
"S0102-09352016000300620-scl","Integrity of the plasma membrane, the acrosomal membrane, and the mitochondrial membrane potential of sperm in Nelore bulls from puberty to sexual maturity","Reis, L.S.L.S., Ramos, A.A., Camargos, A.S., Oba, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 620-628","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300620&lang=pt" 
"S1677-55382016000300413-scl","Active surveillance in intermediate risk prostate cancer: is it safe?","Poel, Henk G. van der, Bergh, Roderick C.N. van den","International braz j urol; 42(3); 413-417","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300413&lang=pt" 
"S0102-77862016000200177-scl","An Index of Susceptibility to Drought (ISD) for the Semiarid Brazilian Northeast","Neves, Josemir Araujo, Melo, Silvio de Barros, Sampaio, Everardo Valadares de Sá Barreto","Revista Brasileira de Meteorologia; 31(2); 177-195","Revista Brasileira de Meteorologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862016000200177&lang=pt" 
"S0102-09352016000300673-scl","Estudo biomecânico comparativo da resistência de segmentos ósseos de rádios de cães autoclavados ou desvitalizados em nitrogênio líquido","Dal-Bó, Í.S., Ferrigno, C.R.A., Pereira, C.A.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 673-682","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300673&lang=pt" 
"S0102-09352016000300776-scl","Momento de aplicação do nitrogênio e algumas variáveis estruturais e bromatológicas do capim-massai","Marques, M.F., Romualdo, L.M., Martinez, J.F., Lima, C.G., Lunardi, L.J., Luz, P.H.C., Herling, V.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 776-784","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300776&lang=pt" 
"S1677-55382016000300472-scl","Effect of ejaculation on Serum Prostate-Specific Antigen concentration","Tarhan, Fatih, Demir, Kadir, Orçun, Asuman, Madenci, Ozlem Cakır","International braz j urol; 42(3); 472-478","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300472&lang=pt" 
"S0102-09352016000300651-scl","Avaliação in vitro do sêmen criopreservado de cães naturalmente infectados por Leishmania sp.","Evangelista, L.S. Melo, Carvalho, Y.N.T., Branco, M.A. Castelo, Mota, L.H.C.M., Barçante, F.P.S., Souza, I.O.T., Câmara, T.S., Souza, J.A.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 651-657","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300651&lang=pt" 
"S1677-55382016000300494-scl","Transcorporal artificial urinary sphincter in radiated and non - radiated compromised urethra. Assessment with a minimum 2 year follow-up","Long, Erwann Le, Rebibo, John David, Nouhaud, Francois Xavier, Grise, Philippe","International braz j urol; 42(3); 494-500","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300494&lang=pt" 
"S1677-55382016000300585-scl","Host inflammatory response to polypropylene implants: insights from a quantitative immunohistochemical and birefringence analysis in a rat subcutaneous model","Prudente, Alessandro, Fávaro, Wágner José, Latuf Filho, Paulo, Riccetto, Cássio Luis Zanettini","International braz j urol; 42(3); 585-593","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300585&lang=pt" 
"S1677-55382016000300550-scl","The effect of breastfeeding on spontan resolution of monosymptomatic enuresis","Sancak, Eyup Burak, Oguz, Ural, Aykac, Aykut, Demirelli, Erhan, Bozkurt, Omer Faruk, Cimen, Sertac","International braz j urol; 42(3); 550-557","International braz j urol","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382016000300550&lang=pt" 
"S0102-09352016000300702-scl","Automatic feeders for Nile tilapia raised in cages: productive performance at high feeding frequencies and different rates","Oliveira, F.A., Argentim, D., Novelli, P.K., Agostinho, S.M.M., Agostinho, L.M., Agostinho, C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(3); 702-708","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000300702&lang=pt" 
"S0100-39842016000300015-scl","Use of multislice computed tomography in the diagnosis of annular constrictive pericarditis","Hochhegger, Bruno, Irion, Klaus L., Zanetti, Gláucia, Marchiori, Edson","Radiologia Brasileira; 49(3); 200-201","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000300015&lang=pt" 
"S2176-94512016000300018-scl","Gingival recession: its causes and types, and the importance of orthodontic treatment","Jati, Ana Suzy, Furquim, Laurindo Zanco, Consolaro, Alberto","Dental Press Journal of Orthodontics; 21(3); 18-29","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300018&lang=pt" 
"S2176-94512016000300116-scl","Improving gingival smile by means of guided bone regeneration principles","Ferreira, Carlos Eduardo de Almeida, Brandão, Roberto Carlos Bodart, Martinelli, Carolina Borges, Pignaton, Túlio Bonna","Dental Press Journal of Orthodontics; 21(3); 116-125","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000300116&lang=pt" 
"S0102-46982016000200131-scl","POLÍTICAS CURRICULARES E PROFISSIONALIZAÇÃO: SABERES DA PRÁTICA NA FORMAÇÃO INICIAL DE PROFESSORES","Garcia, Maria Manuela Alves","Educação em Revista; 32(2); 131-158","Educação em Revista","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000200131&lang=pt" 
