"S0100-06832002000300017-scl","Efeito residual da adubação potássica do azevém sobre o arroz subseqüente em plantio direto","Simonete, M. A., Vahl, L. C., Fabres, R. T., Couto, J. R. R., Lunardi, R.","Revista Brasileira de Ciência do Solo; 26(3); 721-727","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300017&lang=pt" 
"S0100-06832002000300004-scl","Fracionamento, dessorção e extração química de zinco em latossolos","Nascimento, C. W. A., Fontes, R. L. F., Neves, J. C. L., Melício, A. C. F. D.","Revista Brasileira de Ciência do Solo; 26(3); 599-606","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300004&lang=pt" 
"S0100-06832002000300019-scl","Fitodisponibilidade e teores de metais pesados em um latossolo amarelo distrófico e em plantas de cana-de-açúcar adubadas com composto de lixo urbano","Oliveira, F. C., Mattiazzo, M. E., Marciano, C. R., Abreu Junior, C. H.","Revista Brasileira de Ciência do Solo; 26(3); 737-746","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300019&lang=pt" 
"S0100-06832002000300013-scl","Aptidão agrícola de terras com estimativa de risco climático para a cultura do milho utilizando geoprocessamento","Godoy, M. J. S., Lopes-Assad, M. L.","Revista Brasileira de Ciência do Solo; 26(3); 685-694","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300013&lang=pt" 
"S0100-06832002000300005-scl","Mineralogia de um argissolo vermelho-amarelo eutrófico e de um planossolo háplico eutrófico solódico numa toposseqüência de gnaisse no Sertão Central do Ceará","Mota, F. O. B., Oliveira, J. B., Gebhardt, H.","Revista Brasileira de Ciência do Solo; 26(3); 607-618","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300005&lang=pt" 
"S0100-06832002000300007-scl","Spore communities of arbuscular mycorrhizal fungi and mycorrhizal associations in different ecosystems, south Australia","Antoniolli, Z. I., Facelli, E., O&#039;Connor, P., Miller, D., Ophel-Keller, K., Smith, S. E.","Revista Brasileira de Ciência do Solo; 26(3); 627-635","Revista Brasileira de Ciência do Solo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300007&lang=pt" 
"S0100-06832002000300015-scl","Perdas de nutrientes por erosão em diferentes métodos de melhoramento de pastagem nativa no Rio Grande do Sul","Cassol, E. A., Levien, R., Anghinoni, I., Badelucci, M. P.","Revista Brasileira de Ciência do Solo; 26(3); 705-712","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300015&lang=pt" 
"S0100-06832002000300027-scl","Erosividade da chuva: distribuição e correlação com a precipitação pluviométrica de Teodoro Sampaio (SP)","Colodro, G., Carvalho, M. P., Roque, C. G., Prado, R. M.","Revista Brasileira de Ciência do Solo; 26(3); 809-818","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300027&lang=pt" 
"S0100-06832002000300002-scl","Mineralogia e fontes de potássio em solos no Rio Grande do Sul cultivados com arroz irrigado","Castilhos, R. M., Meurer, E. J., Kämpf, N., Pinto, L. F. S.","Revista Brasileira de Ciência do Solo; 26(3); 579-587","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300002&lang=pt" 
"S0100-06832002000300016-scl","Efeito da cobertura viva com leguminosas herbáceas perenes na agregação de um argissolo","Perin, A., Guerra, J. G. M., Teixeira, M. G., Pereira, M. G., Fontana, A.","Revista Brasileira de Ciência do Solo; 26(3); 713-720","Revista Brasileira de Ciência do Solo","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300016&lang=pt" 
"S0100-06832002000300012-scl","Stratigraphical discontinuities, tropical landscape evolution and soil distribution relationships in a case study in SE-Brazil","Cooper, M., Vidal-Torrado, P., Lepsch, I. F.","Revista Brasileira de Ciência do Solo; 26(3); 673-683","Revista Brasileira de Ciência do Solo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832002000300012&lang=pt" 
"S0044-59672002000300377-scl","Implicações ecológicas da fenologia reprodutiva de Salix martiana Leyb. (Salicaceae) em áreas de várzea da Amazônia Central1","OLIVEIRA, Astrid Câmara de, PIEDADE, Maria Teresa Fernandez","Acta Amazonica; 32(3); 377-377","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300377&lang=pt" 
"S0044-59672002000300367-scl","Fenologia da gravioleira (Annona muricata) em área de cerrado do Amapá, Brasil","NASCIMENTO, Tânia Brito do, GAZEL FILHO, Aderaldo B., SANTOS, Jackson de A. dos","Acta Amazonica; 32(3); 367-367","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300367&lang=pt" 
"S0044-59672002000300351-scl","Características, uso agrícola atual e potencial das Várzeas no estado do Amazonas, Brasil1","CRAVO, Manoel da Silva, XAVIER, José Jackson Β. Ν., DIAS, Miguel Costa, BARRETO, João Ferdinando","Acta Amazonica; 32(3); 351-351","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300351&lang=pt" 
"S0044-59672002000300517-scl","Ocorrência de Beauveria bassiana (Bals.) Vuill. em broca-do-café (Hypothenemus hampei, ferrari) no estado de Rondônia, Brasil1","COSTA, José Nilton Medeiros, SILVA, Rachel Barbosa da, RIBEIRO, Paulina de Araújo, GARCIA, Alvanir","Acta Amazonica; 32(3); 517-517","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300517&lang=pt" 
"S0044-59672002000300421-scl","Biologia da polinização e sistema reprodutivo de Passiflora coccinea Aubl. Em Manaus, Amazonas, Brasil1","STORTI, Eliana Fernandez","Acta Amazonica; 32(3); 421-421","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300421&lang=pt" 
"S0044-59672002000300521-scl","Açaí como fonte de ferro: mito ou realidade?","YUYAMA, Lucia Kiyoko Ozaki, AGUIAR, Jaime Paiva Lopes, SILVA FILHO, Danilo, YUYAMA, Kaoru, FÁVARO, Déborah Inês Teixeira, VASCONCELLOS, Marina Beatriz Agostini","Acta Amazonica; 32(3); 521-521","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300521&lang=pt" 
"S0044-59672002000300467-scl","Muyrakytã ou muiraquitã, um talismã arqueológico em jade procedente da Amazônia: uma revisão histórica e considerações antropogeológicas","COSTA, Marcondes Lima da, SILVA, Anna Cristina Resque Lopes da, ANGÉLICA, Rômulo Simões","Acta Amazonica; 32(3); 467-467","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300467&lang=pt" 
"S0044-59672002000300387-scl","Dinâmica do sub-bosque e do estado arbóreo de floresta tropical primária fragmentada na Amazônia Oriental1","SALOMÃO, Rafael de Paiva, MATOS, Aires Henriques de, ROSA, Nélson de Araújo","Acta Amazonica; 32(3); 387-387","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300387&lang=pt" 
"S0044-59672002000300449-scl","Propriedades físicas do solo após extração seletiva de madeira na Amazônia Central","FERREIRA, Sávio J. Filgueiras, LUIZÃO, Flávio J., MELLO-IVO, Walane, ROSS, Sheila M., BIOT, Yvan","Acta Amazonica; 32(3); 449-449","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300449&lang=pt" 
"S0044-59672002000300491-scl","Quantificação de fibra alimentar em algumas populações de cubiu (Solanum sessiliflorum dunal), camu-camu (Myrciaria dubia (H.B.K) Mc Vaugh) e açaí (Euterpe oleracea mart)","YUYAMA, Lucia K.O., BARROS, Solimar E., AGUIAR, Jaime P. L., YUYAMA, Kaoru, S. FILHO, Danilo F.","Acta Amazonica; 32(3); 491-491","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300491&lang=pt" 
"S0044-59672002000300499-scl","Feeding of the Brycon cephalus, Triportheus elongatus and Semaprochilodus insignis (osteichthyes, characiformes) larvae in Solimões/Amazonas River and floodplain areas.","LEITE, Rosseval Galdino, ARAUJO-LIMA, Carlos A.R.M.","Acta Amazonica; 32(3); 499-499","Acta Amazonica","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300499&lang=pt" 
"S0044-59672002000300431-scl","Muyrakyta ou muiraquita: um talismã arqueológico em jade procedente da amazônia: aspectos físicos, mineralogia, composição química e sua importância etnogeológica","COSTA, Marcondes Lima da, SILVA, Anna Cristina Resque Lopes da, ANGÉLICA, Rômulo Simões, PÖLLMANN, Herbert, SCHUCKMANN, Walter","Acta Amazonica; 32(3); 431-431","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000300431&lang=pt" 
"S0101-73302002008000015-scl","A internalização da exclusão","Freitas, Luiz Carlos de","Educação &amp; Sociedade; 23(80); 299-325","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000015&lang=pt" 
"S0101-73302002008000011-scl","Mudanças estruturais no capitalismo e a política educacional do Governo FHC: o caso do ensino médio","Silva Júnior, João dos Reis","Educação &amp; Sociedade; 23(80); 201-233","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000011&lang=pt" 
"S0101-73302002008000003-scl","Relações federativas nas políticas sociais","Arretche, Marta","Educação &amp; Sociedade; 23(80); 25-48","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000003&lang=pt" 
"S0101-73302002008000004-scl","Implicações da nova lógica de ação do Estado para a educação municipal","Azevedo, Janete Maria Lins de","Educação &amp; Sociedade; 23(80); 49-71","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000004&lang=pt" 
"S0101-73302002008000005-scl","O Conselho Nacional de Secretários de Educação na reforma educacional do Governo FHC","Aguiar, Márcia Ângela da S.","Educação &amp; Sociedade; 23(80); 72-89","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000005&lang=pt" 
"S0101-73302002008000008-scl","Financiamento da educação no Brasil: um balanço do Governo FHC (1995-2002)","Pinto, José Marcelino de Rezende","Educação &amp; Sociedade; 23(80); 108-135","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000008&lang=pt" 
"S0101-73302002008000009-scl","Formação de professores no Brasil: 10 anos de embate entre projetos de formação","Freitas, Helena Costa Lopes de","Educação &amp; Sociedade; 23(80); 136-167","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000009&lang=pt" 
"S0101-73302002008000010-scl","A Educação Básica no Brasil","Cury, Carlos Roberto Jamil","Educação &amp; Sociedade; 23(80); 168-200","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000010&lang=pt" 
"S0101-73302002008000012-scl","Reforma do Estado e as políticas para a educação superior no Brasil nos anos 90","Dourado, Luiz Fernandes","Educação &amp; Sociedade; 23(80); 234-252","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000012&lang=pt" 
"S0101-73302002008000013-scl","Sistema Nacional de Educação Básica: nó da avaliação?","Abicalil, Carlos Augusto","Educação &amp; Sociedade; 23(80); 253-274","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000013&lang=pt" 
"S0101-73302002008000014-scl","Política de avaliação da educação superior: controle e massificação","Gomes, Alfredo Macedo","Educação &amp; Sociedade; 23(80); 275-298","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000014&lang=pt" 
"S1688-03902002000200004-ury","Primer Consenso Uruguayo para el Manejo del Asma (1998-1999)","Carámbula, Marcos, Saráchaga, María Julia","Revista Médica del Uruguay; 18(2); 122-147","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200004&lang=pt" 
"S1688-03902002000200002-ury","Análisis del proceso editorial de la Revista Médica del Uruguay: revisión de 212 trabajos evaluados en el período 1997-2001","Krygier, Gabriel","Revista Médica del Uruguay; 18(2); 104-106","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200002&lang=pt" 
"S1688-03902002000200009-ury","Ciclospora cayetanensis en Uruguay: Agente de diarrea del viajero, adquirida en el exterior","Salvatella, Roberto, Ballesté, Raquel, Puime, Andrés, Rodríguez, Grisel, Eirale, Carlos, Calegari, Luis","Revista Médica del Uruguay; 18(2); 175-179","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200009&lang=pt" 
"S1688-03902002000200010-ury","Pericarditis supurada y estallido pericárdico: Doble complicación excepcional en un politraumatizado grave","Ruso, Luis, Porteiro, Valeria, Fregosi, Carolina, Rondan, Mariella, Núñez, José L, Colet, Andrés","Revista Médica del Uruguay; 18(2); 180-184","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200010&lang=pt" 
"S1688-03902002000200011-ury","NOTA DEL EDITOR","","Revista Médica del Uruguay; 18(2); 184-184","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200011&lang=pt" 
"S1688-03902002000200001-ury","La realidad actual de nuestra Revista","","Revista Médica del Uruguay; 18(2); 103-103","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200001&lang=pt" 
"S1688-03902002000200005-ury","Impacto de la estrategia Plan de Invierno en el uso de medicamentos en el Hospital Pediátrico del Centro Hospitalario Pereira Rossell (CHPR)","Giachetto, Gustavo, Cruz, Lourdes, Harretche, Andrea, Ferreira, Alicia","Revista Médica del Uruguay; 18(2); 148-153","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200005&lang=pt" 
"S1688-03902002000200006-ury","Consumo de psicofármacos en el Centro de Salud Sayago: Montevideo, 1998","García, Graciela, Vignolo, Julio, Contera, Myriam, Murillo, Nelly","Revista Médica del Uruguay; 18(2); 154-160","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200006&lang=pt" 
"S1688-03902002000200007-ury","Seguimiento de niños oxigenodependientes con secuelas pulmonares debidas a probable infección viral: Primera descripción nacional","Giachetto, Gustavo, De Martini, Ana, Sosa, Mónica, Castillo, César, Ferrari, Ana María","Revista Médica del Uruguay; 18(2); 161-166","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000200007&lang=pt" 
"S1405-99402002000300004-mex","Disminución de hemorragias totales con dosis reducidas de enoxaparina en angina inestable de alto riesgo. Estudio ENHNFAI. (ENoxaparina vs Heparina No Fraccionada en Angina Inestable). Informe preliminar","Victoria Campos, José, Juárez Herrera, Úrsulo, Rosas Peralta, Martín, Lupi Herrera, Eulo, González Pacheco, Héctor, Martínez Sánchez, Carlos, Chuquiure Valenzuela, Eduardo, Vieyra Herrera, Gerardo, Cardozo Zepeda, Carlos, Barrera Sánchez, Carlos, Reyes Corona, Jesús, Cortina de la Rosa, Evelyn, Peña Díaz, Aurora de la, Izaguirre Ávila, Raúl, Peña Fernández, Andrés de la","Archivos de cardiología de México; 72(3); 209-219","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300004&lang=pt" 
"S1405-99402002000300010-mex","PET en corazón. Primer caso en México","Alexanderson, Erick, Kerik, Nora, Fermon, Salomón, Victoria, Diana, Ruiz Ramírez, O Leonel, López, Fred","Archivos de cardiología de México; 72(3); 261-262","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300010&lang=pt" 
"S1405-99402002000300011-mex","Cardioversión interna con choque de baja energía en la fibrilación auricular","Iturralde Torres, Pedro, Guevara Valdivia, Milton E","Archivos de cardiología de México; 72(3); 263-264","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300011&lang=pt" 
"S1405-99402002000300009-mex","Vasopresina: usos en la práctica cardiovascular","González Chon, Octavio, García López, Sandra María del Carmen","Archivos de cardiología de México; 72(3); 249-260","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300009&lang=pt" 
"S1405-99402002000300007-mex","Alternativas de estimulación cardiaca crónica en pacientes con prótesis mecánica tricuspídea y bloqueo atrioventricular","Robledo Nolasco, Rogelio, Buenfil Medina, José Carlos, Soto Solís, Jaime, Juárez Pelcastre, Neil, Zaragoza Rodríguez, Gregorio, Flores Flores, Jesús, Sánchez Pazaran, José Luis, Blanco Canto, Mario, Cortés García, Alejandro, Reyes Barrera, Vidal Efrén, Padilla Parga, Carlos Enrique","Archivos de cardiología de México; 72(3); 233-239","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300007&lang=pt" 
"S1405-99402002000300003-mex","Síndrome de Brugada: experiencia cubana 2001","Dorticós Balea, Francisco, Dorantes Sánchez, Margarita, Arbaiza Simón, Jorge Luis, Castro Hevia, Jesús, Zayas Molina, Roberto, Quiñones Pérez, Miguel Ángel, Fayad Rodríguez, Yanela","Archivos de cardiología de México; 72(3); 203-208","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300003&lang=pt" 
"S1405-99402002000300001-mex","50 aniversario de la implantación de la primera válvula aórtica","Cervantes, Jorge","Archivos de cardiología de México; 72(3); 187-191","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300001&lang=pt" 
"S1405-99402002000300006-mex","Utilidad de la adenosina para evidenciar bloqueo auriculo-ventricular avanzado paroxístico como causa de síncope","Guevara-Valdivia, Milton E, Iturralde Torres, Pedro, Micheli, Alfredo de, Huarte Hernández, Yaeli, Colín Lizalde, Luis, González-Hermosillo, JA","Archivos de cardiología de México; 72(3); 227-232","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300006&lang=pt" 
"S1405-99402002000300002-mex","Obstrucción en las vías de salida en la transposición completa de las grandes arterias","Muñoz Castellanos, Luis, Kuri Nivon, Magdalena, Quiñones Cárdenas, Alma Rosa","Archivos de cardiología de México; 72(3); 192-202","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300002&lang=pt" 
"S1405-99402002000300005-mex","Seguimiento de un grupo de pacientes con desfibrilador automático implantable","Mendoza González, Celso, Iturralde Torres, Pedro, Guevara Valdivia, Milton E, Medeiros Domingo, Argelia, Rodríguez Chávez, Laura, Rodríguez Briones, Ignacio, Colin Lizalde, Luis","Archivos de cardiología de México; 72(3); 220-226","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300005&lang=pt" 
"S1405-99402002000300008-mex","En torno a los bloqueos polifasciculares no complicados y complicados","Micheli, Alfredo de, Medrano, Gustavo A, Aranda, Alberto","Archivos de cardiología de México; 72(3); 240-248","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000300008&lang=pt" 
"S0101-73302002008000002-scl","Reformas neoliberais e políticas públicas: hegemonia ideológica e redefinição das relações Estado-sociedade","Moraes, Reginaldo C.","Educação &amp; Sociedade; 23(80); 13-24","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000002&lang=pt" 
"S0101-73302002008000001-scl","EDITORIAL","Camargo, Elizabeth de Almeida Silvares Pompêo de, Pino, Ivany Rodrigues, Pacheco, José Augusto, Piozzi, Patrizia, Goergen, Pedro, Oliveira, Romualdo Portela de, Sguissardi, Valdemar","Educação &amp; Sociedade; 23(80); 7-10","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000001&lang=pt" 
"S0101-73302002008000006-scl","Notas sobre o CNE e a qualidade do ensino superior","Weber, Silke","Educação &amp; Sociedade; 23(80); 90-95","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000006&lang=pt" 
"S0101-73302002008000007-scl","PNE: Plano Nacional de Educação ou carta de intenção?","Valente, Ivan, Romano, Roberto","Educação &amp; Sociedade; 23(80); 96-107","Educação &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302002008000007&lang=pt" 
"S0366-16442002000300011-chl","FLAVONOIDS AS CHEMOSYSTEMATIC MARKERS IN CHILEAN SPECIES OF DRIMYS J.R. FORST. ET G. FORST. (WINTERACEAE)","RUIZ, EDUARDO, FUENTES, GLENDA, BECERRA, JOSÉ, GONZÁLEZ, FIDELINA, SILVA, MARIO","Boletín de la Sociedad Chilena de Química; 47(3); 273-278","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300011&lang=pt" 
"S0366-16442002000300001-chl","","Contreras Koder, J. Guillermo","Boletín de la Sociedad Chilena de Química; 47(3); 199-199","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300001&lang=pt" 
"S0366-16442002000300004-chl","ELECTRON SPIN RESONANCE STUDIES IN ACRYLAMIDE POLYMERIZATION USING RHENIUM COMPLEXES AS PHOTOSENSITIZERS","OLEA AZAR, C., TERRAZA, C.A., GUERRERO, J., RIGOL, C., RECABARREN, G.","Boletín de la Sociedad Chilena de Química; 47(3); 221-225","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300004&lang=pt" 
"S0366-16442002000300005-chl","RHODIUM(III) AND RUTHENIUM(II) COMPLEXES WITH THE CHIRAL PHOSPHINE-ALCOHOL Ph2PCH2CHMeCH2OH: SYNTHESIS AND CHARACTERISATION","SANHUEZA, JULIO, CONTRERAS, RAUL, VALDERRAMA, MAURICIO","Boletín de la Sociedad Chilena de Química; 47(3); 227-233","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300005&lang=pt" 
"S0366-16442002000300006-chl","EVALUATION OF ANTIFUNGAL AND ANTIBACTERIAL ACTIVITIES OF AROMATIC METABOLITES FROM LICHENS","PIOVANO, M., GARBARINO, J.A., GIANNINI, F.A., CORRECHE, E.R., FERESIN, G., TAPIA, A., ZACCHINO, S., ENRIZ, R.D.","Boletín de la Sociedad Chilena de Química; 47(3); 235-240","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300006&lang=pt" 
"S0366-16442002000300008-chl","MAXIMUM RETENTION CAPACITY OF A STRONG POLYELECTROLYTE FOR DI-AND TRIVALENT CATIONS BY LIQUID-PHASE POLYMER-BASED RETENTION (LPR) TECHNIQUE","RIVAS, BERNABÉ L., AMALIA POOLEY, S., PEREIRA, EDUARDO, GALLEGOS, PAOLA","Boletín de la Sociedad Chilena de Química; 47(3); 253-258","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300008&lang=pt" 
"S0366-16442002000300009-chl","PROPIEDADES ANTIVIRALES DE COMPUESTOS NATURALES Y SEMI-SINTETICOS DE LA RESINA DE HELIOTROPIUM FILIFOLIUM","TORRES, RENE, MODAK, BRENDA, URZÚA, ALEJANDRO, DELLE MONACHE, FRANCO, DAMONTE, ELSA, PUJOL, CARLOS A.","Boletín de la Sociedad Chilena de Química; 47(3); 259-263","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300009&lang=pt" 
"S0366-16442002000300013-chl","EFFECT OF THE REACTION CONDITIONS OVER THE YIELD AND PROPERTIES OF METHYLCELLULOSE OBTAINED FROM PINUS RADIATA KRAFT BLEACHED CELLULOSE","TAPIA, C., SAPAG-HAGAR, J., ANDRADE, C.T., HASSÓN, J., VALENZUELA, F., BASUALTO, C.","Boletín de la Sociedad Chilena de Química; 47(3); 289-297","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300013&lang=pt" 
"S0366-16442002000300007-chl","ESTUDIO ESPECTRAL Y DETERMINACIÓN SIMULTANEA DE SULFAMETOXAZOL Y TRIMETOPRIM POR ESPECTROFOTOMETRÍA DERIVADA DIGITAL","TORAL, M. INÉS, LARA, NELSON, TAPIA, A. EUGENIA, TORRES, CLAUDIO, RICHTER, PABLO","Boletín de la Sociedad Chilena de Química; 47(3); 241-251","Boletín de la Sociedad Chilena de Química","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300007&lang=pt" 
"S0366-16442002000300012-chl","CONCENTRATIONS OG NI AND CO IN CROP PLANTS CULTIVATED IN NORTHERN CHILE","STEGEN, SUSANA, QUEIROLO, FABRIZIO, CARRASCO, CARMEN, OSTAOCZUK, PETER, SCHWUGER, MILAN J.","Boletín de la Sociedad Chilena de Química; 47(3); 278-287","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300012&lang=pt" 
"S0366-16442002000300010-chl","SOLUBLE POLYSACCHARIDES FROM Rhodymenia: CHARACTERIZATION BY FT-IR SPECTROSCOPY","Matsuhiro, Betty, Miller, Luis G.","Boletín de la Sociedad Chilena de Química; 47(3); 265-271","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300010&lang=pt" 
"S0366-16442002000300003-chl","NEW ENTRY TO PIANO -STOOL ELECTRON RICH (PENTAMETHYL CYCLOPENTADIENYL) IRON COMPLEXES","DIAZ, C., CABEZAS, N., MENDIZABAL, F.","Boletín de la Sociedad Chilena de Química; 47(3); 213-220","Boletín de la Sociedad Chilena de Química","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442002000300003&lang=pt" 
