"S0365-05962016000100028-scl","Leprosy incidence, characterization of cases and correlation with household and cases variables of the Brazilian states in 2010","Castro, Shamyr Sulyvan de, Santos, Juliana Pereira Pontes, Abreu, Graziela Basílio, Oliveira, Vanessa Rossato, Fernandes, Luciane Fernanda Rodrigues Martinho","Anais Brasileiros de Dermatologia; 91(1); 28-33","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000100028&lang=pt" 
"S1413-81232016000200629-scl","A construção da sexologia como profissão em Portugal: composição de um grupo profissional e tipos de sexólogos","Alarcão, Violeta, Machado, Fernando Luís, Giami, Alain","Ciência &amp; Saúde Coletiva; 21(2); 629-640","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200629&lang=pt" 
"S1413-81232016000200327-scl","A Cobertura da Estratégia de Saúde da Família (ESF) no Brasil, segundo a Pesquisa Nacional de Saúde, 2013","Malta, Deborah Carvalho, Santos, Maria Aline Siqueira, Stopa, Sheila Rizzato, Vieira, José Eudes Barroso, Melo, Eduardo Alves, Reis, Ademar Arthur Chioro dos","Ciência &amp; Saúde Coletiva; 21(2); 327-338","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200327&lang=pt" 
"S1413-81232016000200641-scl","Temporal relationship between rainfall, temperature and occurrence of dengue cases in São Luís, Maranhão, Brazil","Silva, Fabrício Drummond, Santos, Alcione Miranda dos, Corrêa, Rita da Graça Carvalhal Frazão, Caldas, Arlene de Jesus Mendes","Ciência &amp; Saúde Coletiva; 21(2); 641-646","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200641&lang=pt" 
"S1413-81232016000200543-scl","Integração entre serviços de saúde no cuidado às pessoas vivendo com aids: uma abordagem utilizando árvore de decisão","Medeiros, Leidyanny Barbosa de, Trigueiro, Débora Raquel Soares Guedes, Silva, Daiane Medeiros da, Nascimento, João Agnaldo do, Monroe, Aline Aparecida, Nogueira, Jordana de Almeida, Leadebal, Oriana Deyze Correia Paiva","Ciência &amp; Saúde Coletiva; 21(2); 543-552","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200543&lang=pt" 
"S1413-81232016000200509-scl","Poluentes do ar e internações devido a doenças cardiovasculares em São José do Rio Preto, Brasil","Mantovani, Kátia Cristina Cota, Nascimento, Luiz Fernando Costa, Moreira, Demerval Soares, Vieira, Luciana Cristina Pompeo Ferreira da Silva, Vargas, Nicole Patto","Ciência &amp; Saúde Coletiva; 21(2); 509-516","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200509&lang=pt" 
"S1413-81232016000200339-scl","Percepção da população brasileira sobre a assistência prestada pelo médico. Brasil, 2013","Szwarcwald, Célia Landman, Damacena, Giseli Nogueira, Souza Júnior, Paulo Roberto Borges de, Almeida, Wanessa da Silva, Malta, Deborah Carvalho","Ciência &amp; Saúde Coletiva; 21(2); 339-350","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200339&lang=pt" 
"S1413-81232016000200531-scl","Práticas alimentares de estudantes cotistas e não cotistas de uma universidade pública brasileira","Perez, Patrícia Maria Périco, Castro, Inês Rugani Ribeiro de, Franco, Amanda da Silva, Bandoni, Daniel Henrique, Wolkoff, Daisy Blumenberg","Ciência &amp; Saúde Coletiva; 21(2); 531-542","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200531&lang=pt" 
"S1413-81232016000200379-scl","Modos de vida entre pessoas que tiveram câncer no Brasil em 2013","Silva, Gulnar Azevedo e, Rezende, Leandro Fórnias Machado de, Gomes, Fabio da Silva, Souza Júnior, Paulo Roberto Borges de, Szwarcwald, Celia Landman, Eluf Neto, José","Ciência &amp; Saúde Coletiva; 21(2); 379-388","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200379&lang=pt" 
"S1413-81232016000200411-scl","Os efeitos da Emenda Constitucional 29 na alocação regional dos gastos públicos no Sistema Único de Saúde no Brasil","Piola, Sérgio Francisco, França, José Rivaldo Mello de, Nunes, André","Ciência &amp; Saúde Coletiva; 21(2); 411-422","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200411&lang=pt" 
"S1413-81232016000200423-scl","Osteoarticular diseases and physical performance of Brazilians over 80 years old","Santos, Vanessa Ribeiro dos, Gobbo, Luís Alberto, Christofaro, Diego Giulliano Destro, Gomes, Igor Conterato, Mota, Jorge, Gobbi, Sebastião, Freitas Júnior, Ismael Forte","Ciência &amp; Saúde Coletiva; 21(2); 423-430","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200423&lang=pt" 
"S1413-81232016000200599-scl","Dificuldades para alimentação saudável entre usuários da atenção básica em saúde e fatores associados","Lindemann, Ivana Loraine, Oliveira, Riceli Rodeghiero, Mendoza-Sassi, Raúl Andres","Ciência &amp; Saúde Coletiva; 21(2); 599-610","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200599&lang=pt" 
"S1413-81232016000200621-scl","Percepções da população e de profissionais de saúde sobre a leishmaniose visceral","Carmo, Rose Ferraz, Luz, Zélia Maria Profeta da, Bevilacqua, Paula Dias","Ciência &amp; Saúde Coletiva; 21(2); 621-628","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200621&lang=pt" 
"S1413-81232016000200591-scl","Prevalência e fatores associados à violência por parceiro íntimo em mulheres de uma comunidade em Recife/Pernambuco, Brasil","Barros, Érika Neves de, Silva, Maria Arleide, Falbo Neto, Gilliatt Hanois, Lucena, Sara Gomes, Ponzo, Lucas, Pimentel, Amanda Patrícia","Ciência &amp; Saúde Coletiva; 21(2); 591-598","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200591&lang=pt" 
"S1413-81232016000200399-scl","Lesões no trânsito e uso de equipamento de proteção na população brasileira, segundo estudo de base populacional","Malta, Deborah Carvalho, Andrade, Silvânia Suely Caribé de Araújo, Gomes, Nayara, Silva, Marta Maria Alves da, Morais Neto, Otaliba Libânio de, Reis, Ademar Arthur Chioro dos, Nardi, Antônio Carlos Figueiredo","Ciência &amp; Saúde Coletiva; 21(2); 399-410","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200399&lang=pt" 
"S1413-81232016000200463-scl","Qualidade de vida relacionada à saúde entre adultos e fatores associados: um estudo de base populacional","Noronha, Daniele Durães, Martins, Andréa Maria Eleutério de Barros Lima, Dias, Diego dos Santos, Silveira, Marise Fagundes, Paula, Alfredo Maurício Batista De, Haikal, Desirée Sant Ana","Ciência &amp; Saúde Coletiva; 21(2); 463-474","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200463&lang=pt" 
"S1413-81232016000200389-scl","Saúde Bucal autorreferida da população adulta brasileira: resultados da Pesquisa Nacional de Saúde 2013","Nico, Lucélia Silva, Andrade, Silvânia Suely Caribé de Araújo, Malta, Deborah Carvalho, Pucca Júnior, Gilberto Alfredo, Peres, Marco Aurelio","Ciência &amp; Saúde Coletiva; 21(2); 389-398","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200389&lang=pt" 
"S1413-81232016000200443-scl","Efeitos da mobilidade social na saúde mental de adultos: uma revisão sistemática da literatura","Quadros, Lenice de Castro Muniz de, Laura, Helen Castillo, Quevedo, Luciana de Avila, Gigante, Denise Petrucci","Ciência &amp; Saúde Coletiva; 21(2); 443-448","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200443&lang=pt" 
"S1413-81232016000200611-scl","Análise de três estratégias de educação em saúde para portadores de hipertensão arterial","Machado, Juliana Costa, Cotta, Rosângela Minardi Mitre, Moreira, Tiago Ricardo, Silva, Luciana Saraiva da","Ciência &amp; Saúde Coletiva; 21(2); 611-620","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200611&lang=pt" 
"S1413-81232016000200475-scl","Conhecimento dos pacientes sobre medicamentos prescritos por odontólogos no sul do Brasil","Dresch, Ana Paula, Amador, Tânia Alves, Heineck, Isabela","Ciência &amp; Saúde Coletiva; 21(2); 475-484","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200475&lang=pt" 
"S1413-81232016000200563-scl","Serviços de aborto legal no Brasil – um estudo nacional","Madeiro, Alberto Pereira, Diniz, Debora","Ciência &amp; Saúde Coletiva; 21(2); 563-572","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200563&lang=pt" 
"S0365-05962016000100073-scl","Cutaneous invasion from sarcomatoid urothelial carcinoma: clinical and dermatopathologic features","Bernardes Filho, Fred, Melo, Alessandro Severo Alves de, Pires, Andréa Rodriguez Cordovil, Lupi, Omar, Neves, Daniel Gama das, Cruz, Margareth Fernandes da, Kac, Bernard Kawa","Anais Brasileiros de Dermatologia; 91(1); 73-79","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000100073&lang=pt" 
"S0716-10182016000100006-chl","Características asociadas a la consulta pre viaje en turistas que visitan Cusco, Perú","Mejia, Christian R, Cvetkovic-Vega, Aleksandar, Cruz, Briggite, Cárdenas, Matlin M, Quiñones-Laveriano, Dante M, Rodríguez-Morales, Alfonso J","Revista chilena de infectología; 33(1); 38-42","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000100006&lang=pt" 
"S0716-10182016000100001-chl","Parámetros farmacocinéticos de gentamicina en recién nacidos de término: ¿Es necesario monitorizar en forma sistemática sus concentraciones plasmáticas?","Telechea, Héctor, Gesuele, Juan, Grosso, Pedro, Galarraga, Florencia, Guzzo, Florencia, Speranza, Noelia, Antúnez, Fernando, Nanni, Luciana, Giachetto, Gustavo","Revista chilena de infectología; 33(1); 7-11","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000100001&lang=pt" 
"S0716-10182016000100017-chl","Protocolo simplificado de Carba NP para la detección de carbapenemasas directamente de cultivos","Sakurada, Andrea","Revista chilena de infectología; 33(1); 95-95","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000100017&lang=pt" 
"S0716-10182016000100018-chl","Infección intrauterina por virus Zika y microcefalia","Cofré, Fernanda","Revista chilena de infectología; 33(1); 96-96","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000100018&lang=pt" 
"S0365-05962016000100007-scl","New Year","Talhari, Sinésio, Gontijo, Bernardo, Marques, Silvio A., Vale, Everton do","Anais Brasileiros de Dermatologia; 91(1); 7-7","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000100007&lang=pt" 
"S0716-10182016000100009-chl","Neosartorya fischeri (Wehmer) Malloch &amp; Cain","Cruz, Rodrigo, Piontelli, Eduardo","Revista chilena de infectología; 33(1); 59-60","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000100009&lang=pt" 
"S1413-81232016010300001-scl","Análise das informações da Pesquisa Nacional de Saúde 2013","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 21(2); 1-1","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016010300001&lang=pt" 
"S1413-81232016000200324-scl","A Pesquisa Nacional de Saúde 2013: um retrato instantâneo da saúde no país","Macinko, James","Ciência &amp; Saúde Coletiva; 21(2); 324-326","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200324&lang=pt" 
"S0716-10182016000100019-chl","Cerebral sparganosis","Wiwanitkit, Viroj","Revista chilena de infectología; 33(1); 97-97","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000100019&lang=pt" 
"S1413-81232016000200553-scl","O humor e o riso na promoção de saúde: uma experiência de inserção do palhaço na estratégia de saúde da família","Brito, Cristiane Miryam Drumond de, Silveira, Regiane da, Mendonça, Daniele Busatto, Joaquim, Regina Helena Vitale Torkomian","Ciência &amp; Saúde Coletiva; 21(2); 553-562","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200553&lang=pt" 
"S0365-05962016000100109-scl","Cutaneous ectopic schistosomiasis: diagnostic challenge","Barros, Cláudia Renata Castro do Rêgo, Maia, Daniela Cristina Caetano, Santos, Josemir Belo dos, Medeiros, Camila Carolina Queiroz, Araújo, Jessica Guido de","Anais Brasileiros de Dermatologia; 91(1); 109-110","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000100109&lang=pt" 
"S1413-81232016000200649-scl","No país do Racismo Institucional: dez anos de ações do GT Racismo no MPPE","Silva, Mayalu Matos, Souza, Rosane Marques de","Ciência &amp; Saúde Coletiva; 21(2); 649-650","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200649&lang=pt" 
"S0256-95742016000200017-sza","Normal-pressure hydrocephalus presenting with psychiatric symptoms","Groenewald, E, Joska, J A, Rothemeyer, S","SAMJ: South African Medical Journal; 106(2); 162-162","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000200017&lang=pt" 
"S0256-95742016000200004-sza","Who will guard the guards? Medical leadership and conflict of interest in South African healthcare","Abratt, Raymond P","SAMJ: South African Medical Journal; 106(2); 129-129","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000200004&lang=pt" 
"S1806-37132016000100068-scl","Angiosarcoma of the lung","Grafino, Mónica, Alves, Paula, Almeida, Margarida Mendes de, Garrido, Patrícia, Hasmucrai, Direndra, Teixeira, Encarnação, Sotto-Mayor, Renato","Jornal Brasileiro de Pneumologia; 42(1); 68-70","Jornal Brasileiro de Pneumologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000100068&lang=pt" 
"S0004-282X2016000200009-scl","Cerebrospinal fluid examination may be useful in diagnosing neurosyphilis in asymptomatic HIV+ patients with syphilis","Salamano, Ronald, Ballesté, Raquel, Perna, Abayubá, Rodriguez, Natalia, Lombardo, Diego, García, Natalia, López, Pablo, Cappuccio, Pablo","Arquivos de Neuro-Psiquiatria; 74(2); 128-132","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000200009&lang=pt" 
"S1806-37132016000100072-scl","Tracheal lobular capillary hemangioma treated with laser photocoagulation","Dabó, Hans, Gomes, Rita, Teixeira, Nelson, Teixeira, Gilberto, Fernandes, Gabriela, Magalhães, Adriana","Jornal Brasileiro de Pneumologia; 42(1); 72-73","Jornal Brasileiro de Pneumologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000100072&lang=pt" 
"S0004-282X2016000200015-scl","Clinical and epidemiological profiles of non-traumatic myelopathies","Pinto, Wladimir Bocca Vieira de Rezende, Souza, Paulo Victor Sgobbi de, Albuquerque, Marcus Vinícius Cristino de, Dutra, Lívia Almeida, Pedroso, José Luiz, Barsottini, Orlando Graziani Povoas","Arquivos de Neuro-Psiquiatria; 74(2); 161-165","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000200015&lang=pt" 
"S1806-37132016000100007-scl","Ischemia/reperfusion-induced lung injury prevention: many options, no choices","Caruso, Pedro, Gomes, Susimeire","Jornal Brasileiro de Pneumologia; 42(1); 7-8","Jornal Brasileiro de Pneumologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000100007&lang=pt" 
"S1806-37132016000100005-scl","2016 - a second step","Souza, Rogério","Jornal Brasileiro de Pneumologia; 42(1); 5-6","Jornal Brasileiro de Pneumologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000100005&lang=pt" 
"S0004-282X2016000200001-scl","Phosphorus magnetic resonance spectroscopy in the investigation of temporal lobe epilepsy: ‘reading between the lines’ of metabolic abnormalities","Pimentel-Silva, Luciana Ramalho, Cendes, Fernando","Arquivos de Neuro-Psiquiatria; 74(2); 89-90","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000200001&lang=pt" 
"S1806-37132016000100074-scl","Idiopathic pulmonary fibrosis can be a transient diagnosis","Oliveira, Martina Rodrigues de, Pereira, Daniel Antunes Silva, Dias, Olívia Meira, Kairalla, Ronaldo Adib, Carvalho, Carlos Roberto Ribeiro, Baldi, Bruno Guedes","Jornal Brasileiro de Pneumologia; 42(1); 74-75","Jornal Brasileiro de Pneumologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132016000100074&lang=pt" 
"S0004-282X2016000200010-scl","Performance of four ischemic stroke prognostic scores in a Brazilian population","Kuster, Gustavo W., Dutra, Lívia A., Brasil, Israel P., Pacheco, Evelyn P., Arruda, Márcio J. C., Volcov, Cristiane, Domingues, Renan B.","Arquivos de Neuro-Psiquiatria; 74(2); 133-137","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000200010&lang=pt" 
"S0004-282X2016000200014-scl","Educational program on fatigue for brain tumor patients: possibility strategy?","Bigatão, Marcela dos Reis, Peria, Fernanda Maris, Tirapelli, Daniela P. C., Carlotti Junior, Carlos Gilberto","Arquivos de Neuro-Psiquiatria; 74(2); 155-160","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000200014&lang=pt" 
"S0256-95742016000200005-sza","The UCT class of 2000 reunion","Diab, Paula, Dramowski, Angela, van Schaik, Nienke","SAMJ: South African Medical Journal; 106(2); 129-130","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000200005&lang=pt" 
"S1413-81232016000200517-scl","Anemia e deficiência de micronutrientes em lactentes atendidos em unidades básicas de saúde em Rio Branco, Acre, Brasil","Oliveira, Cristieli Sérgio de Menezes, Augusto, Rosângela Aparecida, Muniz, Pascoal Torres, Silva, Sara Araújo da, Cardoso, Marly Augusto","Ciência &amp; Saúde Coletiva; 21(2); 517-530","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200517&lang=pt" 
"S1413-81232016000200449-scl","Estudos de avaliação do conhecimento nutricional de adultos: uma revisão sistemática","Barbosa, Lídia Bezerra, Vasconcelos, Sandra Mary Lima, Correia, Lourani Oliveira dos Santos, Ferreira, Raphaela Costa","Ciência &amp; Saúde Coletiva; 21(2); 449-462","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200449&lang=pt" 
"S1413-81232016000200497-scl","Qualidade de vida em pacientes da atenção primária do Rio de Janeiro e São Paulo, Brasil: associações com eventos de vida produtores de estresse e saúde mental","Portugal, Flávia Batista, Campos, Mônica Rodrigues, Gonçalves, Daniel Almeida, Mari, Jair de Jesus, Fortes, Sandra Lúcia Correia Lima","Ciência &amp; Saúde Coletiva; 21(2); 497-508","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200497&lang=pt" 
"S1413-81232016000200485-scl","Study of mortality from infectious diseases in Brazil from 2005 to 2010: risks involved in handling corpses","Cardoso, Telma Abdalla de Oliveira, Vieira, Duarte Nuno","Ciência &amp; Saúde Coletiva; 21(2); 485-496","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000200485&lang=pt" 
"S0103-166X2016010200001-scl","Estudo revela o papel das redes sociais na produtividade de pesquisadores","Neiva, Elaine Rabelo","Estudos de Psicologia (Campinas); 33(1); 1-1","Estudos de Psicologia (Campinas)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2016010200001&lang=pt" 
"S0102-695X2016000100001-scl","Comparative study of three Marantodes pumilum varieties by microscopy, spectroscopy and chromatography","Aladdin, Nor-Ashila, Jamal, Jamia Azdina, Talip, Noraini, Hamsani, Nur Ain M., Rahman, Mohd Ruzi A., Sabandar, Carla W., Muhammad, Kartiniwati, Husain, Khairana, Jalil, Juriyati","Revista Brasileira de Farmacognosia; 26(1); 1-14","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100001&lang=pt" 
"S0102-695X2016000100128-scl","Spilanthol: occurrence, extraction, chemistry and biological activities","Barbosa, Alan F., Carvalho, Mário G. de, Smith, Robert E., Sabaa-Srur, Armando U.O.","Revista Brasileira de Farmacognosia; 26(1); 128-133","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100128&lang=pt" 
"S0102-695X2016000100077-scl","Immunomodulatory and toxicological evaluation of the fruit seeds from Platonia insignis, a native species from Brazilian Amazon Rainforest","Lustosa, Ana Karina M.F., Arcanjo, Daniel D.R., Ribeiro, Rayra G., Rodrigues, Klinger Antonio F., Passos, Flávia Franceli B., Piauilino, Celyane A., Silva-Filho, José Couras, Araújo, Bruno Q., Lima-Neto, José S., Costa-Júnior, Joaquim S., Carvalho, Fernando Aécio A., Citó, Antônia Maria das Graças L.","Revista Brasileira de Farmacognosia; 26(1); 77-82","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100077&lang=pt" 
"S0102-695X2016000100109-scl","Quantitative traditional knowledge of medicinal plants used to treat livestock diseases from Kudavasal taluk of Thiruvarur district, Tamil Nadu, India","Parthiban, Ramalingam, Vijayakumar, Subramaniyan, Prabhu, Srinivasan, Yabesh, Jobu Gnanaselvam Esther Morvin","Revista Brasileira de Farmacognosia; 26(1); 109-121","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000100109&lang=pt" 
"S0074-02762016000200141-scl","Complete genome of a dengue virus serotype 4 strain from Amazonas, Brazil","Nascimento, Valdinete Alves do, Souza, Victor Costa de, Naveca, Felipe Gomes","Memórias do Instituto Oswaldo Cruz; 111(2); 141-143","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000200141&lang=pt" 
"S0074-02762016000200144-scl","Whole genome sequence of Klebsiella pneumoniae U25, a hypermucoviscous, multidrug resistant, biofilm producing isolate from India","Rafiq, Zumaana, Sam, Nithin, Vaidyanathan, Rama","Memórias do Instituto Oswaldo Cruz; 111(2); 144-146","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000200144&lang=pt" 
"S0074-02762016000200128-scl","Vitamin D status in a Brazilian cohort of adolescents and young adults with perinatally acquired human immunodeficiency virus infection","Schtscherbyna, Annie, Gouveia, Carla, Pinheiro, Maria Fernanda Miguens Castelar, Luiz, Ronir Raggio, Farias, Maria Lucia Fleiuss, Machado, Elizabeth Stankiewicz","Memórias do Instituto Oswaldo Cruz; 111(2); 128-133","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000200128&lang=pt" 
"S0074-02762016000200093-scl","A molecular platform for the diagnosis of multidrug-resistant and pre-extensively drug-resistant tuberculosis based on single nucleotide polymorphism mutations present in Colombian isolates of Mycobacterium tuberculosis","Martínez, Luz Maira Wintaco, Castro, Gloria Puerto, Guerrero, Martha Inírida","Memórias do Instituto Oswaldo Cruz; 111(2); 93-100","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000200093&lang=pt" 
"S0074-02762016000200101-scl","Association of the solute carrier family 11 member 1 gene polymorphisms with susceptibility to leprosy in a Brazilian sample","Brochado, Maria José Franco, Gatti, Maria Fernanda Chociay, Zago, Marco Antônio, Roselino, Ana Maria","Memórias do Instituto Oswaldo Cruz; 111(2); 101-105","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000200101&lang=pt" 
"S0074-02762016000200114-scl","Frequency and molecular characterisation of Entamoeba histolytica, Entamoeba dispar, Entamoeba moshkovskii, and Entamoeba hartmanni in the context of water scarcity in northeastern Brazil","Calegar, Deiviane Aparecida, Nunes, Beatriz Coronato, Monteiro, Kerla Joeline Lima, Santos, Jéssica Pereira dos, Toma, Helena Keiko, Gomes, Tais Ferreira, Lima, Marli Maria, Bóia, Márcio Neves, Carvalho-Costa, Filipe Anibal","Memórias do Instituto Oswaldo Cruz; 111(2); 114-119","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000200114&lang=pt" 
"S0074-02762016000200120-scl","Bonafide, type-specific human papillomavirus persistence among HIV-positive pregnant women: predictive value for cytological abnormalities, a longitudinal cohort study","Meyrelles, Angela RI, Siqueira, Juliana D, Santos, Pâmela P dos, Hofer, Cristina B, Luiz, Ronir R, Seuánez, Héctor N, Almeida, Gutemberg, Soares, Marcelo A, Soares, Esmeralda A, Machado, Elizabeth S","Memórias do Instituto Oswaldo Cruz; 111(2); 120-127","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000200120&lang=pt" 
