"S1516-35982010001100013-scl","Estimativas de parâmetros genéticos para características de crescimento em bovinos da raça Canchim utilizando modelos de dimensão finita","Baldi, Fernando, Alencar, Mauricio Mello de, Albuquerque, Lucia Galvão de","Revista Brasileira de Zootecnia; 39(11); 2409-2417","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100013&lang=pt" 
"S1516-35982010001100017-scl","Zeólitas e Yucca schidigera em rações para cães: palatabilidade, digestibilidade e redução de odores fecais","Maia, Gustavo Vaz Corrêa, Saad, Flávia Maria de Oliveira Borges, Roque, Natália Charleaux, França, Janine, Lima, Lídia Marinho Silva, Aquino, Adriana Augusto","Revista Brasileira de Zootecnia; 39(11); 2442-2446","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100017&lang=pt" 
"S1516-35982010001100025-scl","Profile of ingested fatty acids and in the duodenal digest of steers fed different diets","Menezes, Luís Fernando Glasenapp de, Kozloski, Gilberto Vilmar, Restle, João, Brondani, Ivan Luiz, Pazdiora, Raul Dirceu, Cattelam, Jonatas","Revista Brasileira de Zootecnia; 39(11); 2502-2511","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100025&lang=pt" 
"S1516-35982010001100010-scl","Produção de forragem e dinâmica de uma pastagem natural submetida a diferentes métodos de controle de espécies indesejáveis e à adubação","Pellegrini, Luiz Giovani de, Nabinger, Carlos, Neumann, Mikael, Carvalho, Paulo César de Faccio, Crancio, Leonardo Araripe","Revista Brasileira de Zootecnia; 39(11); 2380-2388","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100010&lang=pt" 
"S1729-519X2010000400001-cub","Historia, definición y objetivos de la alianza para el uso prudente de los antibióticos","Morejón García, Moisés","Revista Habanera de Ciencias Médicas; 9(4); 452-454","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400001&lang=pt" 
"S1729-519X2010000400002-cub","Martina Guevara Molina. Primera enfermera docente en Cuba","Lescaille, Marlina, Taquechel, Alicia","Revista Habanera de Ciencias Médicas; 9(4); 455-459","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400002&lang=pt" 
"S1729-519X2010000400003-cub","Sergio Rabell Hernández. Destacado médico internista cubano, iniciador de los cuidados intensivos en el país","Piera Rosillo, Olga, Rabell Piera, Sergio, Rabell Piera, Olga, Amaro Cano, María SRdel Carmen","Revista Habanera de Ciencias Médicas; 9(4); 460-464","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400003&lang=pt" 
"S1729-519X2010000400004-cub","Factores de riesgo y enfermedades consecuentes de la aterosclerosis en pacientes hipertensos. 2009","Díaz-Perera Fernández, Georgia, Safón Vázquez, Michel, Quintana Setién, Carlos, Alemañy Pérez, Eduardo","Revista Habanera de Ciencias Médicas; 9(4); 465-472","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400004&lang=pt" 
"S1729-519X2010000400005-cub","Enfermedad diarreica aguda y su relación con la calidad del agua de consumo. Bejucal 2003-2007","Pino Martínez, Nilda, Tejeda Hernández, Olga Olivia, Chávez Gálvez, Zermira, Rapado Viera, Martín","Revista Habanera de Ciencias Médicas; 9(4); 473-479","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400005&lang=pt" 
"S1729-519X2010000400006-cub","Radioterapia adyuvante en el tratamiento conservador del cáncer de mama. Hospital Lenin. Enero 2000-Enero 2004","Hernández Ochoa, Jaqueline","Revista Habanera de Ciencias Médicas; 9(4); 480-486","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400006&lang=pt" 
"S1729-519X2010000400007-cub","Ciguatera, presentación de un caso","Martínez Ricardo, José","Revista Habanera de Ciencias Médicas; 9(4); 487-490","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400007&lang=pt" 
"S1729-519X2010000400008-cub","Diferencias electroencefalográficas en niños con dos subtipos del trastorno por déficit de atención con hiperactividad","Rojas Reyes, Yeneissy, Calzada Reyes, Ana, Rojas Zuaznabar, Lillian","Revista Habanera de Ciencias Médicas; 9(4); 491-499","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400008&lang=pt" 
"S1729-519X2010000400009-cub","Introducción al taller de sepsis de occidente","Blanco Aspiazú, Miguel Ángel, Morales González, Héctor Andrés","Revista Habanera de Ciencias Médicas; 9(4); 500-506","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400009&lang=pt" 
"S1729-519X2010000400010-cub","Enterococos: actualización","Ortega González, Lilia María","Revista Habanera de Ciencias Médicas; 9(4); 507-515","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400010&lang=pt" 
"S1729-519X2010000400011-cub","Identificación de betalactamasas de espectro extendido en enterobacterias","Álvarez Almanza, Delfín","Revista Habanera de Ciencias Médicas; 9(4); 516-524","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400011&lang=pt" 
"S1729-519X2010000400012-cub","Sarcoma de Kaposi. Una revisión","de la Torre Navarro, Lilia María, Domínguez Gómez, José","Revista Habanera de Ciencias Médicas; 9(4); 525-533","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400012&lang=pt" 
"S1729-519X2010000400013-cub","Factores de riesgos de la enfermedad cerebrovascular aguda","Frómeta Guerra, Adonis, Álvarez Aliaga, Alexis, Sánchez Figueredo, Sandra A, Fonseca Muñoz, Juan Carlos, Quesada Vázquez, Andrés","Revista Habanera de Ciencias Médicas; 9(4); 534-544","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400013&lang=pt" 
"S1729-519X2010000400014-cub","Tuberculosis en faringe y laringe: presentación de un caso","Alcalá Villalón, Tahamara, Valdés Quintana, Magalis, Portales Pérez, Ramón, López Soto, María Victoria","Revista Habanera de Ciencias Médicas; 9(4); 545-552","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400014&lang=pt" 
"S1729-519X2010000400015-cub","Papiloma virus humano. ]Asociación a neoplasia intraepitelial cervical en mujeres del municipio Boyeros","Montané Céspedes, Isabel Antonia","Revista Habanera de Ciencias Médicas; 9(4); 553-559","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400015&lang=pt" 
"S1729-519X2010000400016-cub","Seguimiento nutricional de los pacientes fibroquísticos en el Hospital Universitario General Calixto García","Matilde Socarrás, María, Bolet Astoviza, Miriam, Rodríguez Cala, Fidel","Revista Habanera de Ciencias Médicas; 9(4); 560-568","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400016&lang=pt" 
"S1729-519X2010000400017-cub","Evaluación de la calidad de vida en pacientes con epilepsia refractaria del lóbulo temporal intervenidos quirúrgicamente","Bender del Busto, Juan E, Morales Chacón, Lilia, Rodríguez Mutuberría, Liván, López Pérez, Maikel, Hernández Toledo, Liuba","Revista Habanera de Ciencias Médicas; 9(4); 569-575","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400017&lang=pt" 
"S1729-519X2010000400018-cub","Conocimientos elementales sobre educación sexual en alumnos de una escuela secundaria básica urbana","Torriente Barzaga, Norberto, Diago Caballero, Dalis, Cristina Rizo Vázquez, Anaysa, Menéndez López, Lucía Raisa","Revista Habanera de Ciencias Médicas; 9(4); 576-587","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400018&lang=pt" 
"S1729-519X2010000400019-cub","Estudio del bajo peso al nacer en Cayo Hueso","Domínguez Domínguez, Inés","Revista Habanera de Ciencias Médicas; 9(4); 588-594","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400019&lang=pt" 
"S1729-519X2010000400020-cub","Rehabilitación protésica sobre implantes KOS en las avulsiones o desarticulaciones dentarias, previo tratamiento de ortodoncia","Fajardo Puig, Josefina, Camacho Alemán, Lucía B, Fajardo Puig, Martha Elena","Revista Habanera de Ciencias Médicas; 9(4); 595-604","Revista Habanera de Ciencias Médicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2010000400020&lang=pt" 
"S0100-879X2010001100001-scl","Maternal undernutrition and the offspring kidney: from fetal to adult life","Mesquita, F.F., Gontijo, J.A.R., Boer, P.A.","Brazilian Journal of Medical and Biological Research; 43(11); 1010-1018","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100001&lang=pt" 
"S1516-35982010001100005-scl","Fracionamento de proteína e carboidratos em silagens de capim-elefante contendo subprodutos agrícolas","Andrade, Izabela Vieira Oliveira, Pires, Aureliano José Vieira, Carvalho, Gleidson Giordano Pinto de, Veloso, Cristina Mattos, Bonomo, ","Revista Brasileira de Zootecnia; 39(11); 2342-2348","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100005&lang=pt" 
"S1516-35982010001100006-scl","Aerobic stability of triticale silage in single culture or in mixtures with oat and/or legumes","Bumbieris Junior, Valter Harry, Jobim, Clóves Cabreira, Emile, Jean-Claude, Roman, Juliano, Silva, Michele Simili da","Revista Brasileira de Zootecnia; 39(11); 2349-2356","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100006&lang=pt" 
"S1516-35982010001100007-scl","Structural and morphogenical characteristics of black oats and Italian ryegrass on pasture submitted to two grazing intensities","Confortin, Anna Carolina Cerato, Rocha, Marta Gomes da, Quadros, Fernando Luiz Ferreira de, Glienke, Carine Lisete, Rossi, Guilherme Ebling, Moraes, Andréia Barros de","Revista Brasileira de Zootecnia; 39(11); 2357-2365","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100007&lang=pt" 
"S1516-35982010001100009-scl","Desempenho de forrageiras hibernais sob distintos níveis de luminosidade","Kirchner, Roque, Soares, André Brugnara, Sartor, Laércio Ricardo, Adami, Paulo Fernando, Migliorini, Francisco, Fonseca, Lidiane","Revista Brasileira de Zootecnia; 39(11); 2371-2379","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100009&lang=pt" 
"S1516-35982010001100011-scl","Relação entre características morfológicas e produtivas de clones de palma-forrageira","Silva, Nalígia Gomes de Miranda e, Lira, Mario de Andrade, Santos, Mércia Virginia Ferreira dos, Dubeux Júnior, José Carlos Batista, Mello, Alexandre Carneiro Leão de, Silva, Maria da Conceição","Revista Brasileira de Zootecnia; 39(11); 2389-2397","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100011&lang=pt" 
"S1516-35982010001100014-scl","Pre-weaning performance evaluation of a multibreed Aberdeen Angus × Nellore population using different genetic models","Lopes, Jader Silva, Rorato, Paulo Roberto Nogara, Weber, Tomás, Araújo, Ronyere Olegário de, Dornelles, Mariana de Almeida, Comin, Juliana Grigolleto","Revista Brasileira de Zootecnia; 39(11); 2418-2425","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100014&lang=pt" 
"S1516-35982010001100015-scl","Componentes de variância e parâmetros genéticos em uma população multirracial Nelore-Angus sob enfoque Bayesiano","Oliveira, Mauricio Morgado de, Cardoso, Fernando Flores, Osório, José Carlos da Silveira","Revista Brasileira de Zootecnia; 39(11); 2426-2433","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100015&lang=pt" 
"S1516-35982010001100016-scl","Mapping quantitative trait loci in Gallus gallus using principal components","Pinto, Luís Fernando Batista, Packer, Irineu Umberto, Ledur, Mônica Corrêa, Moura, Ana Silvia Alves Meira Tavares, Nones, Kátia, Coutinho, Luiz Lehmann","Revista Brasileira de Zootecnia; 39(11); 2434-2441","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100016&lang=pt" 
"S1516-35982010001100018-scl","Níveis de lisina digestível e zinco quelato sobre os parâmetros produtivos de poedeiras marrons","Pacheco, Bruna Helena Carvalho, Trindade Neto, Messias Alves da, Albuquerque, Ricardo de, Schammass, Eliana Aparecida","Revista Brasileira de Zootecnia; 39(11); 2447-2452","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100018&lang=pt" 
"S1516-35982010001100020-scl","Lisina digestível e zinco orgânico para frangos de corte machos na fase de 22 a 42 dias de idade","Trindade Neto, Messias Alves da, Kobashigawa, Estela, Namazu, Lilian Bernadete, Takeara, Paula, Araújo, Lúcio Francelino, Albuquerque, Ricardo de","Revista Brasileira de Zootecnia; 39(11); 2460-2470","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100020&lang=pt" 
"S1516-35982010001100021-scl","Productive losses on broiler preslaughter operations: effects of the distance from farms to abattoirs and of lairage time in a climatized holding area","Vieira, Frederico Márcio Corrêa, Silva, Iran José Oliveira da, Barbosa Filho, José Antonio Delfino, Vieira, Afrânio Márcio Corrêa","Revista Brasileira de Zootecnia; 39(11); 2471-2476","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100021&lang=pt" 
"S1516-35982010001100022-scl","Efeito dos níveis de fibra da forragem sobre o consumo, a produção e a eficiência de utilização de nutrientes em cabras lactantes","Branco, Renata Helena, Rodrigues, Marcelo Teixeira, Silva, Márcia Maria Cândido da, Rodrigues, Carla Aparecida Florentino, Queiroz, Augusto César de, Araújo, Fabiana Lana de","Revista Brasileira de Zootecnia; 39(11); 2477-2485","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100022&lang=pt" 
"S1516-35982010001100023-scl","Feed efficiency of Nellore cattle selected for postweaning weight","Castilhos, André Michel de, Branco, Renata Helena, Corvino, Tatiana Lucila Sobrinho, Razook, Alexander George, Bonilha, Sarah Figueiredo Martins, Figueiredo, Leopoldo Andrade de","Revista Brasileira de Zootecnia; 39(11); 2486-2493","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100023&lang=pt" 
"S1516-35982010001100024-scl","Energy sources and supplementation levels for beef heifers raised during the dry season","Couto, Victor Rezende Moreira, Paulino, Mário Fonseca, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Sales, Maykel Franklin Lima, Barros, Lívia Vieira de, Porto, Marlos Oliveira, Valente, Ériton Egidio Lisboa","Revista Brasileira de Zootecnia; 39(11); 2494-2501","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100024&lang=pt" 
"S1516-35982010001100027-scl","Desempenho e parâmetros nutricionais de fêmeas leiteiras em crescimento alimentadas com silagem de milho ou cana-de-açúcar com concentrado","Rangel, Adriano Henrique do Nascimento, Campos, José Maurício de Souza, Oliveira, André Soares de, Valadares Filho, Sebastião de Campos, Assis, Anderson Jorge de, Souza, Shirley Motta de","Revista Brasileira de Zootecnia; 39(11); 2518-2526","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100027&lang=pt" 
"S1516-35982010001100028-scl","Desempenho produtivo de vacas da raça Gir leiteira em confinamento alimentadas com níveis de concentrado e proteína bruta nas dietas","Teixeira, Rafael Monteiro Araújo, Lana, Rogério de Paula, Fernandes, Leonardo de Oliveira, Oliveira, André Soares de, Queiroz, Augusto César de, Pimentel, Joabe Jobson de Oliveira","Revista Brasileira de Zootecnia; 39(11); 2527-2534","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100028&lang=pt" 
"S1516-35982010001100029-scl","Mensuração dos custos e avaliação de rendas em sistemas de produção de leite caprino nos Cariris Paraibanos","Dal Monte, Hélio Luiz Beretta, Costa, Roberto Germano, Holanda Júnior, Evandro Vasconcelos, Pimenta Filho, Edgard Cavalcanti, Cruz, George Rodrigo Beltrão da, Menezes, Marcos Paulo Carrera","Revista Brasileira de Zootecnia; 39(11); 2535-2544","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100029&lang=pt" 
"S1516-35982010001100001-scl","Influência do cultivo de camarões marinhos em tanque-rede sobre a qualidade da água e a estrutura da comunidade zooplanctônica na Baía de Guaratuba, Paraná","Angelo, Leandro, Ventura, Robson, Ostrensky, Antonio, Perbiche-Neves, Gilmar, Boeger, Walter Antonio","Revista Brasileira de Zootecnia; 39(11); 2315-2322","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100001&lang=pt" 
"S1516-35982010001100002-scl","Densidade de estocagem e parâmetros eritrocitários de pacus criados em tanques-rede","Bittencourt, Fábio, Feiden, Aldi, Signor, Arcangelo Augusto, Boscolo, Wilson Rogério, Lorenz, Evandro Kleber, Maluf, Márcia Luzia Ferrarezi","Revista Brasileira de Zootecnia; 39(11); 2323-2329","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100002&lang=pt" 
"S1516-35982010001100003-scl","Suplementação de taurina em dietas com duas concentrações proteicas para pós-larvas de camarão-branco-do-pacífico","Furtado, Plínio Schmidt, Borba, Maude Regina de, Maicá, Paula Fraga, Wasielesky Junior, Wilson","Revista Brasileira de Zootecnia; 39(11); 2330-2335","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100003&lang=pt" 
"S1516-35982010001100004-scl","Proteína e energia na alimentação de pacus criados em tanques-rede","Signor, Arcangelo Augusto, Boscolo, Wilson Rogério, Feiden, Aldi, Bittencourt, Fábio, Coldebella, Anderson, Reidel, Adilson","Revista Brasileira de Zootecnia; 39(11); 2336-2341","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100004&lang=pt" 
"S1516-35982010001100019-scl","Probiotics and antibiotics as additives for sows and piglets during nursery phase","Silva, Marcus Leonardo Figueiredo, Lima, José Augusto de Freitas, Cantarelli, Vinícius de Souza, Amaral, Níkolas de Oliveira, Zangerônimo, Márcio Gilberto, Fialho, Elias Tadeu","Revista Brasileira de Zootecnia; 39(11); 2453-2459","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100019&lang=pt" 
"S1516-35982010001100030-scl","Disponibilidade de energia líquida no leite e desempenho ponderal de bezerros Hereford e Aberdeen Angus do nascimento à desmama","Forster, Karine Maciel, Pimentel, Marcelo Alves, Moraes, José Carlos Ferrugem","Revista Brasileira de Zootecnia; 39(11); 2545-2552","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100030&lang=pt" 
"S1516-35982010001100026-scl","Composição tecidual do lombo de ovelhas de descarte terminadas em confinamento e abatidas em diferentes estágios fisiológicos","Pinheiro, Rafael Silvio Bonilha, Jorge, André Mendes","Revista Brasileira de Zootecnia; 39(11); 2512-2517","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010001100026&lang=pt" 
"S0100-879X2010001100016-scl","Effects of isoflavone on the learning and memory of women in menopause: a double-blind placebo-controlled study","Santos-Galduróz, R.F., Galduróz, J.C.F., Facco, R.L., Hachul, H., Tufik, S.","Brazilian Journal of Medical and Biological Research; 43(11); 1123-1126","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100016&lang=pt" 
"S0100-879X2010001100017-scl","Longitudinal evaluation of hepatic osteodystrophy in children and adolescents with chronic cholestatic liver disease","Taveira, A.T.A., Pereira, F.A., Fernandes, M.I.M., Sawamura, R., Nogueira-Barbosa, M.H., Paula, F.J.A.","Brazilian Journal of Medical and Biological Research; 43(11); 1127-1134","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100017&lang=pt" 
"S0100-879X2010001100013-scl","Acute kidney injury in AIDS: frequency, RIFLE classification and outcome","Silva Júnior, G.B., Libório, A.B., Mota, R.M.S., Abreu, K.L.S., Silva, A.E.B., Araújo, S.M.H.A., Daher, E.F.","Brazilian Journal of Medical and Biological Research; 43(11); 1102-1108","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100013&lang=pt" 
"S0100-879X2010001100006-scl","Lack of tolerance for the anti-dyskinetic effects of 7-nitroindazole, a neuronal nitric oxide synthase inhibitor, in rats","Novaretti, N., Padovan-Neto, F.E., Tumas, V., da-Silva, C.A., Del Bel, E.A.","Brazilian Journal of Medical and Biological Research; 43(11); 1047-1053","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100006&lang=pt" 
"S0100-879X2010001100009-scl","Transplantation of muscle-derived stem cells plus biodegradable fibrin glue restores the urethral sphincter in a pudendal nerve-transected rat model","Xu, Y., Song, Y.F., Lin, Z.X.","Brazilian Journal of Medical and Biological Research; 43(11); 1076-1083","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100009&lang=pt" 
"S0100-879X2010001100014-scl","In vivo fluctuation of Tax, Foxp3, CTLA-4, and GITR mRNA expression in CD4+CD25+ T cells of patients with human T-lymphotropic virus type 1-associated myelopathy","Ramirez, E., Cartier, L., Rodriguez, L., Alberti, C., Valenzuela, M.A.","Brazilian Journal of Medical and Biological Research; 43(11); 1109-1115","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100014&lang=pt" 
"S0100-879X2010001100007-scl","In vitro activity of hypnophilin from Lentinus strigosus: a potential prototype for Chagas disease and leishmaniasis chemotherapy","Souza-Fagundes, E.M., Cota, B.B., Rosa, L.H., Romanha, A.J., Corrêa-Oliveira, R., Rosa, C.A., Zani, C.L., Teixeira-Carvalho, A., Martins-Filho, O.A.","Brazilian Journal of Medical and Biological Research; 43(11); 1054-1061","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100007&lang=pt" 
"S0100-879X2010001100008-scl","An improved strategy for evaluating the extent of chronic arterial baroreceptor denervation in conscious rats","Rodríguez-Martínez, M., Torres-Rodríguez, M.L., Brito-Orta, M.D., López-Rodriguez, J.F., Rodríguez-Pérez, A.S., Calvo-Turrubiartes, M.Z., Llamazares-Azuara, L.","Brazilian Journal of Medical and Biological Research; 43(11); 1062-1075","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100008&lang=pt" 
"S0100-879X2010001100005-scl","Exercise training and detraining modify the morphological and mechanical properties of single cardiac myocytes obtained from spontaneously hypertensive rats","Carneiro-Júnior, M.A., Pelúzio, M.C.G., Silva, C.H.O., Amorim, P.R.S., Silva, K.A., Souza, M.O., Castro, C.A., Roman-Campos, D., Prímola-Gomes, T.N., Natali, A.J.","Brazilian Journal of Medical and Biological Research; 43(11); 1042-1046","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100005&lang=pt" 
"S0100-879X2010001100010-scl","Coronary artery calcification is associated with insulin resistance index in patients with type 1 diabetes","Rodrigues, T.C., Biavatti, K., Almeida, F.K., Gross, J.L.","Brazilian Journal of Medical and Biological Research; 43(11); 1084-1087","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100010&lang=pt" 
"S0100-879X2010001100003-scl","Lipopolysaccharide-induced dental pulp cell apoptosis and the expression of Bax and Bcl-2 in vitro","Yang, H., Zhu, Y.T., Cheng, R., Shao, M.Y., Fu, Z.S., Cheng, L., Wang, F.M., Hu, T.","Brazilian Journal of Medical and Biological Research; 43(11); 1027-1033","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100003&lang=pt" 
"S0100-879X2010001100015-scl","Prognosis of colorectal cancer with liver metastasis: value of a prognostic index","Wang, Y., Liu, Y.F., Cheng, Y., Yi, D.H., Li, P., Song, W.Q., Fu, D.Z., Wang, X.","Brazilian Journal of Medical and Biological Research; 43(11); 1116-1122","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100015&lang=pt" 
"S0100-879X2010001100011-scl","Impact of a 2-year intervention program on cardiometabolic profile according to the number of goals achieved","Almeida-Pittito, B., Hirai, A.T., Sartorelli, D.S., Gimeno, S.G.A., Ferreira, S.R.G.","Brazilian Journal of Medical and Biological Research; 43(11); 1088-1094","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100011&lang=pt" 
"S0100-879X2010001100012-scl","Effect of hormone replacement on exercise cardiopulmonary reserve and recovery performance in subclinical hypothyroidism","Mainenti, M.R.M., Teixeira, P.F.S., Oliveira, F.P., Vaisman, M.","Brazilian Journal of Medical and Biological Research; 43(11); 1095-1101","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100012&lang=pt" 
"S0100-879X2010001100002-scl","The Na+/glucose cotransporters: from genes to therapy","Sabino-Silva, R., Mori, R.C., David-Silva, A., Okamoto, M.M., Freitas, H.S., Machado, U.F.","Brazilian Journal of Medical and Biological Research; 43(11); 1019-1026","Brazilian Journal of Medical and Biological Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2010001100002&lang=pt" 
