"S1677-55382006000200003-scl","Repetitive ureteral stenting for management of transplant graft ureteral obstruction","Borden Jr, Lester S., Pais Jr, Vernon M., Assimos, Dean G.","International braz j urol; 32(2); 142-146","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200003&lang=pt" 
"S1677-55382006000200004-scl","Virtual computed tomography cystoscopy in bladder pathologies","Arslan, Halil, Ceylan, Kadir, Harman, Mustafa, Yilmaz, Yuksel, Temizoz, Osman, Can, Saban","International braz j urol; 32(2); 147-154","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200004&lang=pt" 
"S1677-55382006000200009-scl","Cystic renal cell carcinoma arising from multilocular cystic nephroma of the same kidney","Omar, Ahmad M., Khattak, Altaf Q., Lee, John A.","International braz j urol; 32(2); 187-189","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200009&lang=pt" 
"S1677-55382006000200006-scl","Are prostate carcinoma clinical stages T1C and T2 similar?","Billis, Athanase, Magna, Luis A., Watanabe, Isabela C., Costa, Matheus V., Telles, Gilliatt H., Ferreira, Ubirajara","International braz j urol; 32(2); 165-171","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200006&lang=pt" 
"S1677-55382006000200012-scl","Refining the laparoscopic retroperitoneal lymph node dissection for testicular cancer","Romero, Frederico R., Wagner, Andrew, Brito, Fabio A., Muntener, Michael, Lima, Guilherme C., Kavoussi, Louis R.","International braz j urol; 32(2); 196-201","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200012&lang=pt" 
"S1677-55382006000200008-scl","Effect of allopurinol in chronic nonbacterial prostatitis: a double blind randomized clinical trial","Ziaee, Amir M., Akhavizadegan, Hamed, Karbakhsh, Mojgan","International braz j urol; 32(2); 181-186","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200008&lang=pt" 
"S1677-55382006000200025-scl","Urological oncology","Bohle, Andreas","International braz j urol; 32(2); 247-248","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200025&lang=pt" 
"S1677-55382006000200019-scl","Endourology &amp; Laparoscopy","Kim, Fernando J.","International braz j urol; 32(2); 231-232","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200019&lang=pt" 
"S1677-55382006000200014-scl","Unilateral renal agenesia associated with partial epididymis and vas deferens agenesia in a patient with abdominal testicle","Pippi Salle, Joao L., Langer, Jacob, Favorito, Luciano A.","International braz j urol; 32(2); 208-210","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200014&lang=pt" 
"S1677-55382006000200018-scl","Stone disease","Monga, Manoj","International braz j urol; 32(2); 229-230","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200018&lang=pt" 
"S1677-55382006000200016-scl","Interference of enalaprilat on glomerular permeability to macromolecules (IGG) in acute unilateral ureteral obstruction in rats","Oliveira, Rene M., Oliveira Neto, Antonio A., Miranda, Luiz C.","International braz j urol; 32(2); 216-221","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200016&lang=pt" 
"S1677-55382006000200002-scl","Current applications of fibrin sealant in urologic surgery","Evans, L. Andrew, Morey, Allen F.","International braz j urol; 32(2); 131-141","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200002&lang=pt" 
"S1677-55382006000200005-scl","A new nomogram to predict pathologic outcome following radical prostatectomy","Crippa, Alexandre, Srougi, Miguel, Dall’Oglio, Marcos F., Antunes, Alberto A., Leite, Katia R., Nesrallah, Luciano J., Ortiz, Valdemar","International braz j urol; 32(2); 155-164","International braz j urol","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382006000200005&lang=pt" 
"S1678-77572006000200014-scl","Comparison of TW2 and TW3 skeletal age differences in a Brazilian population","Ortega, Ana Isabel, Haiter-Neto, Francisco, Ambrosano, Gláucia Maria Bovi, Bóscolo, Frab Norberto, Almeida, Solange Maria, Casanova, Marcia Spinelli","Journal of Applied Oral Science; 14(2); 142-146","Journal of Applied Oral Science","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572006000200014&lang=pt" 
"S0718-22952006000100003-chl","GÉNERO Y REPRESENTACIÓN LITERARIA EN LA CONSTRUCCIÓN DE EVA PERÓN: NARRACIONES DE ABEL POSSE, ALICIA DUJOVNE ORTIZ Y TOMÁS ELOY MARTÍNEZ","Lagos, María Inés","Revista chilena de literatura; (68); 73-103","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000100003&lang=pt" 
"S0718-22952006000100005-chl","JOSÉ DONOSO O EL EROS DE LA HOMOFOBIA","Náter, Miguel Ángel","Revista chilena de literatura; (68); 123-140","Revista chilena de literatura","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952006000100005&lang=pt" 
"S0100-67622006000200004-scl","Armazenamento e tratamento pré-germinativos em sementes de jacarandá (Jacaranda cuspidifolia Mart.)","Scalon, Silvana de Paula Quintão, Mussury, Rosilda Mara, Scalon Filho, Homero, Francelino, Carla Silvana Fabro, Florencio, Débora Katiuce Augusto","Revista Árvore; 30(2); 179-185","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200004&lang=pt" 
"S0100-67622006000200003-scl","Tratamentos para acelerar a germinação e reduzir a deterioração das sementes de Ormosia nitida Vog","Lopes, José Carlos, Dias, Paulo César, Macedo, Célia Maria Peixoto de","Revista Árvore; 30(2); 171-177","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200003&lang=pt" 
"S0100-67622006000200015-scl","Índices de área verde e cobertura vegetal para as praças do Municipio de Vinhedo, SP","Harder, Isabel Cristina Fialho, Ribeiro, Roberval de Cássia Salvador, Tavares, Armando Reis","Revista Árvore; 30(2); 277-282","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200015&lang=pt" 
"S0100-67622006000200010-scl","Caracterização mecânica de misturas solo-escória de alto-forno granulada moída para aplicações em estradas florestais","Velten, Rodrigo Zorzal, Sant&#039;Ana, Alexandre Pelissari, Lima, Dario Cardoso de, Silva, Cláudio Henrique de Carvalho, Carvalho, Carlos Alexandre Braz de, Couto, Lauro Gontijo, Machado, Carlos Cardoso","Revista Árvore; 30(2); 235-240","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200010&lang=pt" 
"S0100-67622006000200008-scl","Estudos laboratoriais do comportamento de um solo residual arenoso reforçado com fibras de polipropileno, visando à aplicação em estradas florestais","Trindade, Tiago Pinto da, Iasbik, Israel, Lima, Dario Cardoso de, Minette, Enivaldo, Silva, Cláudio Henrique de Carvalho, Carvalho, Carlos Alexandre Braz de, Bueno, Benedito de Souza, Machado, Carlos Cardoso","Revista Árvore; 30(2); 215-222","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200008&lang=pt" 
"S0100-67622006000200014-scl","Avaliação técnica e econômica da extração de madeira de eucalipto com&quot;clambunk skidder&quot;","Oliveira, Robson José de, Machado, Carlos Cardoso, Souza, Amaury Paulo de, Leite, Helio Garcia","Revista Árvore; 30(2); 267-275","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200014&lang=pt" 
"S0100-67622006000200013-scl","Estabilidade em análise de agrupamento: estudo de caso em ciência florestal","Albuquerque, Márcio Augusto de, Ferreira, Rinaldo Luiz Caraciolo, Silva, José Antônio Aleixo da, Santos, Eufrázio de Souza, Stosic, Borko, Souza, Agostinho Lopes de","Revista Árvore; 30(2); 257-265","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200013&lang=pt" 
"S0101-73302006000100003-scl","Abordagem do ciclo de políticas: uma contribuição para a análise de políticas educacionais","Mainardes, Jefferson","Educação &amp; Sociedade; 27(94); 47-69","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100003&lang=pt" 
"S0101-73302006000100002-scl","A poesia do corpo: a defesa de uma moral austera","Camargo, Elizabeth de Almeida Silvares Pompêo de","Educação &amp; Sociedade; 27(94); 13-46","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100002&lang=pt" 
"S0101-73302006000100004-scl","A vingança do fetiche: reflexões sobre indústria cultural, educação pela dureza e vício","Zuin, Antonio Álvaro Soares","Educação &amp; Sociedade; 27(94); 71-90","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100004&lang=pt" 
"S0101-73302006000100005-scl","Política da subjetividade docenteno currículo da mídia educativa brasileira","Paraíso, Marlucy Alves","Educação &amp; Sociedade; 27(94); 91-115","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100005&lang=pt" 
"S0101-73302006000100007-scl","Os significados do trabalho segundo técnicos de nível médio","Burnier, Suzana","Educação &amp; Sociedade; 27(94); 131-152","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100007&lang=pt" 
"S0101-73302006000100009-scl","Produção de conhecimento","Bergamo, Geraldo Antonio, Bernardes, Marisa Rezende","Educação &amp; Sociedade; 27(94); 179-198","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100009&lang=pt" 
"S0101-73302006000100010-scl","A universidade e a formação profissional dos docentes: novos questionamentos","Lessard, Claude","Educação &amp; Sociedade; 27(94); 201-227","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100010&lang=pt" 
"S0101-73302006000100011-scl","Docência e exaustão emocional","Reis, Eduardo J. F. Borges dos, Araújo, Tânia Maria de, Carvalho, Fernando Martins, Barbalho, Leonardo, Silva, Manuela Oliveira e","Educação &amp; Sociedade; 27(94); 229-253","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100011&lang=pt" 
"S0101-73302006000100012-scl","Conteúdos abertos e compartilhados: novas perspectivas para a educação","Mantovani, Osmar, Dias, Maria Helena Pereira, Liesenberg, Hans","Educação &amp; Sociedade; 27(94); 257-276","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100012&lang=pt" 
"S0101-73302006000100013-scl","Lingua(gem) e identidade: a surdez em questão","Gesueli, Zilda Maria","Educação &amp; Sociedade; 27(94); 277-292","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100013&lang=pt" 
"S0100-67622006000200001-scl","Sintomatologia da murcha de Ceratocystis fimbriata em eucalipto","Ferreira, Francisco Alves, Maffia, Luiz Antônio, Barreto, Robert Weingart, Demuner, Nerino Luiz, Pigatto, Silvana","Revista Árvore; 30(2); 155-162","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200001&lang=pt" 
"S0100-67622006000200002-scl","Características físicas e químicas de substratos à base de pó de coco e resíduo de sisal para produção de mudas de sabiá (Mimosa caesalpiniaefolia Benth)","Lacerda, Maria Regina Beltrão, Passos, Marco A. A., Rodrigues, José Júlio V., Barreto, Levy P.","Revista Árvore; 30(2); 163-170","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200002&lang=pt" 
"S0100-67622006000200005-scl","Ácido sulfúrico superação da dormência de unidade de dispersão de juazeiro (Zizyphus joazeiro Mart.)","Alves, Edna Ursulino, Bruno, Riselane de Lucena Alcântara, Oliveira, Ademar Pereira de, Alves, Adriana Ursulino, Alves, Anarlete Ursulino","Revista Árvore; 30(2); 187-195","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200005&lang=pt" 
"S0100-67622006000200006-scl","Trocas gasosas de cafeeiros (Coffea arabica L.) e seringueiras (Hevea brasiliensis Muell. Arg.) em diferentes sistemas de cultivo na região de larvas, MG","Oliveira, Cláudio Roberto Meira de, Barbosa, João Paulo Rodrigues Alves Delfino, Soares, Angela Maria, Oliveira, Luiz Edson Mota de, Macedo, Renato Luiz Grisi","Revista Árvore; 30(2); 197-206","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200006&lang=pt" 
"S0100-67622006000200007-scl","Efeito de diferentes substratos sobre o desenvolvimento de mudas de Acacia sp.","Cunha, Alexson de Mello, Cunha, Gláucio de Mello, Sarmento, Renato de Almeida, Cunha, Glaucia de Mello, Amaral, José Francisco Teixeira do","Revista Árvore; 30(2); 207-214","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200007&lang=pt" 
"S0100-67622006000200009-scl","Avaliação dos riscos de acidentes em atividades de poda de árvores na arborização urbana do distrito federal","Fiedler, Nilton César, Sone, Eduardo Hideki, Vale, Ailton Teixeira do, Juvêncio, José de Fátima, Minette, Luciano José","Revista Árvore; 30(2); 223-233","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200009&lang=pt" 
"S0100-67622006000200012-scl","Caracterização hidroambiental da bacia hidrográfica do rio Debossan, Nova Friburgo, RJ","Cardoso, Christiany Araujo, Dias, Herly Carlos Teixeira, Martins, Sebastião Venâncio, Soares, Carlos Pedro Boechat","Revista Árvore; 30(2); 249-256","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200012&lang=pt" 
"S0100-67622006000200016-scl","Alteração na estrutura diamétrica de uma floresta ombrófila mista no período entre 1979 e 2000","Schaaf, Luciano Budant, Figueiredo Filho, Afonso, Galvão, Franklin, Sanquetta, Carlos Roberto","Revista Árvore; 30(2); 283-295","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200016&lang=pt" 
"S0100-67622006000200017-scl","Relações solo-geoambiente em áreas de ocorrências de Ipucas na planície do Médio Araguaia - Estado de Tocantins","Martins, Alan Kardec Elias, Schaefer, Carlos Ernesto G. R., Silva, Elias, Soares, Vicente Paulo, Corrêa, Guilherme Resende, Mendonça, Bruno Araújo Furtado de","Revista Árvore; 30(2); 297-310","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200017&lang=pt" 
"S0100-67622006000200018-scl","Estrutura anatômica da madeira e qualidade do carvão de Mimosa tenuiflora (Willd.) Poir","Oliveira, Elisabeth de, Vital, Benedito Rocha, Pimenta, Alexandre Santos, Della Lucia, Ricardo Marius, Ladeira, Ana Márcia M., Carneiro, Angélica de Cássia Oliveira","Revista Árvore; 30(2); 311-318","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200018&lang=pt" 
"S0100-67622006000200011-scl","Caracterização morfométrica da bacia hidrográfica do rio Debossan, Nova Friburgo, RJ","Cardoso, Christiany Araujo, Dias, Herly Carlos Teixeira, Soares, Carlos Pedro Boechat, Martins, Sebastião Venâncio","Revista Árvore; 30(2); 241-248","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000200011&lang=pt" 
"S0101-73302006000100008-scl","Exclusão e educação social: conceitos em superfície e fundo","Ribeiro, Marlene","Educação &amp; Sociedade; 27(94); 155-178","Educação &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302006000100008&lang=pt" 
"S0717-95022006000200001-chl","XXVI Congreso Chileno de Anatomía VII Congreso de Anatomía del Cono Sur","","International Journal of Morphology; 24(); 5-113","International Journal of Morphology","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022006000200001&lang=pt" 
"S0717-95022006000200004-chl","IV Reunión Anual de la Sociedad de Andrología y Gametología de Chile VI Jornadas Internacionales de Verano en Medicina Reproductiva y Biología de la Reproducción I Simposium Internacional de Disfunción Sexual y Eréctil en el varón","","International Journal of Morphology; 24(); 125-132","International Journal of Morphology","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022006000200004&lang=pt" 
"S0717-95022006000200002-chl","XLII CONGRESO ARGENTINO DE ANATOMÍA","","International Journal of Morphology; 24(); 114-121","International Journal of Morphology","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022006000200002&lang=pt" 
"S0717-95022006000200003-chl","XV Congreso Panamericano de Anatomía VI Congreso del Cono Sur XXI Congreso Brasileño de Anatomía XXV Congreso Chileno de Anatomía XLI Congreso Argentino de Anatomía","","International Journal of Morphology; 24(); 122-124","International Journal of Morphology","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022006000200003&lang=pt" 
"S0100-39842006000200003-scl","Dupla leitura no rastreamento mamográfico","Benveniste, Ana Paula Atihé, Ferreira, Adriana Helena Padovan Grassmann, Aguillar, Vera Lúcia Nunes","Radiologia Brasileira; 39(2); 85-89","Radiologia Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842006000200003&lang=pt" 
"S0100-39842006000200004-scl","Aferição simultânea da pressão abdominal na avaliação ultra-sonográfica de mulheres com incontinência urinária de esforço","Brandt, Frederico Teixeira, Nóbrega, Leonor Viana, Albuquerque, Carla Daisy Costa, Lorenzato, Felipe Rinald Barbosa, Almeida, Glaucia Fonseca de, Lima, Darla Siqueira Tenório, Oliveira, Mariana Vila Nova de","Radiologia Brasileira; 39(2); 91-95","Radiologia Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842006000200004&lang=pt" 
"S0100-39842006000200005-scl","Qual o melhor período para a realização do doppler das artérias uterinas na predição de complicações da gestação?","Costa, Fabrício da Silva, Cunha, Sérgio Pereira da, Berezowski, Aderson Tadeu","Radiologia Brasileira; 39(2); 97-102","Radiologia Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842006000200005&lang=pt" 
"S0100-39842006000200006-scl","Estudo de 50 casos por tomografia computadorizada de lesões hipodensas hepáticas fundamentais na infância","Pereira, Inês Minniti Rodrigues, Álvares, Beatriz Regina, Baracat, Jamal, Martins, Daniel Lahan, Pereira, Ricardo Minniti Rodrigues","Radiologia Brasileira; 39(2); 103-106","Radiologia Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842006000200006&lang=pt" 
"S0100-39842006000200007-scl","Prevalência, classificação e características do refluxo cecoileal diagnosticado pelo enema opaco","Machado, Wellington Monteiro, Morceli, José","Radiologia Brasileira; 39(2); 107-111","Radiologia Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842006000200007&lang=pt" 
