"S0872-34192014000300001-prt","Editorial","Gonçalves, Carlos Manuel","Sociologia; tematico(); 7-7","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300001&lang=pt" 
"S0872-34192014000300002-prt","","Mendes, Maria Manuela, Magano, Olga","Sociologia; tematico(); 9-12","Sociologia","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300002&lang=pt" 
"S0872-34192014000300003-prt","Ciganos e políticas sociais em Portugal","Magano, Olga, Mendes, Maria Manuela","Sociologia; tematico(); 15-35","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300003&lang=pt" 
"S0872-34192014000300008-prt","Representações do cigano na literatura juvenil portuguesa","Tomé, Maria da Conceição","Sociologia; tematico(); 117-132","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300008&lang=pt" 
"S0872-34192014000300009-prt","Convivencia, expectativas educativas y éxito escolar en la población gitana en Vilaboa: (Galicia)","Arranz Núñez, Belén, González Avión, Santiago","Sociologia; tematico(); 133-152","Sociologia","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300009&lang=pt" 
"S0872-34192014000300012-prt","Os ciganos do Rio Grande do Norte: caminhos e trânsitos","Coradini, Lisabete, Souza, Virgínia de Araújo","Sociologia; tematico(); 205-229","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300012&lang=pt" 
"S0872-34192014000300011-prt","A recente história da mortalidade infantil e juvenil dos Ciganos e Calé de Espanha (1871-2007): Fontes de dados, problemas metodológicos e resultados preliminares","Gamella, Juan F., Carrasco-Muñoz, Elisa Martín, Quesada Garrido, Alejandro","Sociologia; tematico(); 175-204","Sociologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300011&lang=pt" 
"S0872-34192014000300010-prt","Entre organización social y políticas públicas: Pautas residenciales de familias rumanas romaníes en Granada","Piemontese, Stefano, Beluschi-Fabeni, Giuseppe","Sociologia; tematico(); 153-173","Sociologia","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-34192014000300010&lang=pt" 
"S2007-07052014000200002-mex","Modified nonlinearities distribution Homotopy Perturbation method as a tool to find power series solutions to ordinary differential equations","Filobello-Nino, U., Vázquez-Leal, H., Khan, Y., Pereyra-Díaz, D., Pérez-Sesma, A., Díaz-Sánchez, A., Jiménez-Fernández, V.M., Herrera-May, A., López-Martínez, R., Sanchez-Orea, J.","Nova scientia; 6(12); 13-38","Nova scientia","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200002&lang=pt" 
"S2007-07052014000200003-mex","Caracterización bioquímica de AmiJ33, una amilasa de Bacillus amyloliquefaciens aislada de suelos cultivados con caña de azúcar en la región del Papaloapan","Montor-Antonio, J. J., Olvera-Carranza, C., Reyes-Duarte, D., Sachman-Ruiz, B., Ramírez-Coutiño, L., Del Moral, S.","Nova scientia; 6(12); 39-59","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200003&lang=pt" 
"S2007-07052014000200001-mex","Metodología para el cálculo adecuado de las alturas de antenas en un radioenlace de microondas en Línea de Vista","Leija Hernández, Gabriela, López Bonilla, José Luis, Iturri Hinojosa, Luis Alejandro","Nova scientia; 6(12); 1-12","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200001&lang=pt" 
"S2007-07052014000200006-mex","Reconocimiento del habla mediante el uso de la correlación cruzada y una perceptrón multicapa","de Luna-Ortega, Carlos A., Mora-González, Miguel, Martínez-Romo, Julio C., Luna-Rosas, Francisco J., Muñoz-Maciel, Jesús","Nova scientia; 6(12); 108-124","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200006&lang=pt" 
"S2007-07052014000200007-mex","Reconversión de la cadena agroindustrial de la caña de azúcar en Veracruz México","Aguilar Rivera, Noé","Nova scientia; 6(12); 125-161","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200007&lang=pt" 
"S2007-07052014000200004-mex","Osciladores Caóticos implementados en Microcontrolador PIC18F","Chiu, R., Mora-González, M., López-Mancilla, D.","Nova scientia; 6(12); 60-77","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200004&lang=pt" 
"S2007-07052014000200005-mex","Influencia de las condiciones meteorológicas sobre el nivel de radón a corto plazo en un laboratorio subterráneo","García-Tobar, J.","Nova scientia; 6(12); 78-107","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200005&lang=pt" 
"S2007-07052014000200008-mex","Selfsimilar analysis of n-type delta-doped quasiregular GaAs quantum wells","García-Cervantes, Heraclio, Rodríguez-Vargas, Isaac","Nova scientia; 6(12); 162-170","Nova scientia","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200008&lang=pt" 
"S2007-07052014000200009-mex","Approximate solutions for the model of evolution of cocaine consumption in Spain using HPM and BPEs methods","Vazquez-Leal, H., Boubaker, K.","Nova scientia; 6(12); 171-189","Nova scientia","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200009&lang=pt" 
"S1665-73812014000100006-mex","Mechanical Characterization of Femoral Cartilage Under Unicompartimental Osteoarthritis","Vidal-Lesso, A., Ledesma-Orozco, E., Daza-Benítez, L., Lesso-Arroyo, R.","Ingeniería mecánica, tecnología y desarrollo; 4(6); 239-246","Ingeniería mecánica, tecnología y desarrollo","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812014000100006&lang=pt" 
"S1665-73812014000100005-mex","Implementation of a microchannel manufacturing system based on micro-Electro Discharge Machining","Chaídes, Oscar, Ahuett-Garza, Horacio, Yi, Allen Y.","Ingeniería mecánica, tecnología y desarrollo; 4(6); 229-238","Ingeniería mecánica, tecnología y desarrollo","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812014000100005&lang=pt" 
"S1665-73812014000100004-mex","Solution of the Inverse Bio-Heat Transfer Problem for a Simplified Dermatological Application: Case of Skin Cancer","Luna, José Manuel, Hernández Guerrero, Abel, Romero Méndez, Ricardo, Luviano Ortiz, José Luis","Ingeniería mecánica, tecnología y desarrollo; 4(6); 219-228","Ingeniería mecánica, tecnología y desarrollo","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812014000100004&lang=pt" 
"S1665-73812014000100003-mex","Estudio Experimental de la Reducción de Fricción en la Conducción de Fluidos usando Surfactantes","Ponce Morales, Rogelio, Sánchez Silva, Florencio, Carvajal Mariscal, Ignacio, Toledo Velázquez, Miguel, Cruz Maya, Juan Antonio","Ingeniería mecánica, tecnología y desarrollo; 4(6); 205-217","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812014000100003&lang=pt" 
"S1665-73812014000100002-mex","High Momentum Flow Region and Central Recirculation Zone Interaction in Swirling Flows","Vigueras-Zuniga, Marco Osvaldo, Valera-Medina, Agustin, Syred, Nick, Bowen, Phil","Ingeniería mecánica, tecnología y desarrollo; 4(6); 195-204","Ingeniería mecánica, tecnología y desarrollo","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812014000100002&lang=pt" 
"S1665-73812014000100001-mex","Editorial","","Ingeniería mecánica, tecnología y desarrollo; 4(6); 191-194","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812014000100001&lang=pt" 
"S2007-07052014000200011-mex","Diseño y construcción de bobinas de Rogowski modificadas de bajo costo y alto desempeño","Seuret Jiménez, Diego, Oseguera, Samuel","Nova scientia; 6(12); 219-233","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200011&lang=pt" 
"S2007-07052014000200010-mex","Prevalencia y grado de gingivitis asociada a placa dentobacteriana en niños","Rocha Navarro, Miriam Lucía, Serrano Reyes, Sanjuana, Fajardo Araujo, Martha Eugenia, Servín Zavala, Víctor Hugo Giovani","Nova scientia; 6(12); 190-218","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200010&lang=pt" 
"S2007-07052014000200013-mex","Desarrollo de un Sistema de Comunicaciones Ópticas Clásicas en Espacio Libre con Aplicación en Comunicaciones Cuánticas","Arvizu Mondragón, Arturo, López Leyva, Josué Aarón, Murrieta Lee, Juan Carlos, Morán Medina, Luis Alberto, Muraoka Espíritu, Ramón, Santos Aguilar, Joel","Nova scientia; 6(12); 248-271","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200013&lang=pt" 
"S2007-07052014000200012-mex","Actividad antioxidante e inhibidora de α-glucosidasa y α-amilasa de tres variedades de cebolla (Allium cepa L.)","López-Martínez, Leticia X., Aguilar Cisneros, Luisa M., Dublán-García, Octavio","Nova scientia; 6(12); 234-347","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200012&lang=pt" 
"S2007-07052014000200015-mex","Perfil metabólico de isómeros de Ácido Linoleico Conjugado y calidad de ovocitos en ovejas de pelo","Meza-Villalvazo, Víctor, Trejo Córdova, Alfredo, Magaña Sevilla, Héctor, Sandoval Castro, Carlos, Chay-Canul, Alfonso, Cavazos Garduño, Adriana, Martínez-Sánchez, Cecilia","Nova scientia; 6(12); 287-303","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200015&lang=pt" 
"S2007-07052014000200014-mex","Ganancia de peso predestete en corderos Pelibuey y sus cruces con Blackbelly, Dorper y Katahdin","Ríos-Utrera, Ángel, Calderón-Robles, René, Lagunes-Lagunes, Juvencio, Oliva-Hernández, Jorge","Nova scientia; 6(12); 272-286","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200014&lang=pt" 
"S2007-07052014000200017-mex","La relevancia del contexto en el análisis organizacional: Tradición y modernidad en una empresa familiar en Chiapas","Rendón Cobián, Marcela Victoria","Nova scientia; 6(12); 321-355","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200017&lang=pt" 
"S2007-07052014000200016-mex","Vinculación social de los prestadores de servicio social de odontología de la UAGRO en Guerrero","Beltrán Cuevas, José, Quintero Romero, Dulce María, González González, Justiniano","Nova scientia; 6(12); 304-320","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200016&lang=pt" 
"S2007-07052014000200019-mex","Modelo matemático para la descripción de la transferencia de calor para tierra vertida","Suárez-Domínguez, Edgardo Jonathan, Aranda-Jiménez, Yolanda Guadalupe, Palacio-Pérez, Arturo, Izquierdo-Kulich, Elena","Nova scientia; 6(12); 379-390","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200019&lang=pt" 
"S2007-07052014000200018-mex","Metodología AED-RNA para la estimación de la eficiencia institucional: El caso de las dependencias de educación superior (DES) de ingeniería de México","Altamirano-Corro, Antonio, Peniche-Vera, Rebeca del Rocío","Nova scientia; 6(12); 356-378","Nova scientia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052014000200018&lang=pt" 
"S0188-46112014000300009-mex","Global production chains in the fast fashion sector, transports and logistics: the case of the Spanish retailer Inditex","Escalona Orcao, Ana Isabel, Ramos Pérez, David","Investigaciones geográficas; (85); 113-127","Investigaciones geográficas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300009&lang=pt" 
"S0188-46112014000300008-mex","Adaptación a la variabilidad climática entre los caficultores de las cuencas de los ríos Porce y Chinchiná, Colombia","Turbay, Sandra, Nates, Beatriz, Jaramillo, Fabio, Vélez, Jorge Julián, Ocampo, Olga Lucía","Investigaciones geográficas; (85); 95-112","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300008&lang=pt" 
"S0188-46112014000300003-mex","Caracterización de las arenas y arcillas minerales de los depósitos de canal y planicie de inundación del río Portuguesa, Venezuela","González Clemente, Orlando José, Bezada Díaz, Maximiliano, Del Valle Millán Boadas, Zuly, Carrera, Juan Manuel","Investigaciones geográficas; (85); 18-32","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300003&lang=pt" 
"S0188-46112014000300002-mex","Evaluación de la exactitud posicional vertical de una nube de puntos topográficos lidar usando topografía convencional como referencia","Salinas Castillo, Wilver Enrique, Paredes Hernández, Cutberto Uriel, Martínez Becerra, Xicoténcatl, Guevara Cortina, Francisco","Investigaciones geográficas; (85); 5-17","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300002&lang=pt" 
"S0188-46112014000300001-mex","Editorial","","Investigaciones geográficas; (85); 4-4","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300001&lang=pt" 
"S0188-46112014000300007-mex","Caracterización de la Pequeña Edad de Hielo en el México central a través de fuentes documentales","Garza Merodio, Gustavo Gerardo","Investigaciones geográficas; (85); 82-94","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300007&lang=pt" 
"S0188-46112014000300006-mex","Análisis de la sequía y desertificación mediante índices de aridez y estimación de la brecha hídrica en Baja California Sur, noroeste de México","Troyo Diéguez, Enrique, Mercado Mancera, Gustavo, Cruz Falcón, Arturo, Nieto Garibay, Alejandra, Valdez Cepeda, Ricardo D., García Hernández, José Luis, Murillo Amador, Bernardo","Investigaciones geográficas; (85); 66-81","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300006&lang=pt" 
"S0188-46112014000300005-mex","Global and Mexican analytical review of the state of the art on ecosystem and environmental services: A geographical approach","Perevochtchikova, Maria, Oggioni, Julia","Investigaciones geográficas; (85); 47-65","Investigaciones geográficas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300005&lang=pt" 
"S0188-46112014000300004-mex","Seleção de geossítios para uso turístico no parque estadual do Ibitipoca/MG (PEI): uma proposta a partir de metodologias de avaliação numérica","Bento, Lilian Carla Moreira, Rodrigues, Silvio Carlos","Investigaciones geográficas; (85); 33-46","Investigaciones geográficas","Português","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300004&lang=pt" 
"S0188-46112014000300010-mex","Território na Geografia de Milton Santos","Lopes, Jonathan Felix Ribeiro","Investigaciones geográficas; (85); 128-130","Investigaciones geográficas","Português","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300010&lang=pt" 
"S0188-46112014000300011-mex","La política de ordenamiento territorial en México: de la teoría a la práctica","Cabrales Barajas, Luis Felipe","Investigaciones geográficas; (85); 131-133","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300011&lang=pt" 
"S0188-46112014000300012-mex","Estudios de geografía humana de México","Barrera de la Torre, Gerónimo","Investigaciones geográficas; (85); 134-137","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300012&lang=pt" 
"S0188-46112014000300013-mex","Urbanización, Sociedad y Ambiente: experiencias en ciudades medias","Méndez Lemus, Yadira Mireya","Investigaciones geográficas; (85); 138-140","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000300013&lang=pt" 
"S1665-24362014000300005-mex","Desenvolvimento do conhecimento didático de uma futura professora de matemática do 3.° ciclo: O confronto com a sala de aula na preparação e análise de tarefas de modelação matemática","Viseu, Floriano, Menezes, Luís","Revista latinoamericana de investigación en matemática educativa; 17(3); 347-374","Revista latinoamericana de investigación en matemática educativa","Português","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000300005&lang=pt" 
"S1665-24362014000300004-mex","La graficación - modelación y la Serie de Taylor. Una socioepistemología del cálculo","Morales Soto, Astrid, Cordero Osorio, Francisco","Revista latinoamericana de investigación en matemática educativa; 17(3); 319-345","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000300004&lang=pt" 
"S1665-24362014000300003-mex","Desarrollo de un modelo epistemológico de referencia en torno a la modelización funcional","Fonseca Bon, Cecilio, Gascón Pérez, Josep, Oliveira Lucas, Catarina","Revista latinoamericana de investigación en matemática educativa; 17(3); 289-318","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000300003&lang=pt" 
"S1665-24362014000300002-mex","Pensar matemáticamente: una visión etnomatemática de la práctica artesanal soguera","Albanese, Veronica, Perales, Francisco Javier","Revista latinoamericana de investigación en matemática educativa; 17(3); 261-288","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000300002&lang=pt" 
"S1665-24362014000300001-mex","No hay revista sin comunidad, ni comunidad sin diálogo","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 17(3); 255-259","Revista latinoamericana de investigación en matemática educativa","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362014000300001&lang=pt" 
"S0065-17372014000200008-mex","Detección y abundancia de especies del género Frankliniella en una zona protegida de San José de las Lajas en la provincia de Mayabeque, Cuba","González, Carlos, Castillo, Neisy, Retana-Salazar, Axel P.","Acta zoológica mexicana; 30(2); 369-377","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200008&lang=pt" 
"S0065-17372014000200009-mex","Parámetros poblacionales, fecundidad y tasa sexual de líneas puras y genéticamente variables de Trichogramma pretiosum Riley (Hymenoptera: Trichogrammatidae)","Guzmán-Larralde, Adriana, Cerna-Chávez, Ernesto, Rodriguez-Campos, Edmundo, Loyola-Licea, Juan Carlos, Flores Davila, Mariano, García-Martínez, Oswaldo, Stouthamer, Richard","Acta zoológica mexicana; 30(2); 378-386","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200009&lang=pt" 
"S0065-17372014000200004-mex","Araneofauna (Arachnida: Araneae) del Estado de México, México","Desales-Lara, Marco Antonio","Acta zoológica mexicana; 30(2); 298-320","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200004&lang=pt" 
"S0065-17372014000200005-mex","Distribución de la escama blanca del mango Aulacaspis tubercularis Newstead (Hemiptera: Diaspididae) en Nayarit, México","García-Álvarez, Nadia Carolina, Urías-López, Mario Alfonso, Hernández-Fentes, Luis Martín, González-Carrillo, Jesús Ascensión, Pérez-Barraza, María Hilda, Osuna-García, Jorge Alberto","Acta zoológica mexicana; 30(2); 321-336","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200005&lang=pt" 
"S0065-17372014000200006-mex","Relación entre la riqueza de mamíferos medianos en cafetales y la heterogeneidad espacial en el centro de Veracruz","García-Burgos, Jorge, Gallina, Sonia, González-Romero, Alberto","Acta zoológica mexicana; 30(2); 337-356","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200006&lang=pt" 
"S0065-17372014000200007-mex","Variación morfológica asociada a los patrones de color de la garganta, en lagartijas Sceloporus horridus horridus (Sauria: Phrynosomatidae)","Bustos Zagal, María Guadalupe, Castro-Franco, Rubén, Manjarrez S, Javier, Fajardo Guadarrama, Víctor","Acta zoológica mexicana; 30(2); 357-368","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200007&lang=pt" 
"S0065-17372014000200001-mex","Morfología de Neochetina eichhorniae (Warner) (Coleoptera: Curculionidae)","Martínez-Morales, Oscar, Estrada-Venegas, Edith G., Equihua-Martínez, Armando, Valdez-Carrasco, Jorge","Acta zoológica mexicana; 30(2); 247-267","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200001&lang=pt" 
"S0065-17372014000200002-mex","¿Son las grullas indicadoras de la riqueza de especies de aves acuáticas en humedales en el Altiplano Mexicano?","López-Saut, Edgar G., Rodríguez-Estrella, Ricardo, Chávez-Ramírez, Felipe","Acta zoológica mexicana; 30(2); 268-287","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200002&lang=pt" 
"S0065-17372014000200003-mex","Tres especies nuevas de Encarsia (Hymenoptera: Chalcidoidea: Aphelinidae) de México","Myartseva, Svetlana N., Ruiz-Cancino, Enrique, Coronado-Blanco, Juana María","Acta zoológica mexicana; 30(2); 288-297","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200003&lang=pt" 
"S1405-02182014000100010-mex","Derecho y argumentación: Sobre Curso de argumentación jurídica de Manuel Atienza","Peña, Carlos","Isonomía; (40); 229-235","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100010&lang=pt" 
"S1405-02182014000100011-mex","Sobre Crítica de la mano dura de Pedro Salazar Ugarte","Vázquez, Rodolfo","Isonomía; (40); 237-243","Isonomía","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182014000100011&lang=pt" 
"S0065-17372014000200013-mex","Detection and use of foraging trails of the leaf-cutting ant Atta laevigata (Hymenoptera: Formicidae) by Amphisbaena alba (Reptilia: Squamata)","Campos, Vitor Azarias, Dáttilo, Wesley, Oda, Fabricio Hiroiuki, Piroseli, Luis Eduardo, Dartora, Aline","Acta zoológica mexicana; 30(2); 403-407","Acta zoológica mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200013&lang=pt" 
"S0065-17372014000200012-mex","Nuevo registro de distribución del puerco espín del norte Erethizon dorsatum en Chihuahua, México","Gatica-Colima, Ana, Navarrete-Laborde, Benjamín, Ortiz-González, Armine, Rosas-Rosas, Octavio C.","Acta zoológica mexicana; 30(2); 399-402","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000200012&lang=pt" 
