"S0102-311X2001000100013-scl","Atenção pré-natal na rede básica: uma avaliação da estrutura e do processo","Silveira, Denise Silva da, Santos, Iná Silva dos, Costa, Juvenal Soares Dias da","Cadernos de Saúde Pública; 17(1); 131-139","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100013&lang=pt" 
"S0102-311X2001000100014-scl","A natimortalidade como indicador de saúde perinatal","Lorenzi, Dino Roberto Soares De, Tanaka, Ana Cristina d&#039;Andretta, Bozzetti, Mari Clarisse, Ribas, Flávio Elias, Weissheimer, Leonardo","Cadernos de Saúde Pública; 17(1); 141-146","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100014&lang=pt" 
"S0102-311X2001000100015-scl","LER: objeto e pretexto para a construção do campo trabalho e saúde","Sato, Leny","Cadernos de Saúde Pública; 17(1); 147-152","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100015&lang=pt" 
"S0102-311X2001000100017-scl","As instâncias colegiadas do SUS no Estado do Rio de Janeiro e o processo decisório","Silva, Ionara Ferreira da, Labra, Maria Eliana","Cadernos de Saúde Pública; 17(1); 161-170","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100017&lang=pt" 
"S0102-311X2001000100018-scl","Leishmaniosis cutánea en Colombia y género","Velez, Iván Darío, Hendrickx, Erik, Robledo, Sara María, Agudelo, Sonia del Pilar","Cadernos de Saúde Pública; 17(1); 171-180","Cadernos de Saúde Pública","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100018&lang=pt" 
"S0102-311X2001000100020-scl","Limites e alternativas para a implementação de um programa para dependentes químicos em risco para infecção pelo HIV utilizando o conceito de Rede Social","Pechansky, Flavio, Halpern, Silvia C., Soibelman, Mauro, Bicca, Carla, Szobot, Cláudia Maciel, Lima, Ana Flávia Barros da Silva, Shiba, Akemi Scarlet","Cadernos de Saúde Pública; 17(1); 195-204","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100020&lang=pt" 
"S0102-311X2001000100021-scl","Dr. Sackett &amp; &quot;Mr. Sacketeer&quot;... Encanto e desencanto no reino da expertise na medicina baseada em evidências","Castiel, Luis David, Póvoa, Eduardo Conte","Cadernos de Saúde Pública; 17(1); 205-214","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100021&lang=pt" 
"S0102-311X2001000100025-scl","Saúde Coletiva: um desafio para a enfermagem","Matumoto, Silvia, Mishima, Silvana Martins, Pinto, Ione Carvalho","Cadernos de Saúde Pública; 17(1); 233-241","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100025&lang=pt" 
"S0102-311X2001000100002-spa","Asbesto (amianto) e doença: revisão do conhecimento científico e fundamentação para uma urgente mudança da atual política brasileira sobre a questão","Mendes, René","Cadernos de Saúde Pública; 17(1); 07-29","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100002&lang=pt" 
"S0102-311X2001000100003-spa","Social ecosystem health: confronting the complexity and emergence of infectious diseases","Possas, Cristina de Albuquerque","Cadernos de Saúde Pública; 17(1); 31-41","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100003&lang=pt" 
"S0102-311X2001000100004-spa","La polarización de la política de salud en México","López-Arellano, Oliva, Blanco-Gil, José","Cadernos de Saúde Pública; 17(1); 43-54","Cadernos de Saúde Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100004&lang=pt" 
"S0102-311X2001000100008-spa","Crescimento físico de escolares de Florianópolis, Santa Catarina, Brasil: um estudo caso-controle","Corso, Arlete Catarina Tittoni, Buralli, Keiko Ogura, Souza, José Maria Pacheco de","Cadernos de Saúde Pública; 17(1); 79-87","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100008&lang=pt" 
"S0102-311X2001000100012-spa","Acidentes de trabalho em plataformas de petróleo da Bacia de Campos, Rio de Janeiro, Brasil","Freitas, Carlos Machado de, Souza, Carlos Augusto Vaz de, Machado, Jorge Mesquita Huet, Porto, Marcelo Firpo de Souza","Cadernos de Saúde Pública; 17(1); 117-130","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100012&lang=pt" 
"S0102-311X2001000100017-spa","As instâncias colegiadas do SUS no Estado do Rio de Janeiro e o processo decisório","Silva, Ionara Ferreira da, Labra, Maria Eliana","Cadernos de Saúde Pública; 17(1); 161-170","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100017&lang=pt" 
"S0102-311X2001000100019-spa","Atividade ocupacional e prevalência de dor osteomuscular em cirurgiões-dentistas de Belo Horizonte, Minas Gerais, Brasil: contribuição ao debate sobre os distúrbios osteomusculares relacionados ao trabalho","Santos Filho, Serafim Barbosa, Barreto, Sandhi Maria","Cadernos de Saúde Pública; 17(1); 181-193","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100019&lang=pt" 
"S0102-311X2001000100021-spa","Dr. Sackett &amp; &quot;Mr. Sacketeer&quot;... Encanto e desencanto no reino da expertise na medicina baseada em evidências","Castiel, Luis David, Póvoa, Eduardo Conte","Cadernos de Saúde Pública; 17(1); 205-214","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100021&lang=pt" 
"S0102-311X2001000100019-scl","Atividade ocupacional e prevalência de dor osteomuscular em cirurgiões-dentistas de Belo Horizonte, Minas Gerais, Brasil: contribuição ao debate sobre os distúrbios osteomusculares relacionados ao trabalho","Santos Filho, Serafim Barbosa, Barreto, Sandhi Maria","Cadernos de Saúde Pública; 17(1); 181-193","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100019&lang=pt" 
"S0102-311X2001000100001-scl","","Buss, Paulo Marchiori","Cadernos de Saúde Pública; 17(1); 04-05","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100001&lang=pt" 
"S0102-311X2001000100003-scl","Social ecosystem health: confronting the complexity and emergence of infectious diseases","Possas, Cristina de Albuquerque","Cadernos de Saúde Pública; 17(1); 31-41","Cadernos de Saúde Pública","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100003&lang=pt" 
"S0102-311X2001000100004-scl","La polarización de la política de salud en México","López-Arellano, Oliva, Blanco-Gil, José","Cadernos de Saúde Pública; 17(1); 43-54","Cadernos de Saúde Pública","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100004&lang=pt" 
"S0102-311X2001000100005-scl","Prevenção de doenças sexualmente transmissíveis em mulheres: associação com variáveis sócio-econômicas e demográficas","Jiménez, Ana Luisa, Gotlieb, Sabina Léa Davidson, Hardy, Ellen, Zaneveld, Lourens J. D.","Cadernos de Saúde Pública; 17(1); 55-62","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100005&lang=pt" 
"S0102-311X2001000100016-scl","Calibração de examinadores para estudos epidemiológicos de cárie dentária","Peres, Marco Aurélio, Traebert, Jefferson, Marcenes, Wagner","Cadernos de Saúde Pública; 17(1); 153-159","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100016&lang=pt" 
"S0102-311X2001000100028-scl","Comunicações","","Cadernos de Saúde Pública; 17(1); 251-252","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100028&lang=pt" 
"S0102-311X2001000100027-scl","Teses","","Cadernos de Saúde Pública; 17(1); 248-250","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100027&lang=pt" 
"S0102-311X2001000100022-scl","As fronteiras da pesquisa antropológica: Ética, Autonomia e Tráfico de Órgãos. Um comentário a The Global Traffic in Human Organs, de Nancy Scheper-Hughes","Diniz, Debora","Cadernos de Saúde Pública; 17(1); 215-219","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100022&lang=pt" 
"S0102-311X2001000100023-scl","Freqüência horária e sazonalidade de Lutzomyia longipalpis (Diptera: Psychodidae: Phlebotominae) na Ilha de São Luís, Maranhão, Brasil","Rebêlo, José Manuel Macário","Cadernos de Saúde Pública; 17(1); 221-227","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100023&lang=pt" 
"S0102-311X2001000100024-scl","Microbiota do trato digestivo de fêmeas de Lutzomyia longipalpis (Lutz &amp; Neiva, 1912) (Diptera: Psychodidae) provenientes de colônia alimentadas com sangue e com sangue e sacarose","Oliveira, Sandra Maria Pereira de, Morais, Bianca Aguiar de, Gonçalves, Claudia Abrantes, Giordano-Dias, Cristina Maria, Vilela, Maurício Luiz, Brazil, Reginaldo Peçanha, d&#039;Almeida, José Mario, Asensi, Marise Dutra, Mello, Rubens Pinto","Cadernos de Saúde Pública; 17(1); 229-232","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100024&lang=pt" 
"S0102-311X2001000100026-scl","Resenhas","","Cadernos de Saúde Pública; 17(1); 242-247","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000100026&lang=pt" 
"S0102-311X2001000100028-spa","Comunicações","","Cadernos de Saúde Pública; 17(1); 251-252","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100028&lang=pt" 
"S0102-311X2001000100027-spa","Teses","","Cadernos de Saúde Pública; 17(1); 248-250","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100027&lang=pt" 
"S0102-311X2001000100001-spa","","Buss, Paulo Marchiori","Cadernos de Saúde Pública; 17(1); 04-05","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000100001&lang=pt" 
"S0100-204X2001000200008-scl","Estudo comparativo entre cloreto de mepiquat e cloreto de chlormequat aplicados no algodoeiro","Lamas, Fernando Mendes","Pesquisa Agropecuária Brasileira; 36(2); 265-272","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200008&lang=pt" 
"S0100-204X2001000200010-scl","Aspectos epidemiológicos da vassoura-de-bruxa do cupuaçuzeiro na microrregião de Belém, PA","Benchimol, Ruth Linda, Albuquerque, Fernando Carneiro de, Nascimento, Risaldo Muniz do","Pesquisa Agropecuária Brasileira; 36(2); 279-283","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200010&lang=pt" 
"S0100-204X2001000200011-scl","Resgate in vitro de embriões em genótipos diplóides de bananeira","Neves, Tárcia dos Santos, Silva, Sebastião de Oliveira e, Oliveira, Roberto Pedroso de","Pesquisa Agropecuária Brasileira; 36(2); 285-290","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200011&lang=pt" 
"S0100-204X2001000200013-scl","Estratégias ótimas de irrigação para a cultura da melancia","Andrade Júnior, Aderson Soares de, Frizzone, José Antonio, Bastos, Edson Alves, Cardoso, Milton José, Rodrigues, Braz Henrique Nunes","Pesquisa Agropecuária Brasileira; 36(2); 301-305","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200013&lang=pt" 
"S0100-204X2001000200014-scl","Efeito de inoculante ectomicorrízico produzido por fermentação semi-sólida sobre o crescimento de Eucalyptus dunnii Maiden","Alves, João Rogério, Souza, Ozair de, Podlech, Pablo Angel Sanchez, Giachini, Admir José, Oliveira, Vetúria Lopes de","Pesquisa Agropecuária Brasileira; 36(2); 307-313","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200014&lang=pt" 
"S0100-204X2001000200025-scl","Resistência parcial à ferrugem-da-folha em genótipos de aveia","Thomé, Gladis Cleci Hermes, Milach, Sandra Cristina Kothe, Federizzi, Luiz Carlos","Pesquisa Agropecuária Brasileira; 36(2); 393-398","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200025&lang=pt" 
"S0100-204X2001000200019-scl","Variação do potencial total da água em uma toposseqüência de solos de tabuleiro, durante dois anos","Souza, Luciano da Silva, Paiva, Arlicélio de Queiroz","Pesquisa Agropecuária Brasileira; 36(2); 349-355","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200019&lang=pt" 
"S0100-204X2001000200021-scl","Maturação e produção de sementes de gergelim cultivar IAC-China","Lago, Antonio Augusto do, Camargo, Octavio Bento de Almeida, Savy Filho, Angelo, Maeda, Jocely Andreucceti","Pesquisa Agropecuária Brasileira; 36(2); 363-369","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200021&lang=pt" 
"S0100-204X2001000200023-scl","Caracterização da diversidade genética em feijão por meio de marcadores RAPD","Franco, Marília Caixeta, Cassini, Sérvio Túlio Alves, Oliveira, Valter Rodrigues, Tsai, Siu Mui","Pesquisa Agropecuária Brasileira; 36(2); 381-385","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200023&lang=pt" 
"S0100-204X2001000200001-scl","Hordein polypeptide patterns in relation to malting quality in Brazilian barley varieties","Echart-Almeida, Cinara, Cavalli-Molina, Suzana","Pesquisa Agropecuária Brasileira; 36(2); 211-217","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200001&lang=pt" 
"S0100-204X2001000200002-scl","Occurrence and structure of extrafloral nectariesin Pterodon pubescens Benth. and Pterodon polygalaeflorus Benth.","Paiva, Élder Antônio Sousa e, Morais, Helena Castanheira de, Isaias, Rosy Mary dos Santos, Rocha, Dulce Maria Sucena da, Oliveira, Paulo Eugênio","Pesquisa Agropecuária Brasileira; 36(2); 219-224","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200002&lang=pt" 
"S0100-204X2001000200003-scl","Provenance and family variation of Pinus caribaea var. hondurensis from Guatemala and Honduras, grown in Brazil, Colombia and Venezuela","Moura, Vicente Pongitory Gifoni, Dvorak, William Stephen","Pesquisa Agropecuária Brasileira; 36(2); 225-234","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200003&lang=pt" 
"S0100-204X2001000200006-scl","N-partitioning, nitrate reductase and glutamine synthetase activities in two contrasting varieties of maize","Machado, Altair Toledo, Sodek, Ladaslav, Fernandes, Mânlio Silvestre","Pesquisa Agropecuária Brasileira; 36(2); 249-256","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200006&lang=pt" 
"S0100-204X2001000200012-scl","Caracterização isoenzimática de genótipos de arroz","Bonow, Sandro, Augustin, Eliane, Franco, Daniel Fernandes, Peters, José Antonio, Terres, Arlei Laerte da Silva","Pesquisa Agropecuária Brasileira; 36(2); 291-300","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200012&lang=pt" 
"S0100-204X2001000200016-scl","Nodulação e fixação do dinitrogênio em soja tratada com sulfentrazone","Arruda, João Silveira, Lopes, Nei Fernandes, Bacarin, Marcos Antonio","Pesquisa Agropecuária Brasileira; 36(2); 325-330","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200016&lang=pt" 
"S0100-204X2001000200018-scl","Toxidez de zinco no crescimento e nutrição de Eucalyptus maculata e Eucalyptus urophylla em solução nutritiva","Soares, Cláudio Roberto Fonsêca Sousa, Grazziotti, Paulo Henrique, Siqueira, José Oswaldo, Carvalho, Janice Guedes de, Moreira, Fátima Maria Souza","Pesquisa Agropecuária Brasileira; 36(2); 339-348","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200018&lang=pt" 
"S0100-204X2001000200020-scl","Efeito da proporção canjiquinha: soja na solubilidade, dispersibilidade e propriedades emulsificantes de mingaus desidratados","Wang, Sin-Huei, Borges, Geraldo Gonçalves, Cabral, Lair Chaves, Araujo, Flávia Batista","Pesquisa Agropecuária Brasileira; 36(2); 357-362","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200020&lang=pt" 
"S0100-204X2001000200022-scl","Pruebas de vigor y calidad fisiológica de semillas de soja","Salinas, Adriana Rita, Yoldjian, Ana Maria, Craviotto, Roque Mario, Bisaro, Vilma","Pesquisa Agropecuária Brasileira; 36(2); 371-379","Pesquisa Agropecuária Brasileira","Espanhol","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200022&lang=pt" 
"S0100-204X2001000200017-scl","Caracterização molecular de populações do nematóide-de-cisto-da-soja com diferentes índices de parasitismo na cultivar Hartwig","Abdelnoor, Ricardo Vilela, Dias, Waldir Pereira, Silva, João Flávio Veloso, Marin, Silvana Regina Rockenbach, Kiihl, Romeu Afonso de Souza","Pesquisa Agropecuária Brasileira; 36(2); 331-337","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200017&lang=pt" 
"S0100-204X2001000200007-scl","Efeitos do preparo do solo, plantio direto e de rotações de culturas sobre o rendimento e a economicidade do feijoeiro irrigado","Silveira, Pedro Marques da, Silva, Osmira Fátima da, Stone, Luis Fernando, Silva, José Geraldo da","Pesquisa Agropecuária Brasileira; 36(2); 257-263","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200007&lang=pt" 
"S0100-204X2001000200005-scl","Seleção de isolados de Beauveria bassiana patogênicos ao bicudo-do-algodoeiro","Silva, Carlos Alberto Domingues da","Pesquisa Agropecuária Brasileira; 36(2); 243-247","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200005&lang=pt" 
"S0100-204X2001000200009-scl","Produção de sementes macho-estéreis em arroz","Bragantini, Claudio, Guimarães, Elcio Perpétuo, Cutrim, Veridiano dos Anjos","Pesquisa Agropecuária Brasileira; 36(2); 273-277","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200009&lang=pt" 
"S0100-204X2001000200024-scl","Consumo alimentar de Chrysoperla externa sobre as diferentes fases de desenvolvimento de Dysmicoccus brevipes, em laboratório","Gonçalves-Gervásio, Rita de Cássia Rodrigues, Santa-Cecília, Lenira Viana Costa","Pesquisa Agropecuária Brasileira; 36(2); 387-391","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200024&lang=pt" 
"S0100-204X2001000200004-scl","Efeitos do plantio direto e da consorciação soja-milho sobre inimigos naturais e pragas","Cividanes, Francisco Jorge, Barbosa, José Carlos","Pesquisa Agropecuária Brasileira; 36(2); 235-241","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200004&lang=pt" 
"S0100-204X2001000200015-scl","Fungos micorrízicos e fósforo, no crescimento, nos teores de nutrientes e na produção do sorgo e soja consorciados","Bressan, Wellington, Siqueira, José Oswaldo, Vasconcellos, Carlos Alberto, Purcino, Antonio Alvaro Corsetti","Pesquisa Agropecuária Brasileira; 36(2); 315-323","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000200015&lang=pt" 
"S1131-57682001000200010-esp","Tiroiditis postparto: a propósito de dos casos","Cano Pérez, M. D., Contreras Calzada, M. I., Conejos Miquel, M. D., Martínez Urroz, M. B.","Medifam; 11(2); 107-108","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000200010&lang=pt" 
"S1131-57682001000200009-esp","Hepatitis colestásica probablemente inducida por ticlopidina en mujer con hipotiroidismo","Ortiz Marín, M., Ramos Rincón, J. M., Alberca, F., Arribas Ros, J. P.","Medifam; 11(2); 106-107","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000200009&lang=pt" 
"S1131-57682001000200008-esp","Síndrome postcolecistectomía y anomalías de la unión biliopancreática: a propósito de un caso","Mora Navarro, G, Arrojo Arias, E, Capdevilla Gallego, C, Abón Santos, A","Medifam; 11(2); 100-105","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000200008&lang=pt" 
"S1131-57682001000200007-esp","Enfermedad celíaca: diagnóstico a partir de una paciente con clínica de dolor lumbar","González-Tarrío Polo, L., Rodríguez Villacé, C., Alonso Val, A.","Medifam; 11(2); 97-99","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000200007&lang=pt" 
"S1131-57682001000200003-esp","Eficacia de la atorvastatina en el tratamiento de las dislipemias refractarias","CABRÉ VILA, J. J., ORTEGA VILA, Y., GUILLÉN LÓPEZ, A., VILA CÓRCOLES, A.","Medifam; 11(2); 43-54","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000200003&lang=pt" 
"S1131-57682001000200004-esp","Prescripción farmacéutica en residencias de ancianos: Comparación con ancianos ambulatorios (2.ª parte)","Fidalgo García, M. L., Molina García, T, Millán Pacheco, F, Orozco Díaz, P, Benavente Moreda, I, Casado López, M, López Bilbao, C","Medifam; 11(2); 55-70","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000200004&lang=pt" 
"S1131-57682001000200005-esp","Sesiones basadas en escenarios clínicos: Una aplicación del aprendizaje basado en la resolución de problemas","Álvarez Montero, S, Caballero Martín, M. A, Gallego Casado, P, Nieto Gómez, R, Latorre de la Cruz, C, Rodríguez Martínez, G","Medifam; 11(2); 73-87","Medifam","Espanhol","2001","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682001000200005&lang=pt" 
