"S1135-57272009000200016-spa","Concordancia entre observadores en la detección por palpación de bocio en población escolar de 6 a 14 años","Peris Roig, Begoña, Merchante Alfaro, Agustín Ángel, Tenias Burillo, José María, Atienzar Herráez, Nieves, Calvo Rigual, Fernando, López García, Mª José","Revista Española de Salud Pública; 83(2); 339-343","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200016&lang=pt" 
"S1135-57272009000200002-spa","Sobre Enrique Gil","Desviat, Manuel","Revista Española de Salud Pública; 83(2); 167-167","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200002&lang=pt" 
"S1135-57272009000200001-spa","Enrique Gil y la Revista Española de Salud Pública","Pérez Andrés, Cristina","Revista Española de Salud Pública; 83(2); 165-166","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200001&lang=pt" 
"S1135-57272009000200003-spa","Algunas razones para considerar los riesgos psicosociales en el trabajo y sus consecuencias en la salud pública","Gil-Monte, Pedro R.","Revista Española de Salud Pública; 83(2); 169-173","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200003&lang=pt" 
"S1135-57272009000200004-spa","Consenso sobre la atención sanitaria del tabaquismo en España","Camarelles Guillem, Francisco, Salvador Llivina, Teresa, Ramón Torell, Josep Mª, Córdoba García, Rodrigo, Jiménez Ruiz, Carlos, López García-Aranda, Víctor, Villalbí Hereter, Joan Ramón, Planchuelo Santos, Mª Ángeles, Sánchez Monfort, Josep, López de Santiago, Asensio","Revista Española de Salud Pública; 83(2); 175-200","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200004&lang=pt" 
"S1135-57272009000200005-spa","Artrópodos con interés vectorial en la salud pública en España","Bueno Marí, Rubén, Moreno Marí, Josefa, Oltra Moscardó, Mª Teresa, Jiménez Peydró, Ricardo","Revista Española de Salud Pública; 83(2); 201-214","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200005&lang=pt" 
"S1135-57272009000200012-spa","Inmigración y salud: necesidades y utilización de los servicios de atención primaria por parte de la población inmigrante en la región sanitaria Girona","Vall-Llosera Casanovas, Laura, Saurina Canals, Carme, Saez Zafra, Marc","Revista Española de Salud Pública; 83(2); 291-307","Revista Española de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272009000200012&lang=pt" 
"S0101-32622009000100004-scl","Educadores ambientais nas escolas: as redes como estratégia","Guimarães, Mauro, Soares, Ana Maria Dantas, Carvalho, Néri Andréia Olabarriaga, Barreto, Marcos Pinheiro","Cadernos CEDES; 29(77); 49-62","Cadernos CEDES","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622009000100004&lang=pt" 
"S0101-32622009000100009-scl","Algumas publicações e pesquisas sobre educação ambiental","Tozoni-Reis, Marilia Freitas de Campos","Cadernos CEDES; 29(77); 135-140","Cadernos CEDES","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622009000100009&lang=pt" 
"S1657-07902009000100002-col","An English Syllabus with Emphasis on Chemistry: A Proposal for 10th Graders of a Public School in Colombia","López Clavijo, Sandra Juanita","Profile Issues in Teachers` Professional Development; (11); 9-28","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000100002&lang=pt" 
"S1657-07902009000100008-col","Discussion Boards as Tools in Blended EFL Learning Programs","Cantor Barragán, Diana Isabel","Profile Issues in Teachers` Professional Development; (11); 107-122","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000100008&lang=pt" 
"S1657-07902009000100009-col","Education and Language Policy in Colombia: Exploring Processes of Inclusion, Exclusion, and Stratification in Times of Global Reform","Usma Wilches, Jaime A","Profile Issues in Teachers` Professional Development; (11); 123-142","Profile Issues in Teachers` Professional Development","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902009000100009&lang=pt" 
"S0001-60022009000200001-cri","Dr. Carlos Prada Díaz: (QdDG)","Arrea-Baixench, Carlos","Acta Médica Costarricense; 51(2); 70-70","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200001&lang=pt" 
"S0001-60022009000200002-cri","Hacia una nueva Salud Pública: determinantes de la Salud","Ávila-Agüero, María Luisa","Acta Médica Costarricense; 51(2); 71-73","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200002&lang=pt" 
"S0001-60022009000200003-cri","El papel de las estatinas en insuficiencia cardíaca","Chen Ku, Chih Hao","Acta Médica Costarricense; 51(2); 74-75","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200003&lang=pt" 
"S0001-60022009000200004-cri","La inflamación y su papel en el desarrollo del cáncer gástrico","Alpízar-Alpízar, Warner, Une, Clas, Sierra, Rafaela","Acta Médica Costarricense; 51(2); 76-81","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200004&lang=pt" 
"S0001-60022009000200005-cri","Estatinas en la insuficiencia cardiaca","Ramos-Esquivel, Allan","Acta Médica Costarricense; 51(2); 83-88","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200005&lang=pt" 
"S0001-60022009000200006-cri","La pregunta de investigación","Arguedas-Arguedas, Olga","Acta Médica Costarricense; 51(2); 89-90","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200006&lang=pt" 
"S0001-60022009000200008-cri","Acalasia, experiencia de 6 años. Hospital &quot;Dr. Rafael Ángel Calderón Guardia&quot; (2001-2007)","Hernández-de Mezerville, Viviana, Izquierdo-Sandí, Edgar, Avendaño-Alvarado, Gerardo, Barahona-García, Ricardo, Ávalos-Giugliarelli, Alessia, Páez-Sáenz, Rolando, Salas-Aguilar, Rigoberto","Acta Médica Costarricense; 51(2); 98-102","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200008&lang=pt" 
"S0001-60022009000200009-cri","Experiencia de la consulta homeopática de un programa docente en Costa Rica, 2003-2007. Un enfoque de atención holística","Brenes-Valverde, Alejandro, Ramírez -Salas, Alcira, Araya-Jiménez, Lisbeth, Vargas-Chavez, Carolina, Rodríguez-Canosa, Patricia, Montero-Chinchilla, Giselle","Acta Médica Costarricense; 51(2); 103-109","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200009&lang=pt" 
"S0001-60022009000200010-cri","Medicina darwiniana","de Céspedes Montealegre, Carlos","Acta Médica Costarricense; 51(2); 110-113","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200010&lang=pt" 
"S0001-60022009000200011-cri","Osteogénesis imperfecta con manifestaciones en el periodo neonatal","Rodríguez-Herrera, Gilberto, Navarro-Charpantier, María Jesús","Acta Médica Costarricense; 51(2); 114-118","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200011&lang=pt" 
"S0001-60022009000200012-cri","Tuberculosis extrapulmonar en embarazada: Primer caso en el Área de Salud de Pavas","González- Vizcaíno, Adriana, Ramírez -Salas, Alcira","Acta Médica Costarricense; 51(2); 119-120","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200012&lang=pt" 
"S0001-60022009000200013-cri","Costa Rica en el exterior","","Acta Médica Costarricense; 51(2); 109-118","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200013&lang=pt" 
"S0001-60022009000200007-cri","Prevalencia del síndrome de desgaste en médicos residentes costarricenses","Millán-González, Ricardo, Mesén-Fainardi, Andrea","Acta Médica Costarricense; 51(2); 91-97","Acta Médica Costarricense","Espanhol","2009","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022009000200007&lang=pt" 
"S1413-82712009000100014-scl","Psicologia vocacional: perspectivas para a intervenção","Ottati, Fernanda","Psico-USF; 14(1); 129-130","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100014&lang=pt" 
"S1413-82712009000100007-scl","Direito de brincar: as (im)possibilidades no contexto de trabalho infantil produtivo","Oliveira, Indira Caldas Cunha de, Francischini, Rosângela","Psico-USF; 14(1); 59-70","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100007&lang=pt" 
"S1413-82712009000100013-scl","Piaget e os estudos contemporâneos sobre moral: interfaces ainda a discutir","Razera, Júlio César Castilho","Psico-USF; 14(1); 125-127","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100013&lang=pt" 
"S0378-18442009000400014-ven","Propiedades funcionales de harinas altas en fibra dietética obtenidas de piña, guayaba y guanábana","Ramírez, Alejandra, Pacheco de Delahaye, Emperatriz","Interciencia; 34(4); 293-298","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000400014&lang=pt" 
"S0378-18442009000400012-ven","Propiedades químicas y funcionales del almidón nativo y modificado de ñame (dioscorea alata)","Pacheco de Delahaye, Emperatriz, Techeira, Nora","Interciencia; 34(4); 280-285","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000400012&lang=pt" 
"S0378-18442009000400013-ven","Rendimiento y calidad de la semilla de cebada y trigo en campo e invernadero","Castañeda-Saucedo, María Claudia, López-Castañeda, Cándido, Colinas-De León, María Teresa B, Molina Moreno, Juan C, Hernández-Livera, Adrián","Interciencia; 34(4); 286-292","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000400013&lang=pt" 
"S0378-18442009000400010-ven","Efecto de la frecuencia de alimentación en el crecimiento y la reproducción de la lombriz eisenia spp","Hernández A, Jacqueline A, Pietrosemoli C, Silvana, Faría R, Alfredo, Palma, Ricardo, Canelón, Robert","Interciencia; 34(4); 270-273","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000400010&lang=pt" 
"S0378-18442009000400011-ven","Efecto de la concentración de quitosano y ph sobre la remoción de sólidos en agua de cola de la industria sardinera","Pacheco-Aguilar, Ramón, Leyva-Soto, Pedro, Carvallo-Ruiz, Gisela, García-Carreño, Luis F, Márquez-Ríos, Enrique","Interciencia; 34(4); 274-279","Interciencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442009000400011&lang=pt" 
"S1413-82712009000100001-scl","Editorial","Villemor-Amaral, Anna Elisa de","Psico-USF; 14(1); -","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100001&lang=pt" 
"S1413-82712009000100006-scl","Autoritarismo e adesão a sistemas de valores psicossociais","Barros, Thaís Santiago, Torres, Ana Raquel Rosas, Pereira, Cícero","Psico-USF; 14(1); 47-58","Psico-USF","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712009000100006&lang=pt" 
"S0873-74442009000100005-prt","Internationalization strategies and the architectures of competences of first and late movers: A case study in the cement industry","Borini, Felipe Mendes, Fleury, Maria Tereza Leme, Urban, Tatiana Proença","Economia Global e Gestão; 14(1); 61-80","Economia Global e Gestão","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100005&lang=pt" 
"S0873-74442009000100007-prt","Novos dados sobre a produção e venda de armas a nível mundial","Rolo, José Manuel","Economia Global e Gestão; 14(1); 97-111","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100007&lang=pt" 
"S0873-74442009000100008-prt","Sustentabilidade: diferentes perspectivas, um objectivo comum","Pereira, João Victor Inácio","Economia Global e Gestão; 14(1); 115-126","Economia Global e Gestão","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100008&lang=pt" 
"S0873-74442009000100006-prt","Country of origin bias and firms’ international procurement: a case study on the rice sector in Portugal","Panzone, Luca, Malta, Miguel, Simões, Orlando, Baldi, Lucia","Economia Global e Gestão; 14(1); 81-95","Economia Global e Gestão","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442009000100006&lang=pt" 
"S1012-25082009000100008-ven","Presentación del Grupo de Trabajo «Juventud y nuevas prácticas políticas en América Latina» del Consejo Latinoamericano de Ciencias Sociales -Clacso","Alvarado, Sara Victoria, Vommaro, Pablo","Cuadernos del Cendes; 26(70); 145-151","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100008&lang=pt" 
"S1012-25082009000100009-ven","Culturas juvenis no século XXI","S. Borelli, Silvia H, Freire Filho, João","Cuadernos del Cendes; 26(70); 154-157","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100009&lang=pt" 
"S1012-25082009000100006-ven","La revuelta de los estudiantes venezolanos del 2007: El levantamiento político de una generación","Casanova, Ramón","Cuadernos del Cendes; 26(70); 103-127","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100006&lang=pt" 
"S1012-25082009000100007-ven","Sara Victoria Alvarado: La producción de conocimientos sobre subjetividad política desde los jóvenes: aportes conceptuales y metodológicos","Díaz Gómez, Álvaro","Cuadernos del Cendes; 26(70); 131-144","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100007&lang=pt" 
"S1012-25082009000100005-ven","Las jóvenes y los jóvenes universitarios en Venezuela: prácticas discursivas y construcción de representaciones de identidades políticas","Bermúdez, Emilia, Martínez, Gildardo, Sánchez, Natalia","Cuadernos del Cendes; 26(70); 73-101","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100005&lang=pt" 
"S1012-25082009000100004-ven","Sentidos y prácticas de la política entre la juventud organizada de los barrios populares en la Argentina reciente","Vázquez, Melina, Vommaro, Pablo","Cuadernos del Cendes; 26(70); 51-72","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100004&lang=pt" 
"S1012-25082009000100002-ven","Reapropiación, autocreación y autosignificación de los territorios contrahegemónicos: una forma de sobrevivir a la Ciudad de México","Arce Cortés, Tania","Cuadernos del Cendes; 26(70); 5-25","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100002&lang=pt" 
"S1012-25082009000100003-ven","Significados de la política en mundos barriales populares en Bogotá","Ocampo Talero, Angélica María, Robledo Gómez, Ángela María","Cuadernos del Cendes; 26(70); 25-50","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100003&lang=pt" 
"S1012-25082009000100001-ven","","Alvarado, Sara Victoria, Casanova, Ramón, Vommaro, Pablo","Cuadernos del Cendes; 26(70); 1-4","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100001&lang=pt" 
"S1012-25082009000100010-ven","","Iglesias, Germinal","Cuadernos del Cendes; 26(70); 158-160","Cuadernos del Cendes","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082009000100010&lang=pt" 
"S1690-75152009000100012-ven","Bioética para legos: Una introducción a la ética asistencial","Saborido, Cristian","Enlace; 6(1); 139-141","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100012&lang=pt" 
"S1690-75152009000100010-ven","La Transición a la Sociedad Red","Andrade, Jesús Alberto","Enlace; 6(1); 135-136","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100010&lang=pt" 
"S1690-75152009000100011-ven","La radio en Internet: De la ciberradio a las redes sociales y a la radio móvil","Jiménez, Silvia","Enlace; 6(1); 137-138","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100011&lang=pt" 
"S1690-75152009000100008-ven","Cine español en Internet para la docencia, investigación y producción: canal web-mediateca en línea RTVDoc","López, Alfonso","Enlace; 6(1); 99-111","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100008&lang=pt" 
"S1690-75152009000100009-ven","Bodies revelead: información, tecnología y conocimiento","","Enlace; 6(1); 115-131","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100009&lang=pt" 
"S1690-75152009000100005-ven","Esquema para evaluar ontologías únicas para un dominio de conocimiento","Ramos, Esmeralda, Núñez, Haydemar, Casañas, Roberto","Enlace; 6(1); 57-71","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100005&lang=pt" 
"S1690-75152009000100004-ven","Análisis y evaluación del riesgo de la información: caso de estudio Universidad Simón Bolívar","De Freitas, Vidalina","Enlace; 6(1); 43-55","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100004&lang=pt" 
"S1690-75152009000100007-ven","El cine nos hace mejores: Una respuesta a Stanley Cavell","Lastra, Antonio","Enlace; 6(1); 87-95","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100007&lang=pt" 
"S1690-75152009000100006-ven","La ciencia y tecnología indisciplinaria: ciencia y tecnología como poder, la bioética como antipoder","Pérez, Miguel","Enlace; 6(1); 73-83","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100006&lang=pt" 
"S1690-75152009000100001-ven","","Andrade, Jesús Alberto","Enlace; 6(1); 07-08","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100001&lang=pt" 
"S1690-75152009000100003-ven","Del cine a la televisión: de 24 fotogramas por segundo a 24 episodios por temporada","Gómez, Francisco, Bort, Iván","Enlace; 6(1); 25-41","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100003&lang=pt" 
"S1690-75152009000100002-ven","Expansión de la ciberradio","Cebrián, Mariano","Enlace; 6(1); 11-23","Enlace","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-75152009000100002&lang=pt" 
"S0065-17372009000100001-mex","Descripción de la larva de Phyllophaga (Phytalus) rufotestacea (Moser) (Coleoptera: Melolonthidae) en Chiapas, México","RAMÍREZ-SALINAS, Concepción, MORÓN, Miguel-Ángel, CASTRO-RAMÍREZ, Adriana E., PACHECO-FLORES, Cutberto","Acta zoológica mexicana; 25(1); 1-8","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100001&lang=pt" 
"S0065-17372009000100010-mex","Análisis ecológico básico de los gastrópodos terrestres de la Región Oriental de San Luis Potosí, México","CORREA-SANDOVAL, Alfonso, STRENTH, Ned E., RODRÍGUEZ-CASTRO, Rubén, HORTA-VEGA, Jorge Víctor","Acta zoológica mexicana; 25(1); 105-122","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100010&lang=pt" 
"S0065-17372009000100011-mex","Diversidad de aves en bosques de pino-encino del centro de Guerrero, México","ALMAZÁN-NÚÑEZ, R. Carlos, PUEBLA-OLIVARES, Fernando, ALMAZÁN-JUÁREZ, Ángel","Acta zoológica mexicana; 25(1); 123-142","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100011&lang=pt" 
"S0065-17372009000100012-mex","Mammalian prey of barn owl (Tyto alba) in southeastern Oaxaca, Mexico","SANTOS-MORENO, Antonio, ALFARO-ESPINOSA, Ana María","Acta zoológica mexicana; 25(1); 143-149","Acta zoológica mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100012&lang=pt" 
"S0065-17372009000100013-mex","Influencia de dos tipos de dietas sobre la talla y el peso corporal en neonatos de Crocodylus acutus Cuvier, 1807 (Crocodylidae: Crocodylia) del zoocriadero de Manzanillo, Cuba","PÉREZ-GÓMEZ, Mario, NARANJO-LÓPEZ, Carlos, REYES-TUR, Bernardo, VEGA-RAMÍREZ, Irene","Acta zoológica mexicana; 25(1); 151-160","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100013&lang=pt" 
"S0065-17372009000100014-mex","Hábitos alimentarios de Anoura geoffroyi (Chiroptera: Phyllostomidae) en Ixtapan del Oro, Estado de México, México","CABALLERO-MARTÍNEZ, Luis Antonio, RIVAS-MANZANO, Irma Victoria, AGUILERA-GÓMEZ, Luis Isaac","Acta zoológica mexicana; 25(1); 161-175","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100014&lang=pt" 
"S0065-17372009000100015-mex","Registros de murciélagos para el estado de Guerrero, México","ALMAZÁN-CATALÁN, José Alberto, TABOADA-SALGADO, Alejandro, SÁNCHEZ-HERNÁNDEZ, Cornelio, ROMERO-ALMARAZ, María de Lourdes, JIMÉNEZ-SALMERÓN, Yanet Q., GUERRERO-IBARRA, Ezequiel","Acta zoológica mexicana; 25(1); 177-185","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100015&lang=pt" 
"S0065-17372009000100016-mex","Primer registro de Eudinopus dytiscoides (Schreibers, 1802) (Coleoptera: Scarabaeidae: Scarabaeinae: Canthonini) para Bolivia","VIDAURRE, Tito, LEDEZMA, Julieta, VAZ-DE-MELLO, Fernando Z.","Acta zoológica mexicana; 25(1); 187-189","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100016&lang=pt" 
"S0065-17372009000100017-mex","Nuevos datos de distribución geográfica de Chrysina peruviana Kirby (Coleoptera: Scarabaeidae, Rutelinae) en Hidalgo, México","MÁRQUEZ, Juan, SIERRA-MARTÍNEZ, Sergio","Acta zoológica mexicana; 25(1); 191-193","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100017&lang=pt" 
"S0065-17372009000100018-mex","First report of the exotic bruchid Specularius impressithorax (Pic) on seeds of Erythrina coralloides DC. in Mexico (Coleoptera: Bruchidae)","ROMERO NÁPOLES, Jesús, KINGSOLVER, J. M., RODRÍGUEZ-HERNÁNDEZ, Cesáreo","Acta zoológica mexicana; 25(1); 195-198","Acta zoológica mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100018&lang=pt" 
"S0065-17372009000100019-mex","Primera observación del comportamiento defensivo por muerte simulada de la hormiga Ectatomma ruidum (Roger, 1861) (Formicidae, Ponerinae)","CUPUL MAGAÑA, Fabio Germán","Acta zoológica mexicana; 25(1); 199-201","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100019&lang=pt" 
"S0065-17372009000100002-mex","Biología y comportamiento sexual del mutante ojos amarillos de Anastrepha Ludens (Diptera: Tephritidae)","QUINTERO-FONG, José Luis, MEZA-HERNÁNDEZ, José Salvador, OROZCO-DÁVILA, Dina, FIGUEROA, Miguel Salvador, CRUZ-LÓPEZ, Leopoldo","Acta zoológica mexicana; 25(1); 9-20","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100002&lang=pt" 
"S0065-17372009000100020-mex","First documented record of Crimson-collared grosbeak (Rhodothraupis celaeno) from central Veracruz, Mexico","GONZÁLEZ-GARCÍA, Fernando, CONTRERAS-REYES, Aldo, STRAUB, Robert","Acta zoológica mexicana; 25(1); 203-205","Acta zoológica mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100020&lang=pt" 
"S0065-17372009000100021-mex","","ARGOTE-CORTÉS, Aquiles","Acta zoológica mexicana; 25(1); 207-209","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100021&lang=pt" 
"S0065-17372009000100022-mex","Behavioral ecology of Phanaeus dung beetles (Coleoptera: Scarabaeidae): review and new observations","PRICE, Dana L., L. MAY, Michael","Acta zoológica mexicana; 25(1); 211-238","Acta zoológica mexicana","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100022&lang=pt" 
"S0065-17372009000100003-mex","Pronóstico de la fluctuación poblacional del minador de la hoja de crisantemo Liriomyza huidobrensis Blanchard (Diptera: Agromyzidae), mediante modelos de series de tiempo","HERNÁNDEZ-REGALADO, Evelia, VERA-GRAZIANO, Jorge, RAMÍREZ-VALVERDE, Gustavo, PÉREZ-ELIZALDE, Sergio, LÓPEZ-COLLADO, José, BAUTISTA-MARTÍNEZ, Néstor, PINTO, Victor M.","Acta zoológica mexicana; 25(1); 21-32","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100003&lang=pt" 
"S0065-17372009000100004-mex","Primer registro de la mosca blanca de los cereales Aleurocybotus occiduus Russell (Hemiptera: Aleyrodidae) y su impacto potencial como plaga de gramíneas en el norte de Sinaloa","VEJAR-COTA, Guadalupe, ORTEGA-ARENAS, Laura Delia, CARAPIA-RUIZ, Vicente Emilio","Acta zoológica mexicana; 25(1); 33-48","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100004&lang=pt" 
"S0065-17372009000100005-mex","Factores que afectan la atracción de Prorops nasuta Waterston (Hymenoptera: Bathylidae) a los olores emitidos por los desechos de su huésped, la broca del café","LÓPEZ-RODRÍGUEZ, Marta Aremi, CHIU-ALVARADO, Pilar, ROJAS, Julio C.","Acta zoológica mexicana; 25(1); 49-60","Acta zoológica mexicana","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372009000100005&lang=pt" 
