"S1517-70762010000100001-scl","O conteúdo científico de artigos","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 15(1); -","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000100001&lang=pt" 
"S0031-10492010001300001-scl","Boracéia Biological Station: an ornithological review","Cavarzere, Vagner, Moraes, Gabriel Parmezani, Silveira, Luís Fábio","Papéis Avulsos de Zoologia (São Paulo); 50(13); 189-201","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010001300001&lang=pt" 
"S0101-81082010000200007-scl","Association between cognitive impairment and presence of the apolipoprotein E epsilon4 allele in elderly patients with major depressive disorder","Bezerra, Diana Moitinho, Cordeiro, Quirino, Nakano, Eduardo Yoshio, Vallada, Homero, Bottino, Cássio Machado de Campos","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 64-64","Revista de Psiquiatria do Rio Grande do Sul","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200007&lang=pt" 
"S0101-81082010000200001-scl","A pesquisa básica na Revista de Psiquiatria do Rio Grande do Sul","Fries, Gabriel Rodrigo, Magalhães, Pedro Vieira da Silva","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 33-34","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200001&lang=pt" 
"S0101-81082010000200002-scl","Lithium and methylphenidate: opposite effects on perirenal brown fat","Oliveira, José Menna, Crema, Leonardo Machado, Diehl, Luísa Amália, Pettenuzzo, Letícia Ferreira, Bertinette, Liane Tavares, Dalmaz, Carla, Rocha, Elizabete Rocha da","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 35-37","Revista de Psiquiatria do Rio Grande do Sul","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200002&lang=pt" 
"S0101-81082010000200004-scl","Tobacco smoking and depression during pregnancy","Jansen, Karen, Curra, Aline Rezende, Souza, Luciano Dias de Mattos, Pinheiro, Ricardo Tavares, Moraes, Inácia Gomes da Silva, Cunha, Myriam Siqueira da, Silva, Ricardo Azevedo da","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 44-47","Revista de Psiquiatria do Rio Grande do Sul","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200004&lang=pt" 
"S0101-81082010000200005-scl","Avaliação multidimensional do usuário de drogas e a Escala de Gravidade de Dependência","Kessler, Felix, Faller, Sibele, Souza-Formigoni, Maria Lucia O., Cruz, Marcelo Santos, Brasiliano, Sílvia, Stolf, Anderson Ravy, Pechansky, Flavio","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 48-56","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200005&lang=pt" 
"S0101-81082010000200008-scl","Famílias e casais: do sintoma ao sistema","Soares, Marcos Hirata","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 64-64","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200008&lang=pt" 
"S0101-81082010000200003-scl","Fatores associados ao uso de psicofármacos em idosos asilados","Lucchetti, Giancarlo, Granero, Alessandra Lamas, Pires, Sueli Luciano, Gorzoni, Milton Luiz, Tamai, Sérgio","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 38-43","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200003&lang=pt" 
"S0101-81082010000200006-scl","Alterações cognitivas na esquizofrenia: atualização","Ferreira Junior, Breno de Castro, Barbosa, Marilourdes do Amaral, Barbosa, Izabela Guimarães, Hara, Cláudia, Rocha, Fábio Lopes","Revista de Psiquiatria do Rio Grande do Sul; 32(2); 57-63","Revista de Psiquiatria do Rio Grande do Sul","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082010000200006&lang=pt" 
"S1679-87592010000600004-scl","The Southern Brazilian shelf: general characteristics, quaternary evolution and sediment distribution","Mahiques, Michel Michaelovitch de, Sousa, Silvia Helena de Mello e, Furtado, Valdenir Veronese, Tessler, Moysés Gonsalez, Toledo, Felipe Antonio de Lima, Burone, Leticia, Figueira, Rubens Cesar Lopes, Klein, Daniel Andreas, Martins, Cristina Celia, Alves, Daniel Pavani Vicente","Brazilian Journal of Oceanography; 58(spe2); 25-34","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000600004&lang=pt" 
"S1679-87592010000600008-scl","Can the trapping of shoreface sand by mud layers induce coastal erosion? The example of the Paraiba do Sul river outlet, Northern Rio de Janeiro state","Muehe, Dieter, Sperle, M., Tessler, Moysés Gonsalez, Souza, S. R.","Brazilian Journal of Oceanography; 58(spe2); 65-68","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000600008&lang=pt" 
"S1517-70762010000200038-scl","Deformation and fracture of an alpha/beta titanium alloy","Andrade, A., Morcelli, A., Lobo, R.","Matéria (Rio de Janeiro); 15(2); 364-370","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200038&lang=pt" 
"S1517-70762010000200030-scl","Hardness evaluation, stoichiometry and grain size of titanium nitride films obtained with plasma nitriding on Ti-6Al-4V samples","Vasconcellos, Marcos Antonio Zen, Lima, Saulo Cordeiro, Hinrichs, Ruth","Matéria (Rio de Janeiro); 15(2); 299-302","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200030&lang=pt" 
"S1517-70762010000200027-scl","Thermodynamic study of non-metallic inclusion formation in SAE 1141 steel","Bielefeldt, Wagner Viana, Vilela, Antônio Cezar Faria","Matéria (Rio de Janeiro); 15(2); 275-282","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200027&lang=pt" 
"S1517-70762010000200026-scl","Dynamic behavior of hydrogen desorption from pure iron and inconel 625 during elastic and plastic deformations","Takai, K., Shoda, H","Matéria (Rio de Janeiro); 15(2); 267-274","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200026&lang=pt" 
"S1517-70762010000200025-scl","Stress-strain curves for steel fiber-reinforced concrete in compression","Oliveira Júnior, Luiz Álvaro de, Borges, Vanessa Elizabeth dos Santos, Danin, Alice Ribeiro, Machado, Daiane Vitória Ramos, Araújo, Daniel de Lima, El Debs, Mounir Khalil, Rodrigues, Paulo Fernando","Matéria (Rio de Janeiro); 15(2); 260-266","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200025&lang=pt" 
"S1517-70762010000200024-scl","A general study of commercially pure Ti subjected to severe plastic deformation: microstructure, strength and corrosion resistance","Mendes Filho, A.A., Rovere, C.A., Kuri, S.E., Sordi, V.L., Ferrante, M.","Matéria (Rio de Janeiro); 15(2); 254-259","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200024&lang=pt" 
"S1517-70762010000200021-scl","Young&#039;s modulus of Al/SiC P/MgAl2O4 composites with different particle size distribution of reinforcements","Montoya-Dávila, M., Pech-Canul, M.I., Escalera-Lozano, R., Pech-Canul, M.A.","Matéria (Rio de Janeiro); 15(2); 233-239","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200021&lang=pt" 
"S1517-70762010000200020-scl","The use of fly-ash and rice-hull-ash in Al/SiCp composites: a comparative study of the corrosion and mechanical behavior","Pech-Canul, M. I., Escalera-Lozano, R., Montoya-Dávila, M. A., Pech-Canul, M.","Matéria (Rio de Janeiro); 15(2); 225-232","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200020&lang=pt" 
"S1517-70762010000200018-scl","Sensitivity analysis of the ECAE process via 2k experiments design","Medeiros, Neil de, Moreira, Luciano Pessanha, Bressan, José Divo, Lins, Jefferson Fabrício Cardoso, Gouvêa, Jayme Pereira de","Matéria (Rio de Janeiro); 15(2); 208-217","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200018&lang=pt" 
"S1517-70762010000200017-scl","Tensile Behavior of lignocellulosic reinforced polyester composites: Part III coir fiber","Santafé Júnior, H.P.G., Lopes, F.P.D., Costa, L.L., Monteiro, S.N.","Matéria (Rio de Janeiro); 15(2); 202-207","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200017&lang=pt" 
"S1517-70762010000200014-scl","Processing and characterization of dual phase steel foam","Gruttadauria, A., Mombelli, Davide, Castrodeza, E. M., Mapelli, C.","Matéria (Rio de Janeiro); 15(2); 182-188","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200014&lang=pt" 
"S1517-70762010000200013-scl","Digital microscopy and image analysis applied to composite materials characterization","Paciornik, S., d&#039;Almeida, J.","Matéria (Rio de Janeiro); 15(2); 172-181","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200013&lang=pt" 
"S1517-70762010000200012-scl","The dynamic-mechanical behavior of epoxy matrix composites reinforced with ramie fibers","Margem, Frederico Muylaert, Monteiro, Sergio Neves, Bravo Neto, Jarbas, Rodriguez, Rubén Jesus Sanchéz, Soares, Bluma Guenther","Matéria (Rio de Janeiro); 15(2); 164-171","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200012&lang=pt" 
"S1517-70762010000200011-scl","Effects of temperature and strain rate on the tensile properties of twip steels","Curtze, S., Kuokkala, V.-T.","Matéria (Rio de Janeiro); 15(2); 157-163","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200011&lang=pt" 
"S1517-70762010000200010-scl","Cement composites reinforced by short curaua fibers","d&#039;Almeida, A., Toledo Filho, R., Melo Filho, J.","Matéria (Rio de Janeiro); 15(2); 151-156","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200010&lang=pt" 
"S1517-70762010000200006-scl","Diameter dependence of tensile strength by Weibull analysis: Part III sisal fiber","Inacio, W.P., Lopes, F.P.D., Monteiro, S.N.","Matéria (Rio de Janeiro); 15(2); 124-130","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200006&lang=pt" 
"S1517-70762010000200003-scl","Thermal behavior of buriti biofoam","Monteiro, Sergio Neves, Rodriguez, Rubén Jesus Sanchez, Costa, Lucas Lopes da, Portela, Tammy Godinho Rodrigues, Santos, Nubia Suely Silva","Matéria (Rio de Janeiro); 15(2); 104-109","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200003&lang=pt" 
"S1517-70762010000200002-scl","Evaluation of material properties and design requirements for biodegradable magnesium stents","Farè, Stefano, Ge, Qiang, Vedani, Maurizio, Vimercati, Gianmarco, Gastaldi, Dario, Migliavacca, Francesco, Petrini, Lorenza, Trasatti, Stefano","Matéria (Rio de Janeiro); 15(2); 96-103","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200002&lang=pt" 
"S1517-70762010000200004-scl","Diameter dependence of tensile strength by Weibull analysis: Part I bamboo fiber","Costa, L.L. da, Loiola, R.L., Monteiro, S.N.","Matéria (Rio de Janeiro); 15(2); 110-116","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200004&lang=pt" 
"S1517-70762010000200005-scl","Diameter dependence of tensile strength by Weibull analysis: Part II jute fiber","Bevitori, A. B., Silva, I.L.A. Da, Lopes, F.P.D., Monteiro, S.N.","Matéria (Rio de Janeiro); 15(2); 117-123","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200005&lang=pt" 
"S1517-70762010000200008-scl","Titanium dental implant surfaces","Elias, Carlos Nelson","Matéria (Rio de Janeiro); 15(2); 138-142","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200008&lang=pt" 
"S1517-70762010000200009-scl","Modeling of work hardening behaviour of high Mn and low C polycristalline austenitic steel with twip effect","Spindola, M.O., Ribeiro, E.A.S., Gonzalez, B.M., Santos, D.B.","Matéria (Rio de Janeiro); 15(2); 143-150","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200009&lang=pt" 
"S1517-70762010000200015-scl","Tensile behavior of lignocellulosic fiber reinforced polymer composites: Part I piassava/epoxy","Nascimento, D.C.O., Lopes, F.P.D., Monteiro, S.N.","Matéria (Rio de Janeiro); 15(2); 189-194","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200015&lang=pt" 
"S1517-70762010000200016-scl","Tensile behavior of lignocellulosic fiber reinforced polymer composites: Part II buriti petiole/polyester","Portela, T.G.R., Costa, L.L. da, Santos, N.S.S., Lopes, F.P.D., Monteiro, S.N.","Matéria (Rio de Janeiro); 15(2); 195-201","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200016&lang=pt" 
"S1517-70762010000200029-scl","Microstructural evolution of AA7050 al alloy processed by ECAP","Cardoso, E. K., Guido, V., Silva, G., Botta Filho, W., Jorge Junior, A.","Matéria (Rio de Janeiro); 15(2); 291-298","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200029&lang=pt" 
"S1517-70762010000200036-scl","Processing of a duplex stainless steel by equal channel angular extrusion","Farias, F.A., Pontes, M.J.H., Cintho, O.M.","Matéria (Rio de Janeiro); 15(2); 345-354","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200036&lang=pt" 
"S1517-70762010000200041-scl","Cell adhesion on different titanium-coated surfaces","Resende, Cristiane X., Lima, Ingrid R., Gemelli, Enori, Granjeiro, José M., Soares, Glória de A.","Matéria (Rio de Janeiro); 15(2); 386-391","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200041&lang=pt" 
"S1679-87592010000600002-scl","Geochemistry of marine sediments of the Brazilian Northeastern continental shelf","Nascimento, Fernanda Souza do, Freire, George Satander Sá, Miola, Brígida","Brazilian Journal of Oceanography; 58(spe2); 01-11","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000600002&lang=pt" 
"S1679-87592010000600003-scl","Response of the Apodi-Mossoró estuary-incised valley system (NE Brazil) to sea-level fluctuations","Vital, Helenice, Furtado, Samia F.Lima, Gomes, Moab Praxedes","Brazilian Journal of Oceanography; 58(spe2); 13-24","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000600003&lang=pt" 
"S1679-87592010000600005-scl","Paleochannels related to late quaternary sea-level changes in Southern Brazil","Weschenfelder, Jair, Corrêa, Iran Carlos Stalliviere, Aliotta, Salvador, Baitelli, Ricardo","Brazilian Journal of Oceanography; 58(spe2); 35-44","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000600005&lang=pt" 
"S1679-87592010000600006-scl","Occurrence of storm-generated bedforms along the inner continental shelf: Southeastern Brazil","Moscon, Daphnne Moraes Costa, Bastos, Alex Cardoso","Brazilian Journal of Oceanography; 58(spe2); 45-56","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000600006&lang=pt" 
"S1517-70762010000200033-scl","Effects of microstructure on the fatigue crack growth behavior of light metals and design considerations","Gavras, Anastasios G., Chenelle, Brendan F., Lados, Diana A.","Matéria (Rio de Janeiro); 15(2); 319-329","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200033&lang=pt" 
"S1517-70762010000200032-scl","Evaluation of polypropylene/saw dust composites prepared with maleated polypropylene (mapp) produced by reactive extrusion","Trombetta, Ernani, Flores-Sahagun, Thais, Satyanarayana, Kestur G.","Matéria (Rio de Janeiro); 15(2); 309-318","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200032&lang=pt" 
"S1517-70762010000200035-scl","A multi-scale investigation of the mechanical behavior of durable sisal fiber cement composites","Silva, Flávio de Andrade, Toledo Filho, Romildo D., Mobasher, Barzin, Chawla, Nikhilesh","Matéria (Rio de Janeiro); 15(2); 338-344","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200035&lang=pt" 
"S1517-70762010000200028-scl","The effect of specimen dimensions on the propensity to adiabatic shear failure in Kolsky bar experiments","Rosenberg, Zvi, Ashuach, Yechezkel, Kreif, Rafael","Matéria (Rio de Janeiro); 15(2); 283-290","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200028&lang=pt" 
"S1517-70762010000200007-scl","Charpy impact resistance of alkali treated curaua reinforced polyester composites","Ferreira, Ailton da Silva, Lopes, Felipe Perissé Duarte, Monteiro, Sergio Neves, Satyanarayana, Kestur Gundappa","Matéria (Rio de Janeiro); 15(2); 131-137","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200007&lang=pt" 
"S0034-89102010010100001-scl","Fluoretação da água e mais dentistas no SUS diminuem desigualdades em saúde bucal","Antunes, José Leopoldo Ferreira","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010010100001&lang=pt" 
"S0034-89102010010100001-spa","Fluoretação da água e mais dentistas no SUS diminuem desigualdades em saúde bucal","Antunes, José Leopoldo Ferreira","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102010010100001&lang=pt" 
"S1517-70762010000200001-scl","Biodegradable polymer composites based on Brazilian lignocellulosic","Kestur, G. Satyanarayana","Matéria (Rio de Janeiro); 15(2); 88-95","Matéria (Rio de Janeiro)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762010000200001&lang=pt" 
"S1678-91992010000300005-scl","&quot;Vitalis Brazilis&quot;, burning embers, beyond the ashes, at the Butantan Institute","De Lima, ME","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 400-401","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300005&lang=pt" 
"S1678-91992010000300021-scl","Diagnosis of paracoccidioidomycosis in patients attended in routine services of a university hospital","Moreto, TC, Mendes, RP","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 524-525","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300021&lang=pt" 
"S1678-91992010000300004-scl","The fire consumed... a treasure!","Sant&#039;Anna, OA","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 398-399","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300004&lang=pt" 
"S1678-91992010000300001-scl","Classification of journals in the QUALIS system of CAPES: URGENT need of changing the criteria!","Andriolo, A, Souza, AFM, Farias, AQ, Barbosa, AJA, França Netto, AS, Hernandez, AJ","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 391-394","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300001&lang=pt" 
"S1678-91992010000300002-scl","Are weight, length and amount of venom related in scorpionfish?","Vieira, RP, Barreiros, JP","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 395-395","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300002&lang=pt" 
"S1678-91992010000300008-scl","Biomedical and pharmacological potential of tetrodotoxin-producing bacteria isolated from marine pufferfish Arothron hispidus (Muller, 1841)","Bragadeeswaran, S, Therasa, D, Prabhu, K, Kathiresan, K","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 421-431","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300008&lang=pt" 
"S1678-91992010000300010-scl","Evaluation of prognostic value of cell adhesion molecules in chronic hepatitis C therapy","Abdallah, N, Morsi, M, Hamed, N, Abdel Aziz, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 442-448","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300010&lang=pt" 
"S1678-91992010000300009-scl","Bothrops jararacussu venom-induced neuromuscular blockade inhibited by Casearia gossypiosperma Briquet hydroalcoholic extract","Camargo, TM, Nazato, VS, Silva, MG, Cogo, JC, Groppo, FC, Oshima-Franco, Y","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 432-441","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300009&lang=pt" 
"S1678-91992010000300011-scl","Consequences of Mesobuthus tamulus gangeticus (Pocock, 1900) envenomation in albino mice","Chaubey, MK","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 449-455","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300011&lang=pt" 
"S1678-91992010000300012-scl","Correlation between serum levels of interleukins 10 and 12 and thrombocytopenia in hepatitis C cirrhotic (class A) patients","Abdallah, N, Abdel Aziz, HK, Hamed, NA, Gamal, M","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 456-461","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300012&lang=pt" 
"S1678-91992010000300015-scl","Crotalus durissus terrificus venom as a source of antitumoral agents","Soares, MA, Pujatti, PB, Fortes-Dias, CL, Antonelli, L, Santos, RG","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 480-492","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300015&lang=pt" 
"S1678-91992010000300018-scl","Neonatal immune response of Brazilian beef cattle to vaccination with Clostridium botulinum toxoids types C and D by indirect ELISA","Curci, VCM, Nogueira, AHC, Nobrega, FLC, Araujo, RF, Perri, SHV, Cardoso, TC, Dutra, IS","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 509-513","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300018&lang=pt" 
"S1678-91992010000300020-scl","Unusual visual loss after snakebite","Tungpakorn, N","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 519-523","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300020&lang=pt" 
"S1678-91992010000300017-scl","Individual variation in the protein profile of the venom of Mesobuthus gibbosus (Brullé, 1832, Scorpiones: Buthidae) from Turkey","Ozkan, O, Ciftci, G","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 505-508","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300017&lang=pt" 
"S1678-91992010000300019-scl","Purification of a 19-kDa pore-forming cytolysin from the sea anemone Heteractis magnifica","Karthikayalu, S, Rama, V, Venkatesan, R","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 514-518","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300019&lang=pt" 
"S1678-91992010000300007-scl","Performance of IFAT, ELISA, direct parasitological examination and PCR on lymph node aspirates for canine visceral leishmaniasis diagnosis","Camargo, JB, Langoni, H, Troncarelli, MZ, Machado, JG, Lucheis, SB, Padovani, CR","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 414-420","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300007&lang=pt" 
"S1678-91992010000300003-scl","Although surgery should not be used as first-line treatment, immediate ablation should be performed when necrotic change around the fang mark is recognized","Fujioka, M","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 396-397","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300003&lang=pt" 
"S1678-91992010000300006-scl","Biological properties of medicinal plants: a review of their antimicrobial activity","Silva, NCC, Fernandes Júnior, A","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 402-413","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300006&lang=pt" 
"S1678-91992010000300013-scl","Action of neuwiedase, a metalloproteinase isolated from Bothrops neuwiedi venom, on skeletal muscle: an ultrastructural and immunocytochemistry study","Baldo, C, Ferreira, MJ, Lopes, DS, Izidoro, LFM, Gomes, AO, Ferro, EAV, Hamaguchi, A, Homsi-Brandeburgo, MI, Rodrigues, VM","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 462-469","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300013&lang=pt" 
"S1678-91992010000300014-scl","Low-level laser therapy decreases local effects induced by myotoxins isolated from Bothrops jararacussu snake venom","Barbosa, AM, Villaverde, AB, Guimarães-Sousa, L, Soares, AM, Zamuner, SF, Cogo, JC, Zamuner, SR","Journal of Venomous Animals and Toxins including Tropical Diseases; 16(3); 470-479","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992010000300014&lang=pt" 
