"S1729-519X2013000500002-cub","Promotor de la enseñanza media en Estomatología: Dr. José Felipe López Campo","López Cabañas, Margarita, Companioni Landín, Félix A","Revista Habanera de Ciencias Médicas; 12(); 5-14","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500002&lang=pt" 
"S1729-519X2013000500003-cub","Estomatólogos cubanos en las guerras contra el colonialismo español: momentos cumbres","Hernández Salgado, Andrea Margarita, Clark Silot, Magalys, Menéndez Laria, María Aimeé, Olivera Valdés, Mahely","Revista Habanera de Ciencias Médicas; 12(); 15-23","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500003&lang=pt" 
"S1729-519X2013000500004-cub","Arteritis temporal. Revisión de la literatura","Castañeda Barbán, Rafael Ángel, Guerra Cobián, Orlando","Revista Habanera de Ciencias Médicas; 12(); 24-32","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500004&lang=pt" 
"S1729-519X2013000500005-cub","Hallazgos bucofaciales asociados al dengue","Guerra Cobián, Orlando, Sarracent Pérez, Humberto, Pupo Triguero, Raúl Jorge","Revista Habanera de Ciencias Médicas; 12(); 33-41","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500005&lang=pt" 
"S1729-519X2013000500006-cub","Importancia de las medidas analgésicas en pacientes sometidos a operaciones bucales","Pérez Ruiz, Andrés O, Delfín Soto, Olayo, Valverde Grandal, Orietta","Revista Habanera de Ciencias Médicas; 12(); 42-49","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500006&lang=pt" 
"S1729-519X2013000500007-cub","Segundo y tercer molar inferior izquierdo impactados. Presentación de un caso","Hernández Pedroso, Luis","Revista Habanera de Ciencias Médicas; 12(); 50-56","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500007&lang=pt" 
"S1729-519X2013000500008-cub","Fracturas mandibulares en el hospital universitario &quot;General Calixto García&quot; 2010-2011","Gbenou Morgan, Yurian, Álvarez Quintana, Francisco, Guerra Cobián, Orlando","Revista Habanera de Ciencias Médicas; 12(); 57-64","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500008&lang=pt" 
"S1729-519X2013000500009-cub","Complicaciones postoperatorias asociadas a la cirugía de dientes retenidos. Hospital Militar &quot;Dr. Luis Díaz Soto&quot;","Martínez Gómez, Naydit, Díaz Díaz, Dayana, Guerra Cobian, Orlando, Pérez Díaz, Annelices, Guilian Carrión, Maritza","Revista Habanera de Ciencias Médicas; 12(); 65-73","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500009&lang=pt" 
"S1729-519X2013000500010-cub","El cuidado de la voz en la actividad docente","Rivas Reyes, Marisel, Bastanzuri Rivas, Manuel A, Olivera Valdés, Maheli","Revista Habanera de Ciencias Médicas; 12(); 74-81","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500010&lang=pt" 
"S1729-519X2013000500011-cub","Sugerencias para desarrollar el trabajo con la pronunciación en las clases de inglés en las Ciencias Médicas","Bastanzuri Rivas, Manuel A, Echevarría Ceballos, Maryduleidy, Álvarez Montesino, Joan","Revista Habanera de Ciencias Médicas; 12(); 82-91","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500011&lang=pt" 
"S1729-519X2013000500012-cub","Repercusión del bloqueo económico, comercial y financiero de los Estados Unidos en la educación médica superior cubana","Rosales Reyes, Sol Ángel, García Triana, Bárbara E, Raimundo Padrón, Edelis, Valverde Grandal, Orietta","Revista Habanera de Ciencias Médicas; 12(); 92-101","Revista Habanera de Ciencias Médicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2013000500012&lang=pt" 
"S0718-48832013000200006-chl","Estudio empírico sobre la incidencia del léxico en la comprensión de la lengua extranjera","RUIZ CECILIA, RAÚL","RLA. Revista de lingüística teórica y aplicada; 51(2); 105-125","RLA. Revista de lingüística teórica y aplicada","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200006&lang=pt" 
"S0718-48832013000200007-chl","La Fono(des)cortesía: Marcas prosódicas (des)corteses en español hablado. Su estudio a través de corpus orales","HIDALGO NAVARRO, ANTONIO","RLA. Revista de lingüística teórica y aplicada; 51(2); 127-149","RLA. Revista de lingüística teórica y aplicada","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200007&lang=pt" 
"S0718-48832013000200004-chl","Complejidad gramatical y niveles de dificultad en lecturas de ELE adaptadas y originales","CHECA-GARCIA, IRENE","RLA. Revista de lingüística teórica y aplicada; 51(2); 49-72","RLA. Revista de lingüística teórica y aplicada","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200004&lang=pt" 
"S0718-48832013000200005-chl","Hacia una prueba de nivel en español como lengua extranjera","FERREIRA CABRERA, ANITA, VINE JARA, ANA, ELEJALDE GÓMEZ, JESSICA","RLA. Revista de lingüística teórica y aplicada; 51(2); 73-103","RLA. Revista de lingüística teórica y aplicada","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200005&lang=pt" 
"S0718-48832013000200002-chl","","FEIJÓO, SARA, HILFERTY, JOSEPH","RLA. Revista de lingüística teórica y aplicada; 51(2); 13-27","RLA. Revista de lingüística teórica y aplicada","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200002&lang=pt" 
"S0718-48832013000200003-chl","How children use the input to acquire the Spanish copulas Ser and Estar with adjectives","HOLTHEUER BEAUSIRE, CAROLINA","RLA. Revista de lingüística teórica y aplicada; 51(2); 29-47","RLA. Revista de lingüística teórica y aplicada","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200003&lang=pt" 
"S0718-48832013000200001-chl","PRESENTACION","Ferreira Cabrera, Anita","RLA. Revista de lingüística teórica y aplicada; 51(2); 9-11","RLA. Revista de lingüística teórica y aplicada","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200001&lang=pt" 
"S0718-48832013000200008-chl","Adquisición de los ataques complejos desde la fonología no lineal en una muestra de niños del dialecto español de Chile entre 1;6 y 2;8 años","VIVAR VIVAR, PILAR","RLA. Revista de lingüística teórica y aplicada; 51(2); 127-149","RLA. Revista de lingüística teórica y aplicada","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200008&lang=pt" 
"S0718-48832013000200009-chl","Diccionario bilingüe lengua de señas chilena/español: Un desafío lexicográfico","ADAMO QUINTELA, DORA, ACUÑA ROBERTSON, XIMENA, CABRERA RAMÍREZ, IRENE","RLA. Revista de lingüística teórica y aplicada; 51(2); 173-192","RLA. Revista de lingüística teórica y aplicada","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832013000200009&lang=pt" 
"S0718-68942013000100001-chl","Presentación","","Boletín del Museo Chileno de Arte Precolombino; 18(1); 7-8","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100001&lang=pt" 
"S0718-68942013000100003-chl","PAISAJE MONUMENTAL Y COMPLEJIDAD SOCIAL EN LOS PESCADORES ARCAICOS DE LA COSTA DE ARICA: ANÁLISIS DE MATERIALIDAD Y ARTE PICTÓRICO EN LA CUEVA LA CAPILLA","Muñoz Ovalle, Iván","Boletín del Museo Chileno de Arte Precolombino; 18(1); 25-48","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100003&lang=pt" 
"S0718-68942013000100002-chl","IDENTIFICACIÓN DE UNA TÉCNICA DE ELABORACIÓN DE BOTELLAS MOCHE DE ASA ESTRIBO EN EL CASTILLO DE SANTA, COSTA NORTE DE PERÚ","Gamboa Velasquez, Jorge","Boletín del Museo Chileno de Arte Precolombino; 18(1); 9-23","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100002&lang=pt" 
"S0718-68942013000100005-chl","HEMATITA VS. ARCILLAS: SU POTENCIAL COMO PIGMENTOS ROJOS Y SU USO EN TRES SITIOS DE LA PUNA JUJEÑA (ARGENTINA)","Sola, Patricia, Yacobaccio, Hugo D, Rosenbusch, Mariana, Alonso, María Susana, Maier, Marta S, Vázquez, Cristina, Catá, María Paz","Boletín del Museo Chileno de Arte Precolombino; 18(1); 67-83","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100005&lang=pt" 
"S0718-68942013000100004-chl","LAS PINTURAS COSTERAS DE CHOMACHE Y SU CONTEXTO ECONÓMICO-SOCIAL (REGIÓN DE TARAPACÁ, NORTE DE CHILE)","Cabello, Gloria, Gallardo, Francisco, Odone, Carolina","Boletín del Museo Chileno de Arte Precolombino; 18(1); 49-66","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100004&lang=pt" 
"S0718-68942013000100007-chl","LA PLAZA Y EL USHNU DE HUALFÍN INKA: INTERPRETACIONES ACERCA DE SU FUNCIÓN EN LA ARQUITECTURA PÚBLICA DEL PERÍODO INKAICO","Lynch, Julieta","Boletín del Museo Chileno de Arte Precolombino; 18(1); 107-124","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100007&lang=pt" 
"S0718-68942013000100006-chl","LA METALURGIA DE LOS VALLES ORIENTALES DEL NORTE DE SALTA, ARGENTINA","Ventura, Beatriz, Scambato, Ana Clara","Boletín del Museo Chileno de Arte Precolombino; 18(1); 85-106","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100006&lang=pt" 
"S0718-68942013000100008-chl","LA ELECCIÓN DE ROCAS DE COLORES POR LOS POBLADORES TEMPRANOS DE LA REGIÓN PAMPEANA (BUENOS AIRES, ARGENTINA): NUEVAS CONSIDERACIONES DESDE LAS CANTERAS","Colombo, Mariano, Flegenheimer, Nora","Boletín del Museo Chileno de Arte Precolombino; 18(1); 125-137","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942013000100008&lang=pt" 
"S0211-69952013000700017-esp","Respuesta al comentario sobre &quot;Cardiac troponin I and creatine kinase MB isoenzyme in patients with chronic renal failure&quot;","Flores-Solís, Larry M., Hernández-Domínguez, Juan L., Otero-González, Alfonso, González-Juanatey, José R.","Nefrología (Madrid); 33(6); 852-853","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700017&lang=pt" 
"S0211-69952013000700020-esp","Efecto del alopurinol sobre el hábito tabáquico","Esparza-Martín, Noemí, Suria-González, Santiago, García-Cantón, César, Ramírez-Puga, Ana, Guerra-Rodríguez, Rita, Checa-Andrés, M. Dolores","Nefrología (Madrid); 33(6); 858-860","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700020&lang=pt" 
"S0211-69952013000700012-esp","Necrosis cortical renal secundaria a microangiopatía trombótica en el contexto de crisis blástica de leucemia aguda promielocítica","Polaina-Rusillo, Manuel, Pérez-del Barrio, M. del Pilar, Carrillo-Colmenero, Ana M., Ramírez-Tortosa, César, Borrego-Hinojosa, Josefa, Liébana-Cañada, Antonio","Nefrología (Madrid); 33(6); 845-848","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700012&lang=pt" 
"S0211-69952013000700004-esp","Influencia de los genotipos del sistema renina-angiotensina en la respuesta antiproteinúrica a dosis altas de olmesartán en nefropatías proteinúricas no diabéticas","Goyache-Goñi, Begoña, Aranda-Lara, Pedro, Reyes-Engels, Armando, Frutos-Sanz, Miguel A., Hernández-Marrero, Domingo","Nefrología (Madrid); 33(6); 771-778","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700004&lang=pt" 
"S0211-69952013000700003-esp","Colonización e infección bucal por Candida sp. en pacientes diabéticos y no diabéticos con enfermedad renal crónica en diálisis","Rosa-García, Estela de la, Miramontes-Zapata, Mónica, Sánchez-Vargas, Luis O., Mondragón-Padilla, Arnoldo","Nefrología (Madrid); 33(6); 764-770","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000700003&lang=pt" 
"S0256-95742013000800013-sza","Direct-to-consumer genetic testing: To test or not to test, that is the question","Dandara, C, Greenberg, J, Lambie, L, Lombard, Z, Naicker, T, Ramesar, R, Ramsay, M, Roberts, L, Theron, M, Venter, P, Bardien, S","SAMJ: South African Medical Journal; 103(8); 510-512","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000800013&lang=pt" 
"S0256-95742013000900012-sza","The dilemma of treating major burns in South Africa","Rode, H, Rogers, A, Adams, S, Kleintjes, W, Whitelock-Jones, L, Muganza, A, Allorto, N","SAMJ: South African Medical Journal; 103(9); 608-609","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000900012&lang=pt" 
"S0256-95742013000900013-sza","External patient temperature control in emergency centres, trauma centres, intensive care units and operating theatres: A multi-society literature review","Hardcastle, T C, Stander, M, Kalafatis, N, Hodgson, R E, Gopalan, D","SAMJ: South African Medical Journal; 103(9); 609-611","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000900013&lang=pt" 
"S0006-87052013000400008-scl","Potassium silicate and calcium silicate on the resistance of soybean to Phakopsora pachyrhizi infection","Cruz, Maria Fernanda, Rodrigues, Fabrício Ávila, Diniz, Ana Paula Cardoso, Moreira, Maurilio Alves, Barros, Everaldo Gonçalves","Bragantia; 72(4); 373-377","Bragantia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400008&lang=pt" 
"S0006-87052013000400009-scl","Resfriamento artificial na conservação da qualidade comercial de grãos de milho armazenados","Quirino, José Ronaldo, Melo, Aniela Pilar Campos de, Veloso, Valquíria da Rocha Santos, Albernaz, Karina Cordeiro, Pereira, Jaqueline Magalhães","Bragantia; 72(4); 378-386","Bragantia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052013000400009&lang=pt" 
"S2237-60892013000300002-scl","Atypical antipsychotics in the treatment of pathological aggression in children and adolescents: literature review and clinical recommendations","Teixeira, Eduardo Henrique, Jacintho, Antonio, Celeri, Heloisa Valler, Dalgalarrondo, Paulo","Trends in Psychiatry and Psychotherapy; 35(3); 151-159","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300002&lang=pt" 
"S2237-60892013000300003-scl","The Iowa Gambling Task (IGT) in Brazil: a systematic review","Rutz, André, Hamdan, Amer Cavalheiro, Lamar, Melissa","Trends in Psychiatry and Psychotherapy; 35(3); 160-170","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300003&lang=pt" 
"S1414-98932013000500003-scl","Desafios para o futuro da Psicologia: contribuições da Psicologia na construção do conhecimento no século XXI","Cassepp-Borges, Vicente","Psicologia: Ciência e Profissão; 33(spe); 14-23","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500003&lang=pt" 
"S1414-98932013000500005-scl","Psicologia Latino-Americana: desafios e possibilidades","Pessoa da Silva, Camilla Veras","Psicologia: Ciência e Profissão; 33(spe); 32-41","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500005&lang=pt" 
"S1414-98932013000500006-scl","O cientificismo como obstáculo à compreensão ético-política da Psicologia","Santos, Hernani Pereira dos, Martins, João Batista","Psicologia: Ciência e Profissão; 33(spe); 42-53","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500006&lang=pt" 
"S1414-98932013000500007-scl","As políticas públicas e o campo: e o Psicólogo com isso?","Reis, Rosana Gomes, Cabreira, Lucimaira","Psicologia: Ciência e Profissão; 33(spe); 54-65","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500007&lang=pt" 
"S1414-98932013000500008-scl","Políticas públicas e direitos humanos: desafios à atuação do Psicólogo","Gesser, Marivete","Psicologia: Ciência e Profissão; 33(spe); 66-77","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500008&lang=pt" 
"S1414-98932013000500009-scl","Judicialização da vida na contemporaneidade","Oliveira, Camilla Felix Barbosa de, Brito, Leila Maria Torraca de","Psicologia: Ciência e Profissão; 33(spe); 78-89","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500009&lang=pt" 
"S1414-98932013000500010-scl","Interfaces entre Psicologia e Direito: desafios da atuação na defensoria pública","Vilar de Carvalho, Marina Wanderley","Psicologia: Ciência e Profissão; 33(spe); 90-99","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500010&lang=pt" 
"S1414-98932013000500011-scl","A Psicologia na articulação entre os âmbitos coletivo e psíquico: construção de uma política pública em saúde de cuidado com o desenvolvimento","Lerner, Rogério, di Paolo, Angela Flexa, Campana, Nathalia Teixeira Caldas, Morais, Ana Silvia de, Tocchio, Andrea Bianchini, Silva, Rosa Resegue Ferreira da","Psicologia: Ciência e Profissão; 33(spe); 100-111","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500011&lang=pt" 
"S1414-98932013000500012-scl","Juventude, território, Psicologia e política: intervenções e práticas possíveis","Castro, Ana Chacel de, Bicalho, Pedro Paulo Gastalho de","Psicologia: Ciência e Profissão; 33(spe); 112-123","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500012&lang=pt" 
"S1414-98932013000500014-scl","Agentes de limpeza pública: um estudo sobre a relação prazer/ sofrimento no ambiente laboral","Gomes, Claudia da Cruz, Oliveira, Rafael Santos de","Psicologia: Ciência e Profissão; 33(spe); 138-153","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500014&lang=pt" 
"S1414-98932013000500015-scl","A Psicoterapia Socio-Histórica","Lima, Paula Márcia de, Carvalho, Carolina Freire de Carvalho de","Psicologia: Ciência e Profissão; 33(spe); 154-163","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500015&lang=pt" 
"S1414-98932013000500016-scl","Retratos de autópsias Psicossociais sobre suicídio de idosos em Teresina","Sérvio, Selena Mesquita Teixeira, Cavalcante, Ana Célia Sousa","Psicologia: Ciência e Profissão; 33(spe); 164-175","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500016&lang=pt" 
"S2237-60892013000300008-scl","Assessment of changes in nicotine dependence, motivation, and symptoms of anxiety and depression among smokers in the initial process of smoking reduction or cessation: a short-term follow-up study","Figueiró, Luciana Rizzieri, Bortolon, Cassandra Borges, Benchaya, Mariana Canellas, Bisch, Nadia Krubskaya, Ferigolo, Maristela, Barros, Helena Maria Tannhauser, Dantas, Denise Conceição Mesquita","Trends in Psychiatry and Psychotherapy; 35(3); 212-220","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000300008&lang=pt" 
"S1414-98932013000500013-scl","Diversidade sexual e avaliação psicológica: os direitos humanos em questão","Costa, Angelo Brandelli, Nardi, Henrique Caetano","Psicologia: Ciência e Profissão; 33(spe); 124-137","Psicologia: Ciência e Profissão","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932013000500013&lang=pt" 
"S0864-34662013000500009-cub","Investigaciones en salud sexual y reproductiva en la Maestría en Promoción y Educación para la Salud","Sanabria Ramos, Giselda","Revista Cubana de Salud Pública; 39(); 903-914","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500009&lang=pt" 
"S0864-34662013000500008-cub","Formación de promotores por la equidad de género desde la infancia","Torres Esperón, Julia Maricela, Lozano Lefrán, Anabel, Rodríguez Washington, Noralydis","Revista Cubana de Salud Pública; 39(); 893-902","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500008&lang=pt" 
"S0864-34662013000500007-cub","Las infecciones de transmisión sexual desde el hacer y el saber de estudiantes de deportes","Calero, Jorge Luis, Vázquez, Juan Carlos, Domínguez, Emma","Revista Cubana de Salud Pública; 39(); 881-892","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500007&lang=pt" 
"S0864-34662013000500005-cub","Percepción sobre la prestación de servicios de atención a la infertilidad desde una mirada antropológica","Díaz Bernal, Zoe, García Jordá, Dailys","Revista Cubana de Salud Pública; 39(); 850-863","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500005&lang=pt" 
"S0864-34662013000500004-cub","Problemas de salud en gestantes y su importancia para la atención al riesgo reproductivo preconcepcional","Lau López, Santiago, Rodríguez Cabrera, Aída, Pría Barros, María del Carmen","Revista Cubana de Salud Pública; 39(); 836-849","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500004&lang=pt" 
"S0864-34662013000500003-cub","Fecundidad, anticoncepción, aborto y mortalidad materna en Cuba","Gran Alvarez, Miriam Alicia, Torres Vidal, Rosa María, López Nistal, Libia Margarita, Pérez Leyva, María Elena","Revista Cubana de Salud Pública; 39(); 822-835","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000500003&lang=pt" 
