"S0101-81752002000400013-scl","Monitoramento de aves limícolas na Salina Diamante Branco, Galinhos, Rio Grande do Norte, Brasil","Larrazábal, Maria Eduarda de, Azevedo Júnior, Severino Mendes de, Pena, Oldair","Revista Brasileira de Zoologia; 19(4); 1081-1089","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000400013&lang=pt" 
"S0101-81752002000400020-scl","Preferência por local de oviposição de Aedes albopictus (Skuse) (Diptera, Culicidae), em relação à presença de imaturos da própria espécie, sob condições de laboratório","Barbosa, Andreia Aparecida, Silva, Mário Antônio Navarro da","Revista Brasileira de Zoologia; 19(4); 1147-1152","Revista Brasileira de Zoologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000400020&lang=pt" 
"S0101-81752002000400014-scl","A rapid assessment of the decapod fauna in the Rio Tahuamanu and Rio Manuripi Basins, with new records of shrimps and crabs for Bolivia (Crustacea, Decapoda, Palaemonidae, Sergestidae, Trichodactylidae)","Magalhães, Célio","Revista Brasileira de Zoologia; 19(4); 1091-1103","Revista Brasileira de Zoologia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752002000400014&lang=pt" 
"S1853-63602002000200001-arg","Modelo sedimentario de la barrera medanosa al norte de Villa Gesell (provincia de Buenos Aires) - de aplicación hidrogeológica","Bértola, Germán R., Isla, Federico I., Cortizo, Luis C., Turno Orellano, Horacio A.","Revista de la Asociación Argentina de Sedimentología; 9(2); 109-126","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000200001&lang=pt" 
"S1853-63602002000200002-arg","Caracterización de calcretes de la Formación Puerto Yeruá (Cretácico), en base a su micromorfología (Entre Ríos, Argentina)","Tofalo, Ofelia Rita, Pazos, Pablo José","Revista de la Asociación Argentina de Sedimentología; 9(2); 127-134","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000200002&lang=pt" 
"S1853-63602002000200003-arg","Sedimentología de unidades loéssicas (Pleistoceno tardío - Holoceno) del centro-sur de Santa Fe","Kröhling, Daniela, Orfeo, Oscar","Revista de la Asociación Argentina de Sedimentología; 9(2); 135-154","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000200003&lang=pt" 
"S1853-63602002000200004-arg","Playas reflectivas y disipativas macromareales del Golfo San Jorge, Chubut","Isla, Federico I., Iantanos, Nerina, Estrada, Enrique","Revista de la Asociación Argentina de Sedimentología; 9(2); 155-164","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000200004&lang=pt" 
"S1853-63602002000200005-arg","Análisis de procedencia de la Formación Falda Ciénaga (Ordovícico Medio, Puna Argentina) por petrografía sedimentaria, elementos trazas e isotopía de Nd","Zimmermann, Udo, Luna Tula, Gabriela, Marchioli, Alfredo, Narváez, Gaspar, Olima, Héctor, Ramírez, Alejandro","Revista de la Asociación Argentina de Sedimentología; 9(2); 165-188","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000200005&lang=pt" 
"S1853-63602002000200006-arg","Transporte de sedimentos del Arroyo Napostá Grande, Bahía Blanca, provincia de Buenos Aires","Pérez, Daniel Enrique, Perillo, Gerardo Miguel Eduardo","Revista de la Asociación Argentina de Sedimentología; 9(2); 189-199","Revista de la Asociación Argentina de Sedimentología","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63602002000200006&lang=pt" 
"S0327-95452002000300001-arg","Water relations and leaf growth rate of three agropyron genotypes under water stress","García, María G., Busso, Carlos A., Polci, Pablo, García Girou, Norberto L., Echenique, Vivivan","Biocell; 26(3); 309-317","Biocell","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452002000300001&lang=pt" 
"S0327-95452002000300002-arg","In vitro propagation of Opuntia ellisiana Griff. and acclimatization to field conditions","Juárez, María Cecilia, Passera, Carlos Bernardo","Biocell; 26(3); 319-324","Biocell","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452002000300002&lang=pt" 
"S0327-95452002000300003-arg","Oogenesis in the swamp eel Synbranchus marmoratus (Bloch, 1795) (Teleostei; synbranchidae). Ovarian anatomy, stages of oocyte development and micropyle structure","Ravaglia, Mario Aldo, Maggese, María Cristina","Biocell; 26(3); 325-337","Biocell","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452002000300003&lang=pt" 
"S0327-95452002000300004-arg","Effects of high molybdenum intake on 1,2-dimethylhydrazine-induced intestinal tumors in rats","Montenegro, M.A., Sánchez Negrette, M., Gimeno, E.J., Borda, J.T.","Biocell; 26(3); 339-345","Biocell","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452002000300004&lang=pt" 
"S0327-95452002000300005-arg","Ultrastructural characteristics of the lung of Melanophryniscus stelzneri stelzneri (Weyenberg, 1875) (Anura, Bufonidae)","Hermida, Gladys N., Farías, Alejandro, Fiorito, Luisa E.","Biocell; 26(3); 347-355","Biocell","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452002000300005&lang=pt" 
"S0327-95452002000300006-arg","Microanatomical characteristics of marginal ommatidia in three different size-classes of the semi-terrestrial isopod Ligia exotica (Crustacea; Isopoda)","Keskinen, Essi, Takaku, Yasuharu, Meyer-Rochow, Benno, Hariyama, Takahiko","Biocell; 26(3); 357-367","Biocell","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452002000300006&lang=pt" 
"S0327-95452002000300007-arg","Stimulation of jasmonic acid production in Zea Mays L. infected by the maize rough dwarf virus - Río Cuarto: Reversion of symptoms by salicylic acid","Vigliocco, A., Bonamico, B., Alemano, S., Miersch, O., Abdala, G.","Biocell; 26(3); 369-374","Biocell","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-95452002000300007&lang=pt" 
"S0102-69922002000200002-scl","Pluralidade e Diversidade das Ciências Sociais: uma contribuição para a epistemologia da ciência","","Sociedade e Estado; 17(2); 231-246","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200002&lang=pt" 
"S0102-85292002000200002-scl","Promoção e proteção da democracia na política externa brasileira","Santiso, Carlos","Contexto Internacional; 24(2); 397-431","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000200002&lang=pt" 
"S0102-85292002000200004-scl","O 2º Fórum Social Mundial de Porto Alegre e os desafios do movimento social global","Gómez, José María","Contexto Internacional; 24(2); 329-361","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000200004&lang=pt" 
"S0102-85292002000200005-scl","O estado cortesão nas relações internacionais: a disputa por poder e lucro","Derghoukassian, Khatchik","Contexto Internacional; 24(2); 267-328","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000200005&lang=pt" 
"S0102-85292002000200001-scl","As implicações do 11 de Setembro para o estudo das relações internacionais","Buzan, Barry","Contexto Internacional; 24(2); 233-265","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000200001&lang=pt" 
"S0102-85292002000200003-scl","Ilusão de acesso: o modelo ALCA","de la Reza, Germán A.","Contexto Internacional; 24(2); 363-395","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000200003&lang=pt" 
"S0102-85292002000200006-scl","","Lopes, Liana Araújo","Contexto Internacional; 24(2); 433-439","Contexto Internacional","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292002000200006&lang=pt" 
"S1020-49892002001200001-spa","Herramientas para la búsqueda de la equidad y la justicia social para todos","Alleyne, George A. O.","Revista Panamericana de Salud Pública; 12(6); i-ii","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200001&lang=pt" 
"S1020-49892002001200003-spa","Epidemiologia e desigualdade: notas sobre a teoria e a história","Silva, Jarbas Barbosa da, Barros, Marilisa Berti Azevedo","Revista Panamericana de Salud Pública; 12(6); 375-383","Revista Panamericana de Salud Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200003&lang=pt" 
"S1020-49892002001200006-spa","Métodos de medición de las desigualdades de salud","Schneider, Maria Cristina, Castillo-Salgado, Carlos, Bacallao, Jorge, Loyola, Enrique, Mujica, Oscar J., Vidaurre, Manuel, Roca, Anne","Revista Panamericana de Salud Pública; 12(6); 398-414","Revista Panamericana de Salud Pública","Português, Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200006&lang=pt" 
"S1020-49892002001200007-spa","Los sistemas de información geográfica como herramienta para monitorear las desigualdades de salud","Loyola, Enrique, Castillo-Salgado, Carlos, Nájera-Aguilar, Patricia, Vidaurre, Manuel, Mujica, Oscar J., Martínez-Piedra, Ramón","Revista Panamericana de Salud Pública; 12(6); 415-428","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200007&lang=pt" 
"S1020-49892002001200008-spa","Índices para medir las desigualdades de salud de carácter social basados en la noción de entropía","Bacallao, Jorge, Castillo-Salgado, Carlos, Schneider, Maria Cristina, Mujica, Oscar J., Loyola, Enrique, Manuel, Vidaurre","Revista Panamericana de Salud Pública; 12(6); 429-435","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200008&lang=pt" 
"S1020-49892002001200009-spa","Expectativa de vida ao nascer e mortalidade no Brasil em 1999: análise exploratória dos diferenciais regionais","Duarte, Elisabeth Carmen, Schneider, Maria Cristina, Paes-Sousa, Rômulo, Silva, Jarbas Barbosa da, Castillo-Salgado, Carlos","Revista Panamericana de Salud Pública; 12(6); 436-444","Revista Panamericana de Salud Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200009&lang=pt" 
"S1020-49892002001200011-spa","Variación de los indicadores de mortalidad evitable entre comunas chilenas como aproximación a las desigualdades de salud","Gattini, Cesar, Sanderson, Colin, Castillo-Salgado, Carlos","Revista Panamericana de Salud Pública; 12(6); 454-461","Revista Panamericana de Salud Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892002001200011&lang=pt" 
"S0102-69922002000200001-scl","Editorial","","Sociedade e Estado; 17(2); 229-229","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200001&lang=pt" 
"S0102-69922002000200008-scl","Karl Mannheim e o método documentário de interpretação: uma forma de análise das visões de mundo","Weller, Wivian, Santos, Gislene, Silveira, Rogério Leandro Lima da, Alves, Adilson Francelino, Kalsing, Vera Simone Schaefer","Sociedade e Estado; 17(2); 375-396","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200008&lang=pt" 
"S0102-69922002000200014-scl","La méthodologie de l&#039;image peut-elle être utile à la recherche en sciences sociales?","Haicault, Monique","Sociedade e Estado; 17(2); 529-539","Sociedade e Estado","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200014&lang=pt" 
"S0102-69922002000200003-scl","A hermenêutica de Wilheim Dilthey e a reflexão epistemológica nas ciências humanas contemporâneas","Scocuglia, Jovanka Baracuhey Cavalcanti","Sociedade e Estado; 17(2); 249-281","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200003&lang=pt" 
"S0102-69922002000200004-scl","A descoberta da contingência pela teoria social","Brüseke, Franz Josef","Sociedade e Estado; 17(2); 283-308","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200004&lang=pt" 
"S0102-69922002000200005-scl","A críticada razão utilitária e a fundamentação ontológica das escolhas metodológicas no paradigma da dádiva","Freitas, Alexandre Simão de","Sociedade e Estado; 17(2); 309-332","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200005&lang=pt" 
"S0102-69922002000200006-scl","Réconcilier activité de penser et activité de connaître","Châtel, Vivianne","Sociedade e Estado; 17(2); 333-349","Sociedade e Estado","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200006&lang=pt" 
"S0102-69922002000200007-scl","Cuidado metodológico: signo crucial da qualidade","Demo, Pedro","Sociedade e Estado; 17(2); 349-373","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200007&lang=pt" 
"S0102-69922002000200009-scl","Do espaço do sujeito ao espaço mundial: uma nova maneira de aprender a realidade","Reis, Márcio Carneiro dos","Sociedade e Estado; 17(2); 397-428","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200009&lang=pt" 
"S0102-69922002000200010-scl","Mediações institucionais e inovações metodológicas: a teoria da regulação e a formalização da dinâmica econômica histórica","Braga, Ruy","Sociedade e Estado; 17(2); 429-454","Sociedade e Estado","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200010&lang=pt" 
"S0102-69922002000200011-scl","Pratique de la science sociale au maghreb: l&#039;approche intercontextuelle de la modernité","Samandi, Z.","Sociedade e Estado; 17(2); 455-486","Sociedade e Estado","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200011&lang=pt" 
"S0102-69922002000200012-scl","Le gringo et l&#039;antropologue: apparence physique, subjectivités et sensualités dans la recherche de terrain","Malysse, Stephane","Sociedade e Estado; 17(2); 487-506","Sociedade e Estado","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200012&lang=pt" 
"S0102-69922002000200013-scl","Intervention sociale face à la maladie: la place du chercheur","Charmillot, Maryvonne","Sociedade e Estado; 17(2); 507-527","Sociedade e Estado","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200013&lang=pt" 
"S0102-69922002000200015-scl","Théses de sociologie et romans à thèse","Villette, Michel","Sociedade e Estado; 17(2); 541-560","Sociedade e Estado","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200015&lang=pt" 
"S0102-69922002000200016-scl","Emphaty as the foundation of the social sciences and of social life: a reading of Husserl&#039;s phenomenology of transcendental intersubjectivity","Vandenberghe, Frédéric","Sociedade e Estado; 17(2); 563-585","Sociedade e Estado","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922002000200016&lang=pt" 
"S1852-44782002000100001-arg","Las razones de un nombre","Macciuci, Raquel, Pochat, María Teresa","Olivar; 3(3); 11-18","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100001&lang=pt" 
"S1852-44782002000100002-arg","Max Aub y triunfo: mas, con la venia, alguna evocación personal","Ezcurra, José Ángel","Olivar; 3(3); 21-44","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100002&lang=pt" 
"S1852-44782002000100003-arg","Voces en un campo de sangre: Max Aub y los penúltimos episodios nacionales","Oleza Simó, Joan","Olivar; 3(3); 45-64","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100003&lang=pt" 
"S1852-44782002000100004-arg","Max Aub, crítico e historiador literario","Caudet, Francisco","Olivar; 3(3); 65-94","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100004&lang=pt" 
"S1852-44782002000100005-arg","Max Aub y Ana María Merkel: Ficción y realidad de una artista desconocida","Fernández Martínez, Dolores","Olivar; 3(3); 95-116","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100005&lang=pt" 
"S1852-44782002000100006-arg","Un manuscrito del taller de Max Aub","Lluch Prats, Javier","Olivar; 3(3); 117-144","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100006&lang=pt" 
"S1852-44782002000100007-arg","Serán ceniza, mas tendrá sentido: los manuscritos de campo de sangre","Llorens Marzo, Luis","Olivar; 3(3); 145-176","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100007&lang=pt" 
"S1852-44782002000100009-arg","Maxaubiana 2001: Ensayo bibliográfico","Soldevila Durante, Ignacio","Olivar; 3(3); 183-292","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100009&lang=pt" 
"S1852-44782002000100008-arg","Notas sobre un diálogo interrumpido","de Zuleta, Emilia","Olivar; 3(3); 177-182","Olivar","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-44782002000100008&lang=pt" 
"S1414-98932002000400001-scl","","","Psicologia: Ciência e Profissão; 22(4); 1-1","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400001&lang=pt" 
"S1414-98932002000400010-scl","Exposição ao vivo no tratamento de agorafobia: relato de caso","D&#039;El Rey, Gustavo J. Fonseca","Psicologia: Ciência e Profissão; 22(4); 80-85","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400010&lang=pt" 
"S1414-98932002000400009-scl","Sonhos atrás da porta","Ramminger, Tatiana","Psicologia: Ciência e Profissão; 22(4); 74-79","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400009&lang=pt" 
"S1414-98932002000400008-scl","A noção lacaniana da subversão do sujeito","Chaves, Wilson Camilo","Psicologia: Ciência e Profissão; 22(4); 68-73","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400008&lang=pt" 
"S1414-98932002000400012-scl","Arthur Ramos","","Psicologia: Ciência e Profissão; 22(4); 97-97","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400012&lang=pt" 
"S1414-98932002000400011-scl","Prazer e sofrimento no trabalho: representações sociais de profissionais de recursos humanos","Gui, Roque Tadeu","Psicologia: Ciência e Profissão; 22(4); 86-93","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400011&lang=pt" 
"S1414-98932002000400002-scl","A mestiçagem enquanto um dispositivo de poder e a constituição de nossa identidade nacional","Tadei, Emanuel Mariano","Psicologia: Ciência e Profissão; 22(4); 2-13","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400002&lang=pt" 
"S1414-98932002000400003-scl","O político, o público e a alteridade como desafios para a psicologia","Azerêdo, Sandra Maria da Mata","Psicologia: Ciência e Profissão; 22(4); 14-23","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400003&lang=pt" 
"S1414-98932002000400004-scl","Da cultura ao inconsciente cultural: psicologia e diversidade étnica no Brasil contemporâneo","Araujo, Fernando Cesar de","Psicologia: Ciência e Profissão; 22(4); 24-33","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400004&lang=pt" 
"S1414-98932002000400005-scl","Pluralidade racial: um novo desafio para a psicologia","Oliveira, Caio Maximino de","Psicologia: Ciência e Profissão; 22(4); 34-45","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400005&lang=pt" 
"S1414-98932002000400006-scl","Da cultura do dentro à etnicidade do fora: o devir como desafio à psicologia brasileira","Silva, Édio Raniere da","Psicologia: Ciência e Profissão; 22(4); 46-55","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400006&lang=pt" 
"S1414-98932002000400007-scl","Reflexões étnicas sobre o processo formativo a partir de uma perspectiva psicológica","Silva Júnior, Gerson Alves da","Psicologia: Ciência e Profissão; 22(4); 56-67","Psicologia: Ciência e Profissão","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932002000400007&lang=pt" 
"S0121-07932002000400001-col","¿Por qué enseñar Bioética?","","Iatreia; 15(4); 215-216","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000400001&lang=pt" 
"S0121-07932002000400002-col","Leucemia linfoide aguda: estudio citogenético en niños atendidos en el Hospital Universitario San Vicente de Paúl de Medellín en el período 1998-2001","VÁSQUEZ PALACIO, GONZALO, RAMÍREZ CASTRO, JOSÉ LUIS, POSADA DÍAZ, ÁLVARO, SIERRA, MARGARITA, BOTERO, OLGA L., DURANGO, NORA E., CRISTANCHO, CLAUDIA M., HERRERA, JUAN C., TABARES, JUAN G.","Iatreia; 15(4); 217-225","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000400002&lang=pt" 
"S0121-07932002000400003-col","Estudio sobre automedicación en la Universidad de Antioquia, Medellín, Colombia","TOBÓN MARULANDA, FLOR ÁNGELA","Iatreia; 15(4); 242-247","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000400003&lang=pt" 
"S0121-07932002000400004-col","Singulto (hipo) persistente provocado por uremia: Reporte de un caso pediátrico y revisión de la literatura","CARRIZOSA MOOG, JAIME, CORNEJO OCHOA, WILLIAM","Iatreia; 15(4); 226-232","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000400004&lang=pt" 
"S0121-07932002000400005-col","Influenza: actualización de conceptos","SALGADO VÉLEZ, HELÍ","Iatreia; 15(4); 233-241","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000400005&lang=pt" 
"S0121-07932002000400006-col","La vida en la tierra. Mermarle al egoísmo y aumentar la cooperación","Ossa Londoño, Jorge","Iatreia; 15(4); 248-252","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000400006&lang=pt" 
"S0121-07932002000400007-col","Una mirada a la biología actual","PELÁEZ, NICOLÁS, ESCOBAR, JUAN SEBASTIÁN, RESTREPO H., PAULA, GIL TORRES, DARÍO","Iatreia; 15(4); 253-262","Iatreia","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932002000400007&lang=pt" 
"S0104-71832002000200001-scl","Apresentação","Silva, Sergio Baptista da","Horizontes Antropológicos; 8(18); 7-10","Horizontes Antropológicos","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832002000200001&lang=pt" 
"S1519-70772002000300002-scl","Custo de oportunidade: oculto na contabilidade, nebuloso na mente dos contadores","Goulart, André Moura Cintra","Revista Contabilidade &amp; Finanças; 13(30); 19-31","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000300002&lang=pt" 
"S1519-70772002000300003-scl","Índice de especulação de valor agregado: IEVA","Kassai, José Roberto, Kassai, Sílvia, Assaf Neto, Alexandre","Revista Contabilidade &amp; Finanças; 13(30); 32-45","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000300003&lang=pt" 
"S1519-70772002000300005-scl","Informações contábil-financeiras e custo de captação em mercados de bonds","Valle, Maurício Ribeiro do","Revista Contabilidade &amp; Finanças; 13(30); 54-70","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000300005&lang=pt" 
"S1519-70772002000300006-scl","Una revisión a la teoría general del costo","Yardin, Amaro","Revista Contabilidade &amp; Finanças; 13(30); 71-80","Revista Contabilidade &amp; Finanças","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000300006&lang=pt" 
"S1519-70772002000300004-scl","Tratamento contábil e evidenciação das externalidades ecológicas","Lima, Diana Vaz de, Viegas, Waldyr","Revista Contabilidade &amp; Finanças; 13(30); 46-53","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000300004&lang=pt" 
"S1519-70772002000300001-scl","O uso do custeio baseado em atividades: ABC (Activity Based Costing) nas maiores empresas de Santa Catarina","Beuren, Ilse Maria, Roedel, Ari","Revista Contabilidade &amp; Finanças; 13(30); 7-18","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000300001&lang=pt" 
"S1519-70772002000300007-scl","Divulgação de trabalho: considerações sobre os doze anos do caderno de estudos","Martins, Gilberto de Andrade","Revista Contabilidade &amp; Finanças; 13(30); 81-88","Revista Contabilidade &amp; Finanças","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772002000300007&lang=pt" 
"S0025-76802002000600001-arg","Edad avanzada y factores de riesgo para infarto agudo de miocardio","Ciruzzi, M. A., Schargrozky, H., Pramparo, P., Rosloznyk, J., Zylberstejn, H., Haquim, M., Rudich, V., Caccavo, A., Pizkorz, D.","Medicina (Buenos Aires); 62(6); 535-543","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600001&lang=pt" 
"S0025-76802002000600002-arg","Velocidad de la onda de pulso y la excreción urinaria de albumina en pacientes hipertensos tratados con Perindopril","Tobilli, J. E., Bellido, C. A., Iavícoli, O. R., Costa, M., Forcada, P.","Medicina (Buenos Aires); 62(6); 544-550","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600002&lang=pt" 
"S0025-76802002000600003-arg","Effect of the dose of oral Hydrocortisone on growth rate during long-term treatment of children with salt losing congenital adrenal hyperplasia","Ciaccio, M., Montiveros, C., Rivarola, M. A., Belgorosky, A.","Medicina (Buenos Aires); 62(6); 551-554","Medicina (Buenos Aires)","Inglês","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600003&lang=pt" 
"S0025-76802002000600004-arg","Indicadores evolutivos y de recuperación medular en transplante de Médula Osea después de irradiación corporal total","Dubner, D., Pérez, M. del R., Barboza, M., Sorrentino, M., Robinson, A., Gisone, P.","Medicina (Buenos Aires); 62(6); 555-561","Medicina (Buenos Aires)","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802002000600004&lang=pt" 
