"S0034-75901988000200004-scl","Estratégia competitiva: uma ampliação do modelo de Porter","Silva, Wilson Rezende da","Revista de Administração de Empresas; 28(2); 33-41","Revista de Administração de Empresas","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901988000200004&lang=pt" 
"S0034-75901988000200010-scl","Participação comunitária","Vasconcellos, Heraldo, Costa, Esdras Borges","Revista de Administração de Empresas; 28(2); 63-66","Revista de Administração de Empresas","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901988000200010&lang=pt" 
"S0044-59671988000100363-scl","Relação entre solo e floresta, no território de Roraima","Magalhães, Luís M. S., d&#039; Oliveira, Marcus Vinicio, Moreira, Francisco Wessen","Acta Amazonica; 18(1-2); 363-366","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100363&lang=pt" 
"S0044-59671988000100367-scl","Teores de flúor em águas da cidade de Manaus","Marinho, Helyde Albuquerque, Zucas, Sérgio Miguel","Acta Amazonica; 18(1-2); 367-370","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100367&lang=pt" 
"S0044-59671988000100265-scl","Catálogo bibliográfico de ninfas de Odonatos Neotropicais. (Acompanhado de relação alfa bética de autores e seus trabalhos)","Santos, Newton Dias dos","Acta Amazonica; 18(1-2); 265-350","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100265&lang=pt" 
"S0044-59671988000100189-scl","Observações preliminares sobre a periodicidade e taxa de crescimento em árvores tropicais","Vetter, Roland E., Botosso, Paulo César","Acta Amazonica; 18(1-2); 189-196","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100189&lang=pt" 
"S0044-59671988000100067-scl","Diagnóstico das serrarias e das fábricas de laminados e compensados do estado do Amazonas","Santos, Joaquim dos","Acta Amazonica; 18(1-2); 67-82","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100067&lang=pt" 
"S0044-59671988000100359-scl","Aggregations of Amazonian owflies (Neuroptera: Ascalaphidae: Cordulecerus)","Hogue, Charles L., Penny, Norman D.","Acta Amazonica; 18(1-2); 359-362","Acta Amazonica","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100359&lang=pt" 
"S0044-59671988000100133-scl","Classificação mecânica não destrutiva em vigas de madeiras tropicais","Iwakiri, Setsuo","Acta Amazonica; 18(1-2); 133-146","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100133&lang=pt" 
"S0044-59671988000100197-scl","Contribuição ao conhecimento da bionomia de Passalus convexus Dalman, 1817 e Passalus latifrons Percheron, 1841 (Coleoptera: Passalidae)","Fonseca, Cláudio R. V.","Acta Amazonica; 18(1-2); 197-222","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100197&lang=pt" 
"S0044-59671988000100061-scl","A presença de substâncias inorgânicas tóxicas no gênero Humirianthera (Icacinaceae)","Zoghbi, Maria das Graças Bichara, Varejão, Maria de Jesus Coutinho, Ribeiro, Maria Nilce de Sousa","Acta Amazonica; 18(1-2); 61-66","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100061&lang=pt" 
"S0044-59671988000100163-scl","Qualidade do carvão vegetal produzido com madeiras da região de Manaus em fornos de alvenaria","Silva, Dimas Agostinho da","Acta Amazonica; 18(1-2); 163-178","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100163&lang=pt" 
"S0044-59671988000100027-scl","Ecologia dos oligochaeta da Amazônia. II. Estudo da estivação e da atividade de Chibui bari, através da produção de excrementos","Guerra, Rafael Torquemada","Acta Amazonica; 18(1-2); 27-34","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100027&lang=pt" 
"S0044-59671988000100035-scl","Relações entre fluxos e gradientes sobre floresta","Marques Filho, Arí de Oliveira, Ribeiro, Maria de Nazaré Goes","Acta Amazonica; 18(1-2); 35-48","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100035&lang=pt" 
"S0044-59671988000100083-scl","O potencial madeireiro da terra firme em relação à demanda das serrarias do Amazonas","Santos, Joaquim dos, Jardim, Fernando Cristovám da Silva","Acta Amazonica; 18(1-2); 83-92","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100083&lang=pt" 
"S0044-59671988000100109-scl","Características da madeira e da polpa kraft não branqueada de Eucalyptus deglupta Blume introduzido na região de Manaus - AM","Frazão, Francisco Juvenal Lima","Acta Amazonica; 18(1-2); 109-116","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100109&lang=pt" 
"S0044-59671988000100147-scl","Flexão estática em amostras pequenas livres de defeitos","Rocha, Jadir de Souza, Paula, Estevão V. C. M. de, Siqueira, Milton Luiz","Acta Amazonica; 18(1-2); 147-162","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100147&lang=pt" 
"S0044-59671988000100117-scl","Estudo anatômico das madeiras dos gêneros Anisophyllea R. Brow ex. sabine e Polygonanthus Ducke. (Rhizophoraceae)","Freitas, Jorge Alves de","Acta Amazonica; 18(1-2); 117-132","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100117&lang=pt" 
"S0044-59671988000100049-scl","Ocorrência de aflatoxinas em castanhas do Pará (Bertholletia excelsa, Humb. &amp; Bonpl., 1808)","Castrillón, Aurélia Lopes, Purchio, Adhemar","Acta Amazonica; 18(1-2); 49-56","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100049&lang=pt" 
"S0044-59671988000100179-scl","Colorimetria aplicada em pesquisa de madeira","Vetter, Roland E.","Acta Amazonica; 18(1-2); 179-188","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100179&lang=pt" 
"S0044-59671988000100003-scl","Composição do chocolate caseiro de amêndoas de cupuaçu (Theobroma grandiflorum (Willd ex Spreng) Schum)","Venturieri, Giorgini Augusto, Aguiar, Jaime Paiva Lopes","Acta Amazonica; 18(1-2); 3-8","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100003&lang=pt" 
"S0044-59671988000100223-scl","Pipunculidae (Diptera) neotropicais do gênero ElmohardyiaRafael","Rafael, J. A.","Acta Amazonica; 18(1-2); 223-264","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100223&lang=pt" 
"S0044-59671988000100093-scl","Conversão química de madeiras da amazônia - Carvão e briquetes de carvão vegetal","Corrêa, Antônio de Azevedo","Acta Amazonica; 18(1-2); 93-108","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100093&lang=pt" 
"S0044-59671988000100009-scl","Germinação natural de 10 leguminosas arbóreas da Amazônia - I","Silva, Marlene F. da, Goldman, Gustavo H., Magalhães, Fátima M., Moreira, Francisco W.","Acta Amazonica; 18(1-2); 9-26","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100009&lang=pt" 
"S0044-59671988000100057-scl","Isolamento de cumestrol de uma espécie do gênero Derris","Zoghbi, Maria das G. B., Marques, Maria de F. dos S., Cabral, José A. da S., Braz Filho, R.","Acta Amazonica; 18(1-2); 57-60","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100057&lang=pt" 
"S0044-59671988000100351-scl","Número de vértebras de characiformes do rio Amazonas e seu uso na identificação de larvas do grupo","Araujo-Lima, Carlos A. R. M., Donald, Enila","Acta Amazonica; 18(1-2); 351-358","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100351&lang=pt" 
"S0044-59671988000100371-scl","Migração circadiana em cinco espécies de psitacídeos em Parintins - AM","Rocha, Carlos Frederico Duarte da, Bergallo, Helena de Godoy, Siciliono, Salvatore","Acta Amazonica; 18(1-2); 371-374","Acta Amazonica","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671988000100371&lang=pt" 
"S0034-71671988000200001-scl","Pesquisa e enfermagem","Rocha, Semiramis Melani Melo","Revista Brasileira de Enfermagem; 41(2); 91-91","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200001&lang=pt" 
"S0034-71671988000200007-scl","Enfermagem: sua prática e organização","Capella, Beatriz Beduschi, Gelbecke, Francine Lima","Revista Brasileira de Enfermagem; 41(2); 132-139","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200007&lang=pt" 
"S0034-71671988000200002-scl","A administração de injetáveis em farmácias: ação educativa do enfermeiro","Mendes, Isabel Amélia Costa, Nogueira, Maria Suely, Cassiani, Silvia Helena de Bortoli, Zanetti, Maria Lúcia","Revista Brasileira de Enfermagem; 41(2); 93-96","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200002&lang=pt" 
"S0034-71671988000200003-scl","Agentes de saúde voluntários: uma nova estratégia de atendimento à saúde da população na periferia urbana","Soares, Sônia Maria","Revista Brasileira de Enfermagem; 41(2); 97-106","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200003&lang=pt" 
"S0034-71671988000200006-scl","Como anda a educação sexual dos jovens","Lins, Lenes Clécia Saraiva, Pereira, Eduardo Maria D. R., Lira, Ida Vieira de","Revista Brasileira de Enfermagem; 41(2); 123-131","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200006&lang=pt" 
"S0034-71671988000200004-scl","Alterações comportamentais ocasionadas pela separação mãe-filho durante a hospitalização da criança","Farias, Francisca Lucélia Ribeiro de","Revista Brasileira de Enfermagem; 41(2); 107-112","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200004&lang=pt" 
"S0034-71671988000200005-scl","Aparelho para irrigação intestinal em colostomizados, com um &quot;cone&quot; adaptado","Santos, Vera Lúcia Conceição de Gouveia","Revista Brasileira de Enfermagem; 41(2); 113-122","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200005&lang=pt" 
"S0034-71671988000200008-scl","O jornal como o veículo no processo de mobilização e organização de grupos comunitários","Alves, Maria Dalva Santos, Varela, Zunele Marja de Vasconcelos","Revista Brasileira de Enfermagem; 41(2); 140-144","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200008&lang=pt" 
"S0034-71671988000200009-scl","O oficial x o oficioso no serviço noturno: a quem interessa esta prática","Sobral, Vera Regina S., Marques, Sérgio Correia, Mariz, Rosângela Guiomar A., Monteiro, Marcos","Revista Brasileira de Enfermagem; 41(2); 145-150","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200009&lang=pt" 
"S0034-71671988000200012-scl","Profissionalização da enfermagem: uma necessidade social","Capella, Beatriz Beduschi, Faria, Eliana Marília, Gelbcke, Francine Lima, Spricigo, Jonas Salomão","Revista Brasileira de Enfermagem; 41(2); 161-168","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200012&lang=pt" 
"S0034-71671988000200011-scl","Procedimentos técnicos básicos na prevenção da &quot;AIDS&quot; num centro cirúrgico de grande porte","Bergamo, Marcia, Marcelino, Katia, Garrido, Ligia da Silva","Revista Brasileira de Enfermagem; 41(2); 155-160","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200011&lang=pt" 
"S0034-71671988000200013-scl","Proposta de orientação sistematizada para a pessoa diabética e sua família","Costa, Marina Elisa de Britto, Lima, Rita de Cassia Duarte","Revista Brasileira de Enfermagem; 41(2); 169-172","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200013&lang=pt" 
"S0034-71671988000200010-scl","Participação do enfermeiro do trabalho no planejamento e implantação de um centro de saúde para a comunidade universitária","Monteiro, Maria Silvia, Douglas, Joyce Leonora","Revista Brasileira de Enfermagem; 41(2); 151-154","Revista Brasileira de Enfermagem","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671988000200010&lang=pt" 
"S0034-89101988000300015-scl","","","Revista de Saúde Pública; 22(3); 248-252","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300015&lang=pt" 
"S0034-89101988000300006-scl","Identificação da microbiota fúngica de ambientes considerados assépticos","Almeida, Maria Elisabete Sbrogio de, Martini, Maria Helena, Porto, Edward, Camargo, Ana Maria Martins de, Rizzo, Edda de, Lacaz, Carlos da Silva","Revista de Saúde Pública; 22(3); 201-206","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300006&lang=pt" 
"S0034-89101988000300001-scl","Relatório da Revista de Saúde Pública, 1984 - 1987","Andrade, Maria Teresinha Dias de, Forattini, Oswaldo Paulo","Revista de Saúde Pública; 22(3); 167-169","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300001&lang=pt" 
"S0034-89101988000300003-scl","Avaliação do estado nutricional de crianças menores de cinco anos do Estado de Rondônia - Brasil","Ferreira, Haroldo da Silva, Ott, Ari Miguel Teixeira","Revista de Saúde Pública; 22(3); 179-183","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300003&lang=pt" 
"S0034-89101988000300011-scl","Primeiros casos autóctones de esquistossomose mansoni em região do Noroeste do Estado de Minas Gerais (Brasil)","Carvalho, Omar dos Santos, Rocha, Roberto Sena, Massara, Cristiano Lara, Katz, Naftale","Revista de Saúde Pública; 22(3); 237-239","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300011&lang=pt" 
"S0034-89101988000300008-scl","Policies for decentralization and development of health education","Green, Lawrence W.","Revista de Saúde Pública; 22(3); 217-220","Revista de Saúde Pública","Inglês","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300008&lang=pt" 
"S0034-89101988000300010-scl","Paracoctidioidomicose: atendimento a nível de assistência primária a saúde","Pripas, Sérgio","Revista de Saúde Pública; 22(3); 233-236","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300010&lang=pt" 
"S0034-89101988000300014-scl","","","Revista de Saúde Pública; 22(3); 246-247","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300014&lang=pt" 
"S0034-89101988000300012-scl","Cisticercose humana diagnosticada em hospital geral, São Paulo, SP (Brasil)","Machado, Aluízio de Barros Barreto, Pialarissi, Carmen Silvia de Melo, Vaz, Adelaide José","Revista de Saúde Pública; 22(3); 240-244","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300012&lang=pt" 
"S0034-89101988000300013-scl","Encontro de criadouro natural de Aedes (Stegomyia) Albopictus (Skuse), Estado de São Paulo, Brasil","Gomes, Almério de Castro, Marques, Gisela R.A.M.","Revista de Saúde Pública; 22(3); 245-245","Revista de Saúde Pública","Português","1988","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101988000300013&lang=pt" 
