"S0100-83582013000100009-scl","Eficiência nutricional de cultivares de feijão em competição com plantas daninhas","Cury, J.P, Santos, J.B, Silva, E.B, Braga, R.R, Carvalho, F.P, Valadão Silva, D, Byrro, E.C.M","Planta Daninha; 31(1); 79-88","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100009&lang=pt" 
"S0100-83582013000100011-scl","Análise de crescimento e partição de assimilados em plantas de maria-pretinha submetidas a níveis de sombreamento","Aumonde, T.Z, Pedó, T, Martinazzo, E.G, Moraes, D.M, Villela, F.A, Lopes, N.F","Planta Daninha; 31(1); 99-108","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100011&lang=pt" 
"S0100-83582013000100013-scl","Variação do tamanho de sementes de plantas daninhas e sua influência nos padrões de emergência das plântulas","Araldi, R, Velini, E.D, Gomes, G.L.G.C, Carbonari, C.A, Alves, E, Trindade, M.L.B","Planta Daninha; 31(1); 117-126","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100013&lang=pt" 
"S0100-83582013000100014-scl","Seleção de espécies de adubos verdes visando à fitorremediação de diclosulam","Monquero, P.A, Côrrea, M.C, Barbosa, L.N, Gutierrez, A, Orzari, I, Hirata, A.C.S","Planta Daninha; 31(1); 127-135","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100014&lang=pt" 
"S0100-83582013000100015-scl","Manejo convencional do solo e semeadura direta com diferentes intervalos de dessecação do milheto sobre o desenvolvimento inicial da soja","Bergamin, A.C, Venturoso, L.R, Souza, F.R, Vitorino, A.C.T","Planta Daninha; 31(1); 137-146","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100015&lang=pt" 
"S0100-83582013000100016-scl","Upland rice yield as affected by previous summer crop rotation (soybean or upland rice) and glyphosate management on cover crops","Nascente, A.S, Crusciol, C.A.C, Stone, L.F, Cobucci, T","Planta Daninha; 31(1); 147-155","Planta Daninha","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100016&lang=pt" 
"S0100-83582013000100017-scl","Suscetibilidade diferencial de espécies convolvuláceas ao flumioxazin determinada através de curvas de dose-resposta","Nicolai, M, Obara, F.E.B, Melo, M.S.C, Souza Júnior, J.A, Cantalice-Souza, R, Christoffoleti, P.J","Planta Daninha; 31(1); 157-163","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100017&lang=pt" 
"S0100-83582013000100019-scl","Efeito da chuva na eficiência de herbicidas aplicados em pós-emergência sobre corda-de-viola","Souza, G.S.F, Martins, D, Pereira, M.R.R","Planta Daninha; 31(1); 175-184","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100019&lang=pt" 
"S0100-83582013000100020-scl","Fenologia da trapoeraba como indicador para tolerância ao herbicida glyphosate","Dias, A.C.R, Carvalho, S.J.P, Christoffoleti, P.J","Planta Daninha; 31(1); 185-191","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100020&lang=pt" 
"S0100-83582013000100021-scl","Glyphosate translocation in herbicide tolerant plants","Galon, L, Ferreira, E.A, Aspiazú, I, Concenço, G, Silva, A.F, Silva, A.A, Vargas, L","Planta Daninha; 31(1); 193-201","Planta Daninha","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100021&lang=pt" 
"S0100-83582013000100022-scl","Seletividade de glyphosate isolado ou em misturas para soja RR em aplicações sequenciais","Alonso, D.G, Constantin, J, Oliveira Jr, R.S, Santos, G, Dan, H.A, Oliveira Neto, A.M","Planta Daninha; 31(1); 203-212","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100022&lang=pt" 
"S0100-83582013000100023-scl","Manejo de tiririca e trapoeraba com glyphosate em ambientes sombreados","Santos Júnior, A, Tuffi Santos, L.D, Costa, G.A, Barbosa, E.A, Leite, G.L.D, Machado, V.D, Cruz, L.R","Planta Daninha; 31(1); 213-221","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100023&lang=pt" 
"S0100-83582013000100024-scl","Dinâmica do herbicida metribuzin aplicado sobre palha de cana-de-açúcar (Saccarum officinarum)","Rossi, C.V.S, Velini, E.D, Luchini, L.C, Negrisoli, E, Correa, M.R, Pivetta, J.P, Costa, A.G.F, Silva, F.M.L","Planta Daninha; 31(1); 223-230","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100024&lang=pt" 
"S0100-83582013000100025-scl","Sorção e dessorção do diuron em quatro latossolos brasileiros","Rocha, P.R.R, Faria, A.T, Borges, L.G.F.C, Silva, L.O.C, Silva, A.A, Ferreira, E.A","Planta Daninha; 31(1); 231-238","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100025&lang=pt" 
"S0100-83582013000100018-scl","Sulfentrazone efficiency on Ipomoea hederifolia and Ipomoea quamoclit as influenced by rain and sugarcane straw","Correia, N.M, Camilo, E.H, Santos, E.A","Planta Daninha; 31(1); 165-174","Planta Daninha","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100018&lang=pt" 
"S0100-83582013000100012-scl","Sourgrass densities affecting the initial growth and macronutrient content of coffee plants","Carvalho, L.B, Alves, P.L.C.A, Bianco, S","Planta Daninha; 31(1); 109-115","Planta Daninha","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100012&lang=pt" 
"S0100-83582013000100008-scl","Emergência e crescimento inicial de cultivares de Urochloa em diferentes profundidades de semeadura","Ikeda, F.S, Victoria Filho, R, Vilela, L, Marchi, G, Cavalieri, S.D, Silva, A.A","Planta Daninha; 31(1); 71-78","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100008&lang=pt" 
"S0100-83582013000100010-scl","Influência de manejos pós-colheita do arroz irrigado sobre o banco de sementes de arroz-vermelho","Massoni, P.F.S, Marchesan, E, Grohs, M, Roso, R, Coelho, L.L, Machado, S.L.O, Teló, G.M, DalCol Lúcio, A","Planta Daninha; 31(1); 89-98","Planta Daninha","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582013000100010&lang=pt" 
"S0102-311X2013000300002-scl","Contemporary quality improvement","Øvretveit, John","Cadernos de Saúde Pública; 29(3); 424-426","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300002&lang=pt" 
"S0102-311X2013000300001-scl","Revisão por pares: crise de demanda ou mudança de valores?","Deslandes, Suely F., Silva, Antônio Augusto Moura da","Cadernos de Saúde Pública; 29(3); 421-423","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300001&lang=pt" 
"S0102-311X2013000300007-scl","Understanding the relationship between socioeconomic status, smoking cessation services provided by the health system and smoking cessation behavior in Brazil","Szklo, André Salem, Thrasher, James F., Perez, Cristina, Figueiredo, Valeska Carvalho, Fong, Geoffrey, Almeida, Liz Maria de","Cadernos de Saúde Pública; 29(3); 485-495","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300007&lang=pt" 
"S0102-311X2013000300006-scl","Análise da cobertura do Sistema de Informações sobre Mortalidade em Olinda, Pernambuco, Brasil","Figueiroa, Barbara de Queiroz, Vanderlei, Lygia Carmen de Moraes, Frias, Paulo Germano de, Carvalho, Patricia Ismael de, Szwarcwald, Celia Landmann","Cadernos de Saúde Pública; 29(3); 475-484","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300006&lang=pt" 
"S0102-311X2013000300009-scl","Prevalência e fatores associados à pressão arterial elevada, seu conhecimento e tratamento em idosos no sul do Brasil","Zattar, Luciana Carmen, Boing, Antonio Fernando, Giehl, Maruí Weber Corseuil, d&#039;Orsi, Eleonora","Cadernos de Saúde Pública; 29(3); 507-521","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300009&lang=pt" 
"S0102-311X2013000300010-scl","Cobertura vacinal e fatores associados ao esquema vacinal básico incompleto aos 12 meses de idade, São Luís, Maranhão, Brasil, 2006","Yokokura, Ana Valéria Carvalho Pires, Silva, Antônio Augusto Moura da, Bernardes, Ariane Cristina Ferreira, Lamy Filho, Fernando, Alves, Maria Tereza Seabra Soares de Brito, Cabra, Nayra Anielly Lima, Alves, Rosângela Fernandes Lucena Batista","Cadernos de Saúde Pública; 29(3); 522-534","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300010&lang=pt" 
"S0102-311X2013000300012-scl","Validade, confiabilidade e evitabilidade da causa básica dos óbitos neonatais ocorridos em unidade de cuidados intensivos da Rede Norte-Nordeste de Saúde Perinatal","Silva, Carla Maria de Castro Dias e, Gomes, Keila R. O., Rocha, Oneide Angélica Monteiro Santos, Almeida, Isabel Marlúcia Lopes Moreira de, Moita Neto, José Machado","Cadernos de Saúde Pública; 29(3); 547-556","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300012&lang=pt" 
"S0102-311X2013000300019-scl","Primeira etapa da adaptação transcultural do instrumento The Vulnerable Elders Survey (VES-13) para o Português","Luz, Laércio Lima, Santiago, Lívia Maria, Silva, João Francisco Santos da, Mattos, Inês Echenique","Cadernos de Saúde Pública; 29(3); 621-628","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300019&lang=pt" 
"S0102-311X2013000300003-scl","O uso de escalas de silhuetas na avaliação da satisfação corporal de adolescentes: revisão sistemática da literatura","Côrtes, Marcela Guimarães, Meireles, Adriana Lúcia, Friche, Amélia Augusta de Lima, Caiaffa, Waleska Teixeira, Xavier, César Coelho","Cadernos de Saúde Pública; 29(3); 427-444","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300003&lang=pt" 
"S0102-311X2013000300004-scl","Revisão sistemática dos estudos epidemiológicos sobre discriminação interpessoal e saúde mental","Goto, Janaina Brugnera, Couto, Paulo Francisco Mastella, Bastos, João Luiz","Cadernos de Saúde Pública; 29(3); 445-459","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300004&lang=pt" 
"S0102-311X2013000300008-scl","Fatores associados à recorrência da gravidez na adolescência em uma maternidade escola: estudo caso-controle","Silva, Andréa de Albuquerque Arruda, Coutinho, Isabela C., Katz, Leila, Souza, Alex Sandro Rolland","Cadernos de Saúde Pública; 29(3); 496-506","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300008&lang=pt" 
"S0102-311X2013000300011-scl","Associação entre sintomas de insônia, cochilo diurno e quedas em idosos da comunidade","Pereira, Alexandre Alves, Ceolim, Maria Filomena, Neri, Anita Liberalesso","Cadernos de Saúde Pública; 29(3); 535-546","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300011&lang=pt" 
"S0102-311X2013000300013-scl","Descrição metodológica do uso de acelerometria para mensurar a prática de atividade física nas coortes de nascimentos de Pelotas, Rio Grande do Sul, Brasil, 1993 e 2004","Knuth, Alan Goularte, Assunção, Maria Cecília F., Gonçalves, Helen, Menezes, Ana Maria B., Santos, Iná S., Barros, Aluísio J. D., Matijasevich, Alicia, Ramires, Virgílio Viana, Silva, Inácio Crochemore Mohnsam da, Hallal, Pedro Curi","Cadernos de Saúde Pública; 29(3); 557-565","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300013&lang=pt" 
"S0102-311X2013000300014-scl","Associação entre mortalidade e estado marital: uma análise para idosos residentes no Município de São Paulo, Brasil, Estudo SABE, 2000 e 2006","Gomes, Marília Miranda Forte, Turra, Cássio M., Fígoli, Moema Gonçalves Bueno, Duarte, Yeda A. O., Lebrão, Maria Lúcia","Cadernos de Saúde Pública; 29(3); 566-578","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300014&lang=pt" 
"S0102-311X2013000300015-scl","Vacinação contra rubéola em mulheres em idade reprodutiva no Município de Campinas, São Paulo, Brasil","Francisco, Priscila Maria Stolses Bergamo, Senicato, Caroline, Donalisio, Maria Rita, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 29(3); 579-588","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300015&lang=pt" 
"S0102-311X2013000300017-scl","Cervical cancer mortality trends in Brazil: 1980-2009","Gonzaga, Carolina Maciel Reis, Freitas-Junior, Ruffo, Barbaresco, Aline Almeida, Martins, Edesio, Bernardes, Bruno Teixeira, Resende, Ana Paula Magalhães","Cadernos de Saúde Pública; 29(3); 599-608","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300017&lang=pt" 
"S0102-311X2013000300016-scl","Circulatory disease mortality rates in the elderly and exposure to PM2.5 generated by biomass burning in the Brazilian Amazon in 2005","Nunes, Karine Vila Real, Ignotti, Eliane, Hacon, Sandra de Souza","Cadernos de Saúde Pública; 29(3); 589-598","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300016&lang=pt" 
"S0102-311X2013000300005-scl","Epidemiologists working together with anthropologists: lessons from a study to evaluate the epidemiological impact of a city-wide sanitation program","Larrea-Killinger, Cristina, Rego, Rita Franco, Strina, Agostino, Barreto, Mauricio L.","Cadernos de Saúde Pública; 29(3); 461-474","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300005&lang=pt" 
"S0102-311X2013000300018-scl","Sexual and reproductive health of women living with HIV in Southern Brazil","Teixeira, Luciana Barcellos, Pilecco, Flávia Bulegon, Vigo, Alvaro, Knauth, Daniela Riva","Cadernos de Saúde Pública; 29(3); 609-620","Cadernos de Saúde Pública","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013000300018&lang=pt" 
"S0004-27302013000200007-scl","Lower quality of life in longstanding mild primary hyperparathyroidism","Veras, Andreia, Maia, Juliana, Mesquita, Patricia, Eufrazino, Catia, Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(2); 139-143","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000200007&lang=pt" 
"S0004-27302013000200002-scl","Efeito in vitro da triiodotironina sob o potencial osteogênico reduzido de células-tronco mesenquimais do tecido adiposo de ratas ovariectomizadas e com osteoporose","Boeloni, Jankerle Neves, Ocarino, Natalia Melo, Goes, Alfredo Miranda, Serakides, Rogéria","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(2); 98-111","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000200002&lang=pt" 
"S1517-97022013000100002-scl","O debate contemporâneo sobre a diversidade e a diferença nas políticas e pesquisas em educação","Rodrigues, Tatiane Cosentino, Abramowicz, Anete","Educação e Pesquisa; 39(1); 15-30","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100002&lang=pt" 
"S1517-97022013000100003-scl","Igualdade, desigualdade e diferenças: o que é uma escola justa?","Schilling, Flávia","Educação e Pesquisa; 39(1); 31-48","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100003&lang=pt" 
"S1517-97022013000100004-scl","Educação bilíngue para surdos e inclusão segundo a Política Nacional de Educação Especial e o Decreto nº 5.626/05","Lodi, Ana Claudia Balieiro","Educação e Pesquisa; 39(1); 49-63","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100004&lang=pt" 
"S1517-97022013000100006-scl","Entre o texto e a vida: uma leitura sobre as políticas de educação especial","Vasques, Carla K., Moschen, Simone, Gurski, Roselene","Educação e Pesquisa; 39(1); 81-94","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100006&lang=pt" 
"S1517-97022013000100008-scl","Desafios do currículo multicultural na educação superior para indígenas","David, Moisés, Melo, Maria Lúcia, Malheiro, João Manoel da Silva","Educação e Pesquisa; 39(1); 111-125","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100008&lang=pt" 
"S1517-97022013000100009-scl","Políticas de promoção de igualdade racial e programas de distribuição de livros didáticos","Silva, Paulo Vinicius Baptista da, Teixeira, Rozana, Pacifico, Tânia Mara","Educação e Pesquisa; 39(1); 127-143","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100009&lang=pt" 
"S1517-97022013000100010-scl","Sigam-me os bons: apuros e aflições nos enfrentamentos ao regime da heteronormatividade no espaço escolar","Seffner, Fernando","Educação e Pesquisa; 39(1); 145-159","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100010&lang=pt" 
"S1517-97022013000100011-scl","Educadores e a implementação de diretrizes contra desigualdades: o caso do ProJovem Urbano","Ferreira, Maria Inês Caetano","Educação e Pesquisa; 39(1); 161-175","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100011&lang=pt" 
"S1517-97022013000100013-scl","As indicações dos organismos internacionais para as políticas nacionais de educação infantil: do direito à focalização","Campos, Rosânia","Educação e Pesquisa; 39(1); 195-209","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100013&lang=pt" 
"S1517-97022013000100014-scl","Programa Escola Ativa, escolas multisseriadas do campo e educação matemática","Knijnik, Gelsa, Wanderer, Fernanda","Educação e Pesquisa; 39(1); 211-225","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100014&lang=pt" 
"S1517-97022013000100005-scl","Política para uma educação bilíngue e inclusiva a alunos surdos no município de São Paulo","Lacerda, Cristina Broglia Feitosa de, Albres, Neiva de Aquino, Drago, Silvana Lucena dos Santos","Educação e Pesquisa; 39(1); 65-80","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100005&lang=pt" 
"S1517-97022013000100016-scl","Como os indivíduos se tornam indivíduos? Entrevista com Danilo Martuccelli","Setton, Maria da Graça Jacintho, Sposito, Marilia Pontes","Educação e Pesquisa; 39(1); 247-267","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100016&lang=pt" 
"S1517-97022013000100012-scl","Contexto escolar e indicadores educacionais: condições desiguais para a efetivação de uma política de avaliação educacional","Alves, Maria Teresa Gonzaga, Soares, José Francisco","Educação e Pesquisa; 39(1); 177-194","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100012&lang=pt" 
"S1517-97022013000100007-scl","Inclusão e internacionalização dos direitos à educação: as experiências brasileira, norte-americana e italiana","Rahme, Monica Maria Farid","Educação e Pesquisa; 39(1); 95-110","Educação e Pesquisa","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100007&lang=pt" 
"S1517-97022013000100001-scl","","Vianna, Cláudia Pereira, Santos, Vinício de Macedo","Educação e Pesquisa; 39(1); 7-12","Educação e Pesquisa","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022013000100001&lang=pt" 
"S2175-62362013000100001-scl","Editorial","Gandin, Luís Armando, Icle, Gilberto, Farenzena, Nalú","Educação &amp; Realidade; 38(1); 5-8","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100001&lang=pt" 
"S2175-62362013000100002-scl","Apresentação: educação em prisões","Julião, Elionaldo Fernandes, Onofre, Elenice Maria Cammarosano","Educação &amp; Realidade; 38(1); 11-14","Educação &amp; Realidade","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100002&lang=pt" 
"S2175-62362013000100003-scl","Educación contra corriente en las cárceles latinoamericanas: la enseñanza vs el castigo","Rangel, Hugo","Educação &amp; Realidade; 38(1); 15-32","Educação &amp; Realidade","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-62362013000100003&lang=pt" 
"S0102-311X2013000700002-spa","Contemporary quality improvement","Øvretveit, John","Cadernos de Saúde Pública; 29(3); 424-426","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700002&lang=pt" 
"S0102-311X2013000700001-spa","Revisão por pares: crise de demanda ou mudança de valores?","Deslandes, Suely F., Silva, Antônio Augusto Moura da","Cadernos de Saúde Pública; 29(3); 421-423","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700001&lang=pt" 
"S0102-311X2013000700019-spa","Primeira etapa da adaptação transcultural do instrumento The Vulnerable Elders Survey (VES-13) para o Português","Luz, Laércio Lima, Santiago, Lívia Maria, Silva, João Francisco Santos da, Mattos, Inês Echenique","Cadernos de Saúde Pública; 29(3); 621-628","Cadernos de Saúde Pública","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700019&lang=pt" 
"S0102-311X2013000700018-spa","Sexual and reproductive health of women living with HIV in Southern Brazil","Teixeira, Luciana Barcellos, Pilecco, Flávia Bulegon, Vigo, Alvaro, Knauth, Daniela Riva","Cadernos de Saúde Pública; 29(3); 609-620","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700018&lang=pt" 
"S0102-311X2013000700017-spa","Cervical cancer mortality trends in Brazil: 1980-2009","Gonzaga, Carolina Maciel Reis, Freitas-Junior, Ruffo, Barbaresco, Aline Almeida, Martins, Edesio, Bernardes, Bruno Teixeira, Resende, Ana Paula Magalhães","Cadernos de Saúde Pública; 29(3); 599-608","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000700017&lang=pt" 
