"S1518-76322015000100149-scl","DISCURSO DA SALA DE AULA DE LÍNGUA ESTRANGEIRA: DIALOGICIDADE INTER-REGULADA","Rodrigues Junior, Jader Martins, Magalhães, Izabel","Linguagem em (Dis)curso; 15(1); 149-168","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100149&lang=pt" 
"S1518-76322015000100047-scl","&quot;SOMOS TODXS CLÁUDIA&quot;: A LEGITIMAÇÃO DA VIOLÊNCIA PELO ESTADO","Garcia, Dantielli Assumpção, Abrahão e Sousa, Lucília Maria","Linguagem em (Dis)curso; 15(1); 47-59","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100047&lang=pt" 
"S1518-76322015000100061-scl","LETRAMENTOS ACADÊMICOS E CONSTRUÇÃO DA IDENTIDADE: A PRODUÇÃO DO ARTIGO CIENTÍFICO POR ALUNOS DE GRADUAÇÃO","Bezerra, Benedito","Linguagem em (Dis)curso; 15(1); 61-76","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100061&lang=pt" 
"S1518-76322015000100183-scl","A INCIDÊNCIA E A INSISTÊNCIA DA VERDADE NO DISCURSO: NOTAS PARA RELER A VONTADE DE SABER","Rosa, Marluza T. da","Linguagem em (Dis)curso; 15(1); 183-195","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100183&lang=pt" 
"S0104-14282015000200137-scl","New copolymer of acrylamide with allyl methacrylate and its capacity for the removal of azo dyes","Yildirim, Yeliz, Yilmaz, Habibe, Ak, Guliz, Sanlier, Senay Hamarat","Polímeros; 25(2); 137-145","Polímeros","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000200137&lang=pt" 
"S1518-76322015000100095-scl","CIÊNCIA E LINGUAGEM: INTEGRANDO DISCURSO E CONTEXTO NA ANÁLISE DAS CONCLUSÕES DE ARTIGOS CIENTÍFICOS EXPERIMENTAIS DO MEMÓRIAS DO INSTITUTO OSWALDO CRUZ (1909-1919 E 1980-1989)","Walsh, Bianca","Linguagem em (Dis)curso; 15(1); 95-115","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100095&lang=pt" 
"S1518-76322015000100137-scl","A AUTORIA NA DESCRIÇÃO DO ATO INFRACIONAL","Tfouni, Leda Verdiani, Bartijotto, Juliana","Linguagem em (Dis)curso; 15(1); 137-147","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100137&lang=pt" 
"S0104-14282015000200146-scl","Synthesis of polycationic bentonite-ionene complexes and their benzene adsorption capacity","Campos, Valquíria, Tcacenco, Celize Maia","Polímeros; 25(2); 146-153","Polímeros","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000200146&lang=pt" 
"S1518-76322015000100169-scl","SER OU NÃO SER &quot;PAÍS DO FUTURO&quot;, EIS UMA QUESTÃO DISCURSIVA","Braga, Diego Vieira, Ernst, Aracy","Linguagem em (Dis)curso; 15(1); 169-182","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100169&lang=pt" 
"S0104-14282015000200181-scl","Determinação do teor de ENB em EPDM (elastômero puro) por FT-IR de transmissão, por meio de banda relativa","Damazio, Denis, Santos, Renata Patrícia, Diniz, Milton Faria, Mattos, Elizabeth da Costa, Dutra, Rita de Cássia Lazzarini","Polímeros; 25(2); 181-185","Polímeros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000200181&lang=pt" 
"S1518-76322015000100117-scl","THE FUNCTIONAL/COGNITIVE PRINCIPLE OF INFORMATION STRUCTURE IN TEXTS: DISCOURSE PRESSURES AND SYNTACTIC DEVICES FOR ENGLISH AS L2 LEARNERS","Tenuta, Adriana Maria, Oliveira, Ana Larissa Adorno Marciotto","Linguagem em (Dis)curso; 15(1); 117-135","Linguagem em (Dis)curso","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100117&lang=pt" 
"S0253-570X2015000100006-cub","Frecuencia de presentación de neoplasias en caninos del municipio San Miguel del Padrón, La Habana, Cuba","Torres González-Chávez, Mitchell, Peraza González, Breydis, Fabré Rodríguez, Yolexis, Rodríguez Aurrecochea, Juan Carlos, Calaña Seoane, Lilibet, Márquez Álvarez, Mario, Zamora Montalvo, Yendry, Rubio García, Juan Luís, Martín Romero, Julio Alberto, Camacho Socarrás, Claudia","Revista de Salud Animal; 37(1); 39-46","Revista de Salud Animal","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2015000100006&lang=pt" 
"S1981-81222015000100143-scl","Estudos comparativos sobre Apurinã baseados em documentos antigos","Facundes, Sidi, Neves, Alana Samara Melo, Lima-Padovani, Bruna Fernanda de","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(1); 143-158","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000100143&lang=pt" 
"S1981-81222015000100159-scl","Observações sobre os correlatos acústicos do acento em Apurinã (Aruák): estudo de um caso","Santos, Benedito de Sales, Facundes, Sidi","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(1); 159-167","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000100159&lang=pt" 
"S1981-81222015000100005-scl","CARTA DO EDITOR","van der Voort, Hein","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 10(1); 5-6","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222015000100005&lang=pt" 
"S0104-14282015000200229-scl","Obtenção de micro e nanofibras de PVC pela técnica de Fiação por Sopro em Solução","Silva, Thamyscira Hermínio, Oliveira, Juliano Elvis de, Medeiros, Eliton Souto de","Polímeros; 25(2); 229-235","Polímeros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000200229&lang=pt" 
"S1518-76322015000100033-scl","DISCURSOS SOBRE A VOZ DE LULA NA MÍDIA BRASILEIRA","Piovezani, Carlos","Linguagem em (Dis)curso; 15(1); 33-46","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100033&lang=pt" 
"S1518-76322015000100077-scl","O AGIR LINGUAGEIRO E A PRÁTICA DE PRODUÇÃO TEXTUAL NA ESCOLA","Barros, Eliana Merlin Deganutti de","Linguagem em (Dis)curso; 15(1); 77-94","Linguagem em (Dis)curso","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322015000100077&lang=pt" 
"S0104-14282015000200154-scl","Biodegradation evaluation of bacterial cellulose, vegetable cellulose and poly (3-hydroxybutyrate) in soil","Schröpfer, Suellen Brasil, Bottene, Marcia Karpinski, Bianchin, Liane, Robinson, Luiz Carlos, Lima, Viviane de, Jahno, Vanusca Dalosto, Barud, Hernane da Silva, Ribeiro, Sidney José Lima","Polímeros; 25(2); 154-160","Polímeros","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282015000200154&lang=pt" 
"S1665-05652015000100010-mex","Género, complementariedades y exclusiones en Mesoamérica y los Andes","Castelnuovo Biraben, Natalia","Espiral (Guadalajara); 22(62); 253-258","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000100010&lang=pt" 
"S1665-05652015000100007-mex","Los comuneros de Mezcala en confrontación con las redes institucionales de poder","Durán Matute, Inés","Espiral (Guadalajara); 22(62); 205-232","Espiral (Guadalajara)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652015000100007&lang=pt" 
"S0020-38742015000100129-scl","Sobre Tábuas Brutas e Porcelanas Finas","Matsunaga, Priscila","Revista do Instituto de Estudos Brasileiros; (60); 129-151","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000100129&lang=pt" 
"S0020-38742015000100171-scl","O jogo triste da vida: a sinuca dos excluídos em duas canções de João Bosco e Aldir Blanc","Pinho, Marcio Giacomin, Vicente, Rodrigo Aparecido","Revista do Instituto de Estudos Brasileiros; (60); 171-188","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000100171&lang=pt" 
"S0020-38742015000100091-scl","Jaula de vidro","Viana, Silvia","Revista do Instituto de Estudos Brasileiros; (60); 91-109","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000100091&lang=pt" 
"S0020-38742015000100055-scl","A fazenda assombrada: figurações da escravidão no romance Til, de José de Alencar","Barbosa, Paula Maciel","Revista do Instituto de Estudos Brasileiros; (60); 55-76","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000100055&lang=pt" 
"S0020-38742015000100077-scl","A Graça, o Sal e o Espírito ou José de Alencar Ao Correr da Pena","Oliveira, José Quintão de","Revista do Instituto de Estudos Brasileiros; (60); 77-90","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000100077&lang=pt" 
"S0020-38742015000100019-scl","Os coronéis - de Mendonça a Paulo Honório: notas sobre tipicidade e realismo em S. Bernardo","Bastos, Hermenegildo","Revista do Instituto de Estudos Brasileiros; (60); 19-33","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000100019&lang=pt" 
"S0020-38742015000100152-scl","Lâminas de Corte: sobre três estratégias para o encontro com o &quot;humano&quot;","Efrem Filho, Roberto","Revista do Instituto de Estudos Brasileiros; (60); 152-170","Revista do Instituto de Estudos Brasileiros","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742015000100152&lang=pt" 
"S0034-737X2015000200199-scl","Selection of full-sib families of Panicum maximum Jacq under low light conditions","Victor, Douglas Mochi, Jank, Liana, Lempp, Beatriz, Simeão, Rosangela Maria, Resende, Marcos Deon Vilela de, Gonçalves, Manoel Carlos","Revista Ceres; 62(2); 199-207","Revista Ceres","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200199&lang=pt" 
"S0034-737X2015000200191-scl","Characterization of heat tolerance in wheat cultivars and effects on production components","Pimentel, Adérico Júnior Badaró, Rocha, João Romero do Amaral Santos de Carvalho, Souza, Moacil Alves de, Ribeiro, Guilherme, Silva, Carolina Ramalho, Oliveira, Isadora Cristina Martins","Revista Ceres; 62(2); 191-198","Revista Ceres","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200191&lang=pt" 
"S0034-737X2015000200215-scl","Micropropagação e germinação de sementes in vitro de atroveran","Monfort, Lucila Elizabeth Fragoso, Pinto, José Eduardo Brasil Pereira, Bertolucci, Suzan Kelly Vilela, Rossi, Zélia Terezinha Teixeira, Lima, Andreísa Fabri, Silva, Sâmia Torres, Silva, Giselly Mota da","Revista Ceres; 62(2); 215-223","Revista Ceres","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200215&lang=pt" 
"S0034-737X2015000200175-scl","Juvenile tree growth correlates with photosynthesis and leaf phosphorus content in central Amazonia","Marenco, Ricardo Antonio, Magalhães, Nilvanda dos Santos, Gouvêa, Paula Romenya dos Santos, Antezana-Vera, Saul Alfredo","Revista Ceres; 62(2); 175-183","Revista Ceres","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200175&lang=pt" 
"S0034-737X2015000200149-scl","Conservação pós-colheita do milho verde minimamente processado sob atmosfera controlada e refrigeração","Mamede, Alexandra Mara Goulart Nunes, Fonseca, Marcos José de Oliveira, Soares, Antonio Gomes, Filho, Israel Alexandre Pereira, Godoy, Ronoel Luiz de Oliveira","Revista Ceres; 62(2); 149-158","Revista Ceres","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200149&lang=pt" 
"S0034-737X2015000200167-scl","Influência da escala de produção no impacto econômico da mastite em rebanhos bovinos leiteiros","Demeu, Fabiana Alves, Lopes, Marcos Aurélio, Rocha, Christiane Maria Barcellos Magalhães da, Costa, Geraldo Márcio da, Santos, Glauber dos, Neto, Agnelo Franco","Revista Ceres; 62(2); 167-174","Revista Ceres","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200167&lang=pt" 
"S1729-519X2015000200002-cub","Dr.Cs. Profesor Desiderio Rafael Pozo Lauzán. Gloria de la Neuropediatría cubana","Pozo Alonso, Albia J, Pozo Alonso, Desi","Revista Habanera de Ciencias Médicas; 14(2); 129-133","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200002&lang=pt" 
"S1729-519X2015000200003-cub","Historia del Centro de Cirugía Experimental del Instituto de Ciencias Básicas y Preclínicas &quot;Victoria de Girón&quot;","Rodríguez Sosa, Víctor M, Rodríguez Sosa, Rebeca, Corona Miranda, Beatriz","Revista Habanera de Ciencias Médicas; 14(2); 134-147","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200003&lang=pt" 
"S1729-519X2015000200001-cub","El perfeccionamiento del trabajo educativo en la Educación Médica Superior","Miralles Aguilera, Eva de los A","Revista Habanera de Ciencias Médicas; 14(2); 127-128","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200001&lang=pt" 
"S1729-519X2015000200004-cub","Caracterización de pacientes con Virus de Inmunodeficiencia Humana egresados del Hospital &quot;Manuel Fajardo Rivero&quot;, 2006-2013","Mederos Hernández, Jorge, Larrea Fabra, Roberto R, Sosa Palacios, Oramis","Revista Habanera de Ciencias Médicas; 14(2); 148-158","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200004&lang=pt" 
"S1729-519X2015000200005-cub","Mielitis Transversa Aguda como complicación de la Varicela. Presentación de Caso","Serra Valdés, Miguel A, Laurencio Espinosa, Juan Carlos, Valdés Fuster, Jorge Luis","Revista Habanera de Ciencias Médicas; 14(2); 159-167","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200005&lang=pt" 
"S1729-519X2015000200011-cub","La enseñanza de la Estadística utilizando herramientas dinámicas computacionales","López Fernández, Ana Gloria, Cruañas Sospedra, Jaime, Salgado Friol, Adys H, Lastayo Bourbón, Lourdes H, Pérez Yero, Carlos Manuel","Revista Habanera de Ciencias Médicas; 14(2); 218-226","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200011&lang=pt" 
"S1729-519X2015000200010-cub","Propuesta de los criterios generales de valoración en preguntas de desarrollo para los residentes de Medicina Interna de la Facultad de Ciencias Médicas &quot;Finlay-Albarrán&quot;","Blanco Aspiazu, Miguel Ángel, Hernández Azcuy, Osmín, Llibre Guerra, Jorge Jesús, Viera Machado, Celia, Cruillas Miranda, Sandra, Méndez Rosabal, Ariadna","Revista Habanera de Ciencias Médicas; 14(2); 205-217","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200010&lang=pt" 
"S1729-519X2015000200013-cub","Declaración del Instituto de Ciencias Básicas y Preclínicas (ICBP) &quot;Victoria de Girón&quot; como Monumento Nacional","Moré Cuesta, Cosme","Revista Habanera de Ciencias Médicas; 14(2); 237-240","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200013&lang=pt" 
"S1729-519X2015000200012-cub","Contribución de la Disciplina Estomatología Integral al Análisis de la Situación de Salud Bucal","González Rodríguez, Suami, Pedroso Ramos, Lucía, Rosales Reyes, Sol Ángel","Revista Habanera de Ciencias Médicas; 14(2); 227-236","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200012&lang=pt" 
"S1729-519X2015000200015-cub","Intervención Educativa para mejorar la calidad del Diagnóstico de la Malaria en la red de Laboratorios de Luanda, República de Angola","García Nazaré, Pembele, da Silva, Filomena, Fortes, Filomeno, Sánchez Valdés, Lizet, Cantelar de Francisco, Nereyda, Menéndez Capote, Reynaldo L, Rojas Rivero, Lázara","Revista Habanera de Ciencias Médicas; 14(2); 253-263","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200015&lang=pt" 
"S1729-519X2015000200014-cub","Influencia de la inteligencia emocional en los resultados académicos de estudiantes de las Ciencias Médicas","Llibre Guerra, Jorge Jesús, Prieto Domínguez, Adriana, García Arjona, Lorna, Díaz Marante, Juan P, Viera Machado, Celia, Piloto Cruz, Anabel","Revista Habanera de Ciencias Médicas; 14(2); 241-252","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200014&lang=pt" 
"S1729-519X2015000200008-cub","Characterization of the patients with kwashiorkor attended in the therapeutic feeding center in Al-Sadaqa Teaching Hospital, Aden, Yemen","Hussein Badi, Mohammed Ali, García Triana, Bárbara Elena","Revista Habanera de Ciencias Médicas; 14(2); 188-197","Revista Habanera de Ciencias Médicas","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200008&lang=pt" 
"S1729-519X2015000200009-cub","Desprendimiento cilio-coroideo bilateral. Presentación de un caso","Pérez González, Henry, Castro Blanco, Mirta, García Concha, Yanet, Gómez Martínez, Nayaris, Rivera López, Maykel","Revista Habanera de Ciencias Médicas; 14(2); 198-204","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200009&lang=pt" 
"S1729-519X2015000200007-cub","Anomalías dentomaxilofaciales y sus factores de riesgo","Alemán Sánchez, Pedro Carlos, González Valdés, Damaris, Concepción Acosta, Rebeca Bárbara","Revista Habanera de Ciencias Médicas; 14(2); 179-187","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200007&lang=pt" 
"S1729-519X2015000200006-cub","Comportamiento de la Gingivitis Ulceronecrotizante Aguda en la clínica Odontológica &quot;Guaicaipuro&quot;, Guanare, Portuguesa, Venezuela","Hernández Aréchaga, Georgina Amalia, Pérez Borrego, Amparo, Cabrera Cardoso, Gladys Hortensia","Revista Habanera de Ciencias Médicas; 14(2); 168-178","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000200006&lang=pt" 
"S0034-737X2015000200142-scl","Influência do consumo de diferentes níveis de Spirulina no desenvolvimento e perfil lipídico de ratos","Chiattoni, Lidiane Moreira, Machado, Mírian Ribeiro Galvão, Rodrigues, Rosane da Silva, Soares, Leonor Almeida de Souza","Revista Ceres; 62(2); 142-148","Revista Ceres","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200142&lang=pt" 
"S0034-737X2015000200208-scl","Environmental performance of aquaculture in Rondônia state, Brazil","Borges, Aurélio Ferreira, Santos, Anderson Alves, Rezende, José Luiz Pereira de, Borges, Maria dos Anjos Cunha Silva, Ciríaco, Abílio da Paixão, Santiago, Thaís Muniz Ottoni","Revista Ceres; 62(2); 208-214","Revista Ceres","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200208&lang=pt" 
"S0034-737X2015000200133-scl","Histological alterations in liver and testis of Astyanax aff. bimaculatus caused by acute exposition to zinc","Santos*, Daiane Cristina Marques dos, Cupertino, Marli do Carmo, Matta, Sérgio Luis Pinto da, Oliveira, Juraci Alves de, Santos, Jorge Abdala Dergam dos","Revista Ceres; 62(2); 133-141","Revista Ceres","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2015000200133&lang=pt" 
"S0717-69962015000100013-chl","6.000 km / Pan Am: Basurama España / América 2001-2015","","ARQ (Santiago); (89); 100-103","ARQ (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000100013&lang=pt" 
"S1678-77572015000200014-scl","Expression of osteoblastic phenotype in periodontal ligament fibroblasts cultured in three-dimensional collagen gel","ALVES, Luciana Bastos, MARIGUELA, Viviane Casagrande, GRISI, Márcio Fernando de Moraes, SOUZA, Sérgio Luiz Scaombatti de, NOVAES JUNIOR, Arthur Belém, TABA JUNIOR, Mário, OLIVEIRA, Paulo Tambasco de, PALIOTO, Daniela Bazan","Journal of Applied Oral Science; 23(2); 206-214","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000200014&lang=pt" 
"S1678-77572015000200016-scl","Interrelationship between implant and orthognathic surgery for the rehabilitation of edentulous cleft palate patients: a case report","LOPES, José Fernando Scarelli, PINTO, João Henrique Nogueira, LOPES, Monica Moraes Waldemarin, MAZOTTINI, Reinaldo, SOARES, Simone","Journal of Applied Oral Science; 23(2); 224-229","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000200016&lang=pt" 
"S1807-17752015000100045-scl","INFORMATION SYSTEMS AND ORGANIZATIONAL MEMORY: A LITERATURE REVIEW","Barros, Victor Freitas de Azeredo, Ramos, Isabel, Perez, Gilberto","JISTEM - Journal of Information Systems and Technology Management; 12(1); 45-63","JISTEM - Journal of Information Systems and Technology Management","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752015000100045&lang=pt" 
"S1678-77572015000200001-scl","Environment and bone regeneration: how biomaterials, host mediators and even bacterial products can boost bone cells towards better clinical outcomes.","Garlet, Gustavo Pompermaier","Journal of Applied Oral Science; 23(2); 110-111","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000200001&lang=pt" 
"S0042-96862015000500219-spa","Antibiotic prescription behaviours in Lao People&#039;s Democratic Republic: a knowledge, attitude and practice survey","Quet, Fabrice, Vlieghe, Erika, Leyer, Caroline, Buisson, Yves, Newton, Paul N, Naphayvong, Philaysak, Keoluangkhot, Valy, Chomarat, Monique, Longuet, Christophe, Steenkeste, Nicolas, Jacobs, Jan","Bulletin of the World Health Organization; 93(4); 219-227","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000500219&lang=pt" 
