"S0103-73072009000300004-scl","Arte, conhecimento geográfico e leitura de imagens: O geógrafo, de Vermeer","Seemann, Jörn","Pro-Posições; 20(3); 43-60","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300004&lang=pt" 
"S0103-73072009000300005-scl","A imagem de satélite: do técnico ao político na construção do conhecimento geográfico","Castillo, Ricardo","Pro-Posições; 20(3); 61-70","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300005&lang=pt" 
"S1853-001X2009000200001-arg","Presentación","Femenías, María Luisa","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200001&lang=pt" 
"S1853-001X2009000200002-arg","Del &quot;cliente&quot; al proxeneta, la banalización de la prostitución","Navarro Swain, Tania","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200002&lang=pt" 
"S1853-001X2009000200003-arg","El camino de Buenos Aires: Prostitución, ayer y hoy","Chejter, Silvia","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200003&lang=pt" 
"S1853-001X2009000200004-arg","&quot;Entonces ellas se convertían en rojas&quot;: desencuentros y amistades entre prostitutas y rojas en las cárceles franquistas","Osborne, Raquel","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200004&lang=pt" 
"S1853-001X2009000200005-arg","Prostitución militarizada: La historia no contada","Butler, Jennifer S.","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200005&lang=pt" 
"S1853-001X2009000200006-arg","Prostitución, entre lo imposible y lo prohibido: El cuerpo peligroso de las mujeres","Fernández Micheli, Silvia A.","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200006&lang=pt" 
"S1853-001X2009000200007-arg","De putas","Kohan, Martín","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200007&lang=pt" 
"S1853-001X2009000200008-arg","Autobiografía como autofiguración: Estrategias discursivas del Yo y cuestiones de género","De Leone, Lucía","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200008&lang=pt" 
"S1853-001X2009000200009-arg","Género y violencia en la narrativa del Cono sur (1954-2003)","Fangmann, Cristina I.","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200009&lang=pt" 
"S1853-001X2009000200010-arg","Miradas cruzadas: narrativas de viaje de mujeres en Argentina (1850-1930)","Miseres, Vanesa","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200010&lang=pt" 
"S1853-001X2009000200011-arg","Del texto al sexo: Judith Butler y la performatividad","Pechín, Juan Enrique","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200011&lang=pt" 
"S1853-001X2009000200012-arg","Maternidades en el siglo XXI","Rifkin, Deborah","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200012&lang=pt" 
"S1853-001X2009000200013-arg","El arte de no olvidar: Literatura testimonial en Chile, Argentina y Uruguay entre los 80 y los 90","Zuffi, Griselda","Mora (Buenos Aires); 15(2); -","Mora (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-001X2009000200013&lang=pt" 
"S1851-96012009000200001-arg","Periodismo democrático y falta de estatidad","Waisbord, Silvio","Postdata; 14(2); 39-62","Postdata","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012009000200001&lang=pt" 
"S1851-96012009000200002-arg","Llenando el &quot;casillero vacío&quot; en la equidad de género: derechos y redistribución en la implementación del plan jefes y jefas de hogar desocupados en el municipio de Morón","Rodríguez Gustá, Ana Laura","Postdata; 14(2); 129-155","Postdata","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012009000200002&lang=pt" 
"S1851-96012009000200003-arg","Las relaciones gobierno-prensa y el giro político en América Latina","Kitzberger, Philip","Postdata; 14(2); 157-181","Postdata","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012009000200003&lang=pt" 
"S1851-96012009000200004-arg","¿Dominación racional o racionalización de la dominación?: Algunas reflexiones en torno a Marx y Weber","Jolías, Lucas","Postdata; 14(2); 205-223","Postdata","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012009000200004&lang=pt" 
"S1851-96012009000200005-arg","Del otro lado del río: Ambientalismo y política entre argentinos y uruguayos","Vazquez, Juan Cruz","Postdata; 14(2); 236-239","Postdata","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012009000200005&lang=pt" 
"S1851-96012009000200006-arg","Democracia S. A.: La democracia dirigida y el fantasma del totalitarismo invertido","Morales, Pamela V","Postdata; 14(2); 240-242","Postdata","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012009000200006&lang=pt" 
"S1851-96012009000200007-arg","Juicio político al presidente y nueva inestabilidad política en América Latina","Zelaznik, Javier","Postdata; 14(2); 243-247","Postdata","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012009000200007&lang=pt" 
"S0103-73072009000300006-scl","O status de realidade das fotografias aéreas verticais no contexto dos estudos geográficos","Cazetta, Valéria","Pro-Posições; 20(3); 71-86","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300006&lang=pt" 
"S0103-73072009000300009-scl","La avispa y la orquídea hacen mapa en el seno de un rizoma: Cartografía y máquinas, releyendo a Deleuze y Guattari","Pérez de Lama, José","Pro-Posições; 20(3); 121-145","Pro-Posições","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300009&lang=pt" 
"S0103-73072009000300011-scl","Entre capas e letras, embates e crenças 20 anos de Pro-Posições","Bittencourt, Agueda Bernardete, Mercuri, Elizabeth","Pro-Posições; 20(3); 161-178","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300011&lang=pt" 
"S0103-73072009000300012-scl","Infâncias em Educação Infantil","Abramowicz, Anete, Levcovitz, Diana, Rodrigues, Tatiane Cosentino","Pro-Posições; 20(3); 179-197","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300012&lang=pt" 
"S0103-73072009000300013-scl","Experimentar, devir, contagiar: o que pode um corpo?","Kasper, Kátia Maria","Pro-Posições; 20(3); 199-213","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300013&lang=pt" 
"S0103-73072009000300014-scl","Criança e cinema no exercício estético da amizade","Marcello, Fabiana de Amorim","Pro-Posições; 20(3); 215-230","Pro-Posições","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300014&lang=pt" 
"S0103-73072009000300007-scl","A(u)tuando o Rio: a lei1, o desejo e a produção da cidade em Tropa de elite, de José Padilha","Craine, James, Curti, Giorgio Hadi","Pro-Posições; 20(3); 87-108","Pro-Posições","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072009000300007&lang=pt" 
"S0325-00752009000600001-arg","Archivos en Vancouver y en Brasilia","Rossato, Norma","Archivos argentinos de pediatría; 107(6); 481-482","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600001&lang=pt" 
"S0325-00752009000600002-arg","El difícil diagnóstico de la simple neumonía","González Pena, Hebe, Ferrero, Fernando","Archivos argentinos de pediatría; 107(6); 483-484","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600002&lang=pt" 
"S0325-00752009000600003-arg","La Clínica de la Palabra","Tobar, Flor","Archivos argentinos de pediatría; 107(6); 484-485","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600003&lang=pt" 
"S0325-00752009000600004-arg","Disminución de hipercolesterolemia infantojuvenil tras dos años de intervención","Robledo, Jorge A., Siccardi, Leonardo J., Cosio, Francisco, Rodríguez, María I., Robledo, Pamela, Rojas, Natalia, Lubetkin, Alberto","Archivos argentinos de pediatría; 107(6); 488-495","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600004&lang=pt" 
"S0325-00752009000600005-arg","Prácticas de alimentación en niños menores de 2 años","Gatica, Cristina I., Méndez de Feu, María C.","Archivos argentinos de pediatría; 107(6); 496-503","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600005&lang=pt" 
"S0325-00752009000600006-arg","Factores asociados con la aprobación, desarrollo y publicación de proyectos de investigación en un hospital pediátrico","Rodríguez, Susana Patricia, Vassallo, Juan Carlos, Berlín, Valeria, Kulik, Virginia, Grenoville, Mario","Archivos argentinos de pediatría; 107(6); 504-509","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600006&lang=pt" 
"S0325-00752009000600007-arg","Sobrediagnóstico de amebiasis en niños con disentería","Beltramino, Juan Carlos, Sosa, Horacio, Gamba, Natalia, Busquets, Natalia, Navarro, Lucas, Virgolini, Stella, Ricardo, Omar","Archivos argentinos de pediatría; 107(6); 510-514","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600007&lang=pt" 
"S0325-00752009000600008-arg","Estimación de la prevalencia de dolor musculoesquelético en niños atendidos en un hospital general de comunidad","Paladino, Cecilia, Eymann, Alfredo, Llera, Julián, De Cunto, Carmen L.","Archivos argentinos de pediatría; 107(6); 515-519","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600008&lang=pt" 
"S0325-00752009000600009-arg","Bioética perinatal: ¿Eutanasia o decisiones sobre terminación de la vida?: Análisis del Protocolo de Groningen","Halac, Jacobo, Halac, Eduardo, Moya, Martín P., Olmas, José M., Dopazo, Silvina L., Dolagaray, Nora","Archivos argentinos de pediatría; 107(6); 520-526","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600009&lang=pt" 
"S0325-00752009000600010-arg","Pediatría basada en la evidencia: estudios de diagnóstico (1a parte)","Demirdjian, Graciela, Berlín, Valeria, Rowensztein, Hernán","Archivos argentinos de pediatría; 107(6); 527-535","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600010&lang=pt" 
"S0325-00752009000600011-arg","Artritis idiopática juvenil: Parte 2: Pronóstico y abordaje terapéutico actual","Espada, Graciela","Archivos argentinos de pediatría; 107(6); 536-541","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600011&lang=pt" 
"S0325-00752009000600012-arg","Hipoplasia del nervio óptico y displasia septo-óptica","Zimmermann-Paiz, Martín A., Fang-Sung, Jen Wen","Archivos argentinos de pediatría; 107(6); 542-546","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600012&lang=pt" 
"S0325-00752009000600013-arg","Colocación de sondas transpilóricas en la unidad de cuidados intensivos pediátricos: la técnica de insuflación gástrica de aire","Barrionuevo, Lucila, Eulmesekian, Pablo, Pérez, Augusto, Minces, Pablo","Archivos argentinos de pediatría; 107(6); 547-550","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600013&lang=pt" 
"S0325-00752009000600014-arg","Hepatitis y coagulopatía secundaria a infección neonatal por enterovirus","Pérez, Ana C., Soler Vigil, Virginia, Giannivelli, Silvina, López Guinea, Alejandra, Pérez-Piaya Moreno, Rosa","Archivos argentinos de pediatría; 107(6); 550-553","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600014&lang=pt" 
"S0325-00752009000600015-arg","Absceso cerebral por Citrobacter koseri en lactantes: presentación de un caso y revisión de la bibliografía","Azrak, María A., D&#039;Agustini, Marcelo, Fernández, Zulma, Peruffo, María V., Malvaso, Roque","Archivos argentinos de pediatría; 107(6); 553-556","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600015&lang=pt" 
"S0325-00752009000600016-arg","Programa Nacional de Actualización Pediátrica (PRONAP): informes sobre los trabajos en terreno, años 2003, 2005 y 2006","","Archivos argentinos de pediatría; 107(6); 557-562","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600016&lang=pt" 
"S0325-00752009000600017-arg","Descripción del caso presentado en el número anterior: infección por herpes virus tipo 1","Gioseffi, María Laura, Giachetti, Ana, De Freijo, Slivina, Sojo, Magdalena, Livellara, Beatriz, Galli, Miguel, Leist, Mariana","Archivos argentinos de pediatría; 107(6); 563-564","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600017&lang=pt" 
"S0325-00752009000600018-arg","Presentación del nuevo caso clínico","","Archivos argentinos de pediatría; 107(6); 564-564","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600018&lang=pt" 
"S0325-00752009000600019-arg","Una ética normalizada no es ética","","Archivos argentinos de pediatría; 107(6); 565-566","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600019&lang=pt" 
"S0325-00752009000600020-arg","Archivos hace 75 años","","Archivos argentinos de pediatría; 107(6); 573-574","Archivos argentinos de pediatría","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752009000600020&lang=pt" 
"S0187-57952009000300001-mex","La intercultura de las diferencias: entre la utopía y el desencanto","Gramigna, Anita","Argumentos (México, D.F.); 22(61); 11-26","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300001&lang=pt" 
"S0187-57952009000300010-mex","Desarrollo campesino y construcción de ciudadanía en el norte de Morelos","Guzmán Gómez, Elsa, León López, Arturo","Argumentos (México, D.F.); 22(61); 223-246","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300010&lang=pt" 
"S0187-57952009000300011-mex","Agricultura y tenencia de la tierra en Milpa Alta: Un lugar de identidad","Bonilla Rodríguez, Roberto","Argumentos (México, D.F.); 22(61); 249-282","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300011&lang=pt" 
"S0187-57952009000300012-mex","Evolución y análisis del mercado de derivados en México","Saavedra García, María Luisa, Utrilla Armendáriz, Jorge Octavio","Argumentos (México, D.F.); 22(61); 285-311","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300012&lang=pt" 
"S0187-57952009000300013-mex","Reflexiones acerca de la vida auténtica","Colín Castro, Georgina","Argumentos (México, D.F.); 22(61); 317-321","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300013&lang=pt" 
"S0187-57952009000300002-mex","Acontecimiento, sentido y referencia: Claves para comprender la experiencia de los sujetos en procesos globales","Cerda García, Alejandro, Chapela Mendoza, María del Consuelo, Jarillo Soto, Edgar C.","Argumentos (México, D.F.); 22(61); 29-47","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300002&lang=pt" 
"S0187-57952009000300003-mex","La posmodernidad como una metamorfosis de la ideología colonial","Martínez Andrade, Luis","Argumentos (México, D.F.); 22(61); 51-63","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300003&lang=pt" 
"S0187-57952009000300004-mex","La construcción de las identidades políticas en un mundo globalizado","Pérez Pérez, Gabriel, Velázquez Becerril, César A.","Argumentos (México, D.F.); 22(61); 67-92","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300004&lang=pt" 
"S0187-57952009000300005-mex","¿Que 20 años no es nada?: Globalización, posmodernidad y rebelión en Argentina, de Menem a Kirchner (1988-2008)","Campos, Esteban","Argumentos (México, D.F.); 22(61); 95-123","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300005&lang=pt" 
"S0187-57952009000300006-mex","La Zona: la idea de protección a partir del libre confinamiento en la sociedad globalizada","Fernández Guerrero, Gerardo, Martí, Sandra Amelia, Flores Ávalos, Martha Isabel","Argumentos (México, D.F.); 22(61); 127-138","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300006&lang=pt" 
"S0187-57952009000300007-mex","Enunciar(se) desde la discapacidad","Levín Rojo, Elías, Espinoza, Mariana Denys","Argumentos (México, D.F.); 22(61); 141-156","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300007&lang=pt" 
"S0187-57952009000300008-mex","Observaciones sobre las estrategias de producción de sentido frente al cambio social","Algranti, Joaquín, Bordes, Mariana","Argumentos (México, D.F.); 22(61); 159-185","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300008&lang=pt" 
"S0187-57952009000300009-mex","El monumento a Álvaro Obregón, arte y política: Una obra y un héroe mutilados","Herrera García, Emma Leticia, Mc Phail Fanger, Elsie, Salazar Torres, Citlali","Argumentos (México, D.F.); 22(61); 193-219","Argumentos (México, D.F.)","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952009000300009&lang=pt" 
