"S1889-836X2013000300007-esp","Póster: sesión 2","","Revista de Osteoporosis y Metabolismo Mineral; 5(3); 21-33","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2013000300007&lang=pt" 
"S0100-72032013001000003-scl","Does hyperglycemia in pregnancy change fetal kidney growth?: a longitudinal prospective study","Neves, Haroldo Millet, Sgarbosa, Fábio, Calderon, Iracema Mattos Paranhos, Vianna, Luana Schneider, Santini, Ana Carolina Monteiro, Sieiro Netto, Lino, Dias, Adriano","Revista Brasileira de Ginecologia e Obstetrícia; 35(10); 442-446","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001000003&lang=pt" 
"S0100-72032013001000004-scl","Qualidade da assistência pré-natal nos serviços públicos e privados","Paris, Gisele Ferreira, Pelloso, Sandra Marisa, Martins, Priscilla Martha","Revista Brasileira de Ginecologia e Obstetrícia; 35(10); 447-452","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001000004&lang=pt" 
"S0100-72032013001000005-scl","Eosinofilia no sangue periférico de mulheres com candidiase vaginal recorrente","Queiroz Filho, José, Gonçalves, Ana Katherine, Cavalcante Júnior, Geraldo Barroso, Pessoa, Daliana Caldas, Eleutério Júnior, José, Giraldo, Paulo César, Sales, Valéria Soraya de Farias","Revista Brasileira de Ginecologia e Obstetrícia; 35(10); 453-457","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001000005&lang=pt" 
"S0100-72032013001000006-scl","Tempo para acesso ao tratamento do câncer de mama no Distrito Federal, Brasil Central","Barros, Ângela Ferreira, Uemura, Gilberto, Macedo, Jefferson Lessa Soares de","Revista Brasileira de Ginecologia e Obstetrícia; 35(10); 458-463","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001000006&lang=pt" 
"S0100-72032013001000008-scl","Validade e confiabilidade de uma versão on-line do Female Sexual Function Index por teste e reteste","Latorre, Gustavo Fernando Sutter, Bilck, Priscila Aparecida, Cardoso, Fernando Luiz, Sperandio, Fabiana Flores","Revista Brasileira de Ginecologia e Obstetrícia; 35(10); 469-474","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001000008&lang=pt" 
"S0080-62342013000501195-scl","Attitudes, knowledge, and opinions regarding mental health among undergraduate nursing students","Santos, Sonia da Silva, Soares, Marcos Hirata, Hirata, Andreia Goncalves Pestana","Revista da Escola de Enfermagem da USP; 47(5); 1195-1202","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501195&lang=pt" 
"S0080-62342013000501129-scl","Burden in family caregivers of the elderly: prevalence and association with characteristics of the elderly and the caregivers","Loureiro, Lara de Sa Neves, Fernandes, Maria das Gracas Melo, Marques, Sueli, Nobrega, Maria Miriam Lima da, Rodrigues, Rosalina A. Partezani","Revista da Escola de Enfermagem da USP; 47(5); 1129-1136","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501129&lang=pt" 
"S0080-62342013000501068-scl","Nursing diagnoses and outcomes related to the circulatory-system terms (ICNP®) represented in an ontology","Cubas, Marcia Regina, Brondani, Arianny Macedo, Malucelli, Andreia","Revista da Escola de Enfermagem da USP; 47(5); 1068-1075","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501068&lang=pt" 
"S0080-62342013000501137-scl","Patients&#039; knowledge of Diabetes five years after the end of an educational program","Chagas, Izabel Alves das, Camilo, Josana, Santos, Manoel Antonio dos, Rodrigues, Flavia Fernanda Luchetti, Arrelias, Clarissa Cordeiro Alves, Teixeira, Carla Regina de Souza, Otero, Liudmila Miyar, Zanetti, Maria Lucia","Revista da Escola de Enfermagem da USP; 47(5); 1137-1142","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501137&lang=pt" 
"S0080-62342013000501083-scl","Validity and reliability of a questionnaire on knowledge of cardiovascular risk factors for use in Brazil","Saffi, Marco Aurelio Lumertz, Macedo Junior, Luis Joeci Jacques de, Trojahn, Melina Maria, Polanczyk, Carisi Anne, Rabelo-Silva, Eneida Rejane","Revista da Escola de Enfermagem da USP; 47(5); 1083-1089","Revista da Escola de Enfermagem da USP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501083&lang=pt" 
"S0080-62342013000501227-scl","The use of the quality model of Parasuraman, Zeithaml and Berry in health services","Pena, Mileide Morais, Silva, Edenise Maria Santos da, Tronchin, Daisy Maria Rizatto, Melleiro, Marta Maria","Revista da Escola de Enfermagem da USP; 47(5); 1227-1232","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501227&lang=pt" 
"S0080-62342013000501180-scl","Work-related stress according to the demand-control model and minor psychic disorders in nursing workers","Urbanetto, Janete de Souza, Magalhaes, Maria Cristina Cademartori, Maciel, Vanessa Oreda, SantAnna, Viviane Massena, Gustavo, Andreia da Silva, Poli-de-Figueiredo, Carlos Eduardo, Magnago, Tania Solange Bosi de Souza","Revista da Escola de Enfermagem da USP; 47(5); 1180-1186","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501180&lang=pt" 
"S0080-62342013000501187-scl","Stress among nurses: an examination of salivary cortisol levels on work and day off","Rocha, Maria Cecilia Pires da, Martino, Milva Maria Figueiredo De, Grassi-Kassisse, Dora Maria, Souza, Aglecio Luiz de","Revista da Escola de Enfermagem da USP; 47(5); 1187-1194","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501187&lang=pt" 
"S0080-62342013000501016-scl","Women working at university restaurants: life and work conditions and gender-based violence","Venancio, Kelly Cristina Maxima Pereira, Fonseca, Rosa Maria Godoy Serpa da","Revista da Escola de Enfermagem da USP; 47(5); 1016-1024","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501016&lang=pt" 
"S0080-62342013000501114-scl","Comfort of the patient&#039;s family in an Intensive Care Unit related to welcoming","Gibaut, Mariana de Almeida Moraes, Hori, Luisa Mayumi Rocha, Freitas, Katia Santana, Mussi, Fernanda Carneiro","Revista da Escola de Enfermagem da USP; 47(5); 1114-1121","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501114&lang=pt" 
"S0080-62342013000501203-scl","Political-ethical skill development in nursing undergraduates","Meira, Maria Dyrce Dias, Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 47(5); 1203-1210","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501203&lang=pt" 
"S0080-62342013000501158-scl","Development of assistive technology for the visually impaired: use of the male condom","Barbosa, Giselly Oseni Laurentino, Wanderley, Luana Duarte, Reboucas, Cristiana Brasil de Almeida, Oliveira, Paula Marciana Pinheiro de, Pagliuca, Lorita Marlena Freitag","Revista da Escola de Enfermagem da USP; 47(5); 1158-1164","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501158&lang=pt" 
"S0080-62342013000501025-scl","Maternal mortality from hemorrhage in the State of Santa Catarina, Brazil","Martins, Haimee Emerich Lentz, Souza, Maria de Lourdes de, Arzuaga-Salazar, Maria Angelica","Revista da Escola de Enfermagem da USP; 47(5); 1025-1030","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501025&lang=pt" 
"S0080-62342013000501106-scl","Usage analysis of the Nursing Activities Score in two Spanish ICUS","Carmona-Monge, Francisco Javier, Uranga, Ikerne Uria, Gomez, Sonia Garcia, Herranz, Cristina Quiros, Bengoetxea, Maitane Bergaretxe, Unanue, Goiatz Etxabe, Martin, Alazne Iribarren, Hernando, Maialen Echepetelecu, Saralegui, Erika Badiola, Irazoqui, Miren Auzmendi","Revista da Escola de Enfermagem da USP; 47(5); 1106-1113","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501106&lang=pt" 
"S0080-62342013000501052-scl","Creation and validation of an instrument to identify nursing activities in pediatric wards: information for determining workload","Santos, Nanci Cristiano, Fugulin, Fernanda Maria Togeiro","Revista da Escola de Enfermagem da USP; 47(5); 1052-1059","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501052&lang=pt" 
"S0080-62342013000501122-scl","Use of health services by residents at a seniors-only living facility","Teston, Elen Ferraz, Rossi, Robson Marcelo, Marcon, Sonia Silva","Revista da Escola de Enfermagem da USP; 47(5); 1122-1128","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501122&lang=pt" 
"S0080-62342013000501219-scl","Edith Magalhaes Fraenkel: The greatest figure of Brazilian Nursing","Oguisso, Taka, Freitas, Genival Fernandes de, Takashi, Magali Hiromi","Revista da Escola de Enfermagem da USP; 47(5); 1219-1226","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501219&lang=pt" 
"S0080-62342013000501150-scl","Ability for self-care and its association with sociodemographic factors of people with spinal cord injury","Coura, Alexsandro Silva, Enders, Bertha Cruz, Franca, Inacia Satiro Xavier de, Vieira, Caroline Evelin Nascimento Kluczynik, Dantas, Dandara Nayara Azevedo, Menezes, Dayane Jessyca Cunha de","Revista da Escola de Enfermagem da USP; 47(5); 1150-1157","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501150&lang=pt" 
"S0080-62342013000501031-scl","Care in a birth center according to the recommendations of the World Health Organization","Silva, Flora Maria Barbosa da, Paixao, Tais Couto Rego da, Oliveira, Sonia Maria Junqueira Vasconcellos de, Leite, Jaqueline Sousa, Riesco, Maria Luiza Gonzalez, Osava, Ruth Hitomi","Revista da Escola de Enfermagem da USP; 47(5); 1031-1038","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501031&lang=pt" 
"S0080-62342013000501076-scl","Content validation of the dimensions constituting non-adherence to treatment of arterial hypertension","Borges, Jose Wicto Pereira, Moreira, Thereza Maria Magalhaes, Rodrigues, Malvina Thais Pacheco, Souza, Ana Celia Caetano de, Silva, Daniele Braz da","Revista da Escola de Enfermagem da USP; 47(5); 1076-1082","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501076&lang=pt" 
"S0080-62342013000501060-scl","Process and results of the development of an ICNP® Catalogue for Cancer Pain","Carvalho, Marisaulina Wanderley Abrantes de, Nobrega, Maria Miriam Lima da, Garcia, Telma Ribeiro","Revista da Escola de Enfermagem da USP; 47(5); 1060-1067","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501060&lang=pt" 
"S0080-62342013000501098-scl","Improving patient safety: how and why incidences occur in nursing care","Toffoletto, Maria Cecilia, Ruiz, Ximena Ramirez","Revista da Escola de Enfermagem da USP; 47(5); 1098-1105","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501098&lang=pt" 
"S0080-62342013000501172-scl","Knowledge and attitudes of nurses towards alcohol and related problems: the impact of an educational intervention","Soares, Janaina, Vargas, Divane de, Formigoni, Maria Lucia Oliveira de Souza","Revista da Escola de Enfermagem da USP; 47(5); 1172-1179","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501172&lang=pt" 
"S0080-62342013000501233-scl","The Strategic Impact of Clinical Practice Guidelines in Nursing on the Managerial Function of Supervision","Romero, Jose Antonio Vinagre, Heredero, Carmen De Pablos","Revista da Escola de Enfermagem da USP; 47(5); 1233-1238","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501233&lang=pt" 
"S0080-62342013000501165-scl","The discourse of health managers on aspects related to the delay in tuberculosis diagnosis","Sa, Lenilde Duarte de, Barreto, Anne Jaquelyne Roque, Nogueira, Jordana de Almeida, Cunha, Fatima Teresinha Scarparo, Palha, Pedro Fredemir, Villa, Tereza Cristina Scatena","Revista da Escola de Enfermagem da USP; 47(5); 1165-1171","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501165&lang=pt" 
"S0080-62342013000501211-scl","Expansion of undergraduate courses in nursing: dilemmas and contradictions facing the labor market","Silva, Kenia Lara, Sena, Roseni Rosangela de, Grillo, Maria Jose Cabral, Gandra, Elen Cristiane, Silveira, Marilia Rezende da","Revista da Escola de Enfermagem da USP; 47(5); 1211-1218","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501211&lang=pt" 
"S0080-62342013000501039-scl","Human milk for neonatal pain relief during ophthalmoscopy","Ribeiro, Laiane Medeiros, Castral, Thaila Correa, Montanholi, Liciane Langona, Dare, Mariana Firmino, Silva, Aline Carolina de Araujo, Antonini, Sonir Roberto Rauber, Scochi, Carmen Gracinda Silvan","Revista da Escola de Enfermagem da USP; 47(5); 1039-1045","Revista da Escola de Enfermagem da USP","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342013000501039&lang=pt" 
"S0100-72032013001000007-scl","Avaliação dos parâmetros de imagens de massas anexiais pélvicas em tele-ecografia","Gonçalves, Fausto da Silva, Vaz-Oliani, Denise Cristina Mos, Oliveira, Gustavo Henrique de, Oliani, Antônio Hélio","Revista Brasileira de Ginecologia e Obstetrícia; 35(10); 464-468","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001000007&lang=pt" 
"S1135-57272013000500005-spa","La ultima fase: la eliminación","Nájera Morrondo, Rafael","Revista Española de Salud Pública; 87(5); 461-469","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000500005&lang=pt" 
"S1135-57272013000500004-spa","Gestación y realización de la Primera Campaña Nacional de vacunación antipoliomielítica oral en España","Valenciano Clavel, Luis","Revista Española de Salud Pública; 87(5); 455-460","Revista Española de Salud Pública","Espanhol","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272013000500004&lang=pt" 
"S1517-86922013000500001-scl","A ética, a medicina do exercío e do esporte e o conselho federal de medicina","Nahas, Ricardo Munir","Revista Brasileira de Medicina do Esporte; 19(5); 312-312","Revista Brasileira de Medicina do Esporte","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922013000500001&lang=pt" 
"S1980-00372013000500001-scl","Physical education in schools, sport activity and total physical activity in adolescents","Nakamura, Priscila Missaki, Teixeira, Inaian Pignatti, Papini, Camila Bosquiero, Lemos, Natalia de, Nazario, Murilo Eduardo Santos, Kokubun, Eduardo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 15(5); 517-526","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372013000500001&lang=pt" 
"S1980-00372013000500003-scl","Overweight and obesity and associated factors in technical and administrative staff at a Brazilian Federal University","Berria, Juliane, Petroski, Edio Luiz, Minatto, Giseli","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 15(5); 535-550","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372013000500003&lang=pt" 
"S1980-00372013000500004-scl","Hypertension and its association with overweight and obesity among adolescents: a school-based survey","Martins, Rafael Vieira, Campos, Wagner de, Bozza, Rodrigo, Barbosa Filho, Valter Cordeiro, Silva, Michael Pereira da","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 15(5); 551-560","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372013000500004&lang=pt" 
"S1980-00372013000500005-scl","Predictive capacity of anthropometric indicators for abdominal fat in the oldest old","Santos, Vanessa Ribeiro dos, Christofaro, Diego Giulliano Destro, Gomes, Igor Conterato, Santos, Lionai Lima dos, Freitas Júnior, Ismael Forte","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 15(5); 561-569","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372013000500005&lang=pt" 
"S1980-00372013000500006-scl","Performance progression in Brazilian middle-distance runners from early training to peak performance: a pilot study","Zaar, Andrigo, Reis, Victor Machado, Oliveira, Diogo Roberto, Silva, António José","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 15(5); 570-577","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372013000500006&lang=pt" 
"S1980-00372013000500009-scl","Efeitos de diferentes intensidades de treinamento aeróbio sobre a composição corporal em adolescentes obesos","Gomes, Priscyla Praxedes, Silva, Humberto José Gomes da, Lira, Camila Tenório Calazans de, Lofrano-Prado, Mara Cristina, Prado, Wagner Luiz do","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 15(5); 594-603","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372013000500009&lang=pt" 
