"S0071-12761963000100008-scl","Estacas de amoreira tratadas com hormônios vegetais em dois sistemas de plantio e referentes coberturas do estufim","Rúbia, Antonio Castilho, Inforzato, Romeu, Gomes, F. Pimentel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 20(); 115-128","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1963","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761963000100008&lang=pt" 
"S0071-12761963000100009-scl","Determinação de cálcio &quot;trocável&quot; em solos por fotometria e chama","Catani, R. A., Glória, N. A. da","Anais da Escola Superior de Agricultura Luiz de Queiroz; 20(); 129-137","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1963","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761963000100009&lang=pt" 
"S0071-12761963000100011-scl","Mutantes resistentes à Antibióticos em Xanthomonas Campestris (Fammel) Dowson","Azevedo, J. Lúcio de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 20(); 149-162","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1963","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761963000100011&lang=pt" 
"S0071-12761963000100014-scl","Estudo comparativo das domácias de fôlhas normais e domácias de fôlhas cujas plantas foram cultivadas com deficiências e excessos de micronutrientes (Fe, Mn, Mo, e Cu), em Coffea arabica L. variedade caturra K. M. C.","Barros, Myrthes Apparecida Adamoli de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 20(); 229-240","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1963","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761963000100014&lang=pt" 
"S0071-12761963000100015-scl","Ocorrência de domácias em espécies e híbridos da Família Vitaceae","Barros, Myrthes Apparecida Adâmoli de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 20(); 241-256","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1963","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761963000100015&lang=pt" 
"S0004-282X1962000400002-scl","Cerebral systems in the pathogenesis of endogenous psychoses","Silveira, Aníbal","Arquivos de Neuro-Psiquiatria; 20(4); 263-278","Arquivos de Neuro-Psiquiatria","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000400002&lang=pt" 
"S0004-282X1962000400003-scl","Proteinograma do líqüido cefalorraquidiano na lepra","Spina-França, A., Brotto, Wilson","Arquivos de Neuro-Psiquiatria; 20(4); 279-288","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000400003&lang=pt" 
"S0004-282X1962000400005-scl","A forma pseudomiopática tardia da atrofia muscular progressiva heredo-familial","Finkel, Nunjo","Arquivos de Neuro-Psiquiatria; 20(4); 307-322","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000400005&lang=pt" 
"S0004-282X1962000400001-scl","Nota editorial","Lange, Oswaldo","Arquivos de Neuro-Psiquiatria; 20(4); 261-262","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000400001&lang=pt" 
"S0004-282X1962000400006-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 20(4); 323-334","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000400006&lang=pt" 
"S0004-282X1962000400004-scl","Normal nerve-fibres in the distal segment of nerves completely separated from the proximal stump for more than six months","Erhart, Eros Abrantes","Arquivos de Neuro-Psiquiatria; 20(4); 289-306","Arquivos de Neuro-Psiquiatria","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000400004&lang=pt" 
"S0034-75901962000300012-scl","","Schoeps, Wolfgang","Revista de Administração de Empresas; 2(6); 146-147","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300012&lang=pt" 
"S0034-75901962000300013-scl","","Weil, Kurt E.","Revista de Administração de Empresas; 2(6); 148-149","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300013&lang=pt" 
"S0034-75901962000300005-scl","Impôsto de vendas e consignações: análise dos sistemas de arrecadação","Costa, Alcides J.","Revista de Administração de Empresas; 2(6); 53-72","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300005&lang=pt" 
"S0034-75901962000300002-scl","Funções e posição da administração de pessoal","Malferrari, Carlos José","Revista de Administração de Empresas; 2(6); 13-26","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300002&lang=pt" 
"S0034-75901962000300004-scl","Do relatório à decisão","Weil, Kurt E.","Revista de Administração de Empresas; 2(6); 41-52","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300004&lang=pt" 
"S0034-75901962000300001-scl","Um comunicado e um convite","Richers, Raimar","Revista de Administração de Empresas; 2(6); 11-11","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300001&lang=pt" 
"S0034-75901962000300006-scl","Pesquisa operacional e sua aplicação no varejo","Crane, Roger R.","Revista de Administração de Empresas; 2(6); 73-88","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300006&lang=pt" 
"S0034-75901962000300007-scl","Inflação e reajuste de preços","Schoeps, Wolfgang","Revista de Administração de Empresas; 2(6); 89-101","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300007&lang=pt" 
"S0034-75901962000300003-scl","Os três tipos de propaganda","Pereira, Luiz Carlos Bresser","Revista de Administração de Empresas; 2(6); 27-39","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300003&lang=pt" 
"S0034-75901962000300011-scl","Macroeconomic theory","Silva, Gustavo de Sá e","Revista de Administração de Empresas; 2(6); 144-146","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300011&lang=pt" 
"S0034-75901962000300009-scl","The business executive","Silva, Luiz Felippe Valle da","Revista de Administração de Empresas; 2(6); 141-142","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300009&lang=pt" 
"S0034-75901962000300010-scl","","Machline, Claude","Revista de Administração de Empresas; 2(6); 124-144","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300010&lang=pt" 
"S0034-75901962000300008-scl","Exige a automatização maiores qualificações?","Bright, James R.","Revista de Administração de Empresas; 2(6); 103-138","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000300008&lang=pt" 
"S0074-02761962000300004-scl","Sôbre alguns Phlebotomus e Brumptomyia da Colômbia (Diptera, Psychodidae)","Sherlock, Italo A.","Memórias do Instituto Oswaldo Cruz; 60(3); 321-336","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300004&lang=pt" 
"S0074-02761962000300011-scl","Electron microscopic study of Escherichia coli treated with Giemsa prior to fixation","Sampaio, Mário M., Silva, Niber da Paz M. da","Memórias do Instituto Oswaldo Cruz; 60(3); 421-422","Memórias do Instituto Oswaldo Cruz","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300011&lang=pt" 
"S0074-02761962000300001-scl","Ueber die beziehungen zwischen rhagiokrinen und lipokrinen epithelien einiger arthropoden","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 60(3); 293-302","Memórias do Instituto Oswaldo Cruz","Alemão","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300001&lang=pt" 
"S0074-02761962000300002-scl","Um nôvo Popilius Kaup, 1871 do leste meridional brasileiro (Coleoptera, Passalidae)","Bührnheim, P. F.","Memórias do Instituto Oswaldo Cruz; 60(3); 303-309","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300002&lang=pt" 
"S0074-02761962000300003-scl","Sôbre o Phlebotomus Brasiliensis Costa Lima, 1932 (Diptera, Psychodidae)","Mangabeira, O., Sherlock, I. A.","Memórias do Instituto Oswaldo Cruz; 60(3); 311-319","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300003&lang=pt" 
"S0074-02761962000300005-scl","Sôbre o Streptaxis contusus (Férussac, 1821) (Gastropoda, Pulmonata, Streptaxidae)","Rezende, H. E. Barboza de, Rodrigues, P. A. de Fraga, Araujo, J. L. de Barros","Memórias do Instituto Oswaldo Cruz; 60(3); 337-345","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300005&lang=pt" 
"S0074-02761962000300006-scl","Contribuição ao conhecimento da tribu Ormiini: I: gênero Ormia robineau-desvoidy 1830 (Diptera, Tachinidae)","Tavares, Omar","Memórias do Instituto Oswaldo Cruz; 60(3); 347-363","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300006&lang=pt" 
"S0074-02761962000300007-scl","Estudos anatômicos e histológicos sôbre a sub-família Triatominae (Heteropterareduviidae): parte XVIII: sistema traqueal do Triatoma infestans","Lacombe, Dyrce","Memórias do Instituto Oswaldo Cruz; 60(3); 365-387","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300007&lang=pt" 
"S0074-02761962000300008-scl","Brachionus variegatus, nova espécie de rotatoria (Brachionidae)","Krau, Luiza","Memórias do Instituto Oswaldo Cruz; 60(3); 389-391","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300008&lang=pt" 
"S0074-02761962000300009-scl","Os grandes clímaces do Brasil: II - considerações gerais sôbre a vegetação da região amazônica","Veloso, Henrique P.","Memórias do Instituto Oswaldo Cruz; 60(3); 393-403","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300009&lang=pt" 
"S0074-02761962000300010-scl","Catálogo sistemático dos pólens das plantas arbóreas do Brasil meridional: II - Monimiaceae e Dilleniaceae","Barth, Ortrud Monika","Memórias do Instituto Oswaldo Cruz; 60(3); 405-419","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300010&lang=pt" 
"S0074-02761962000300012-scl","Algumas fêmeas de Phlebotomus do Brasil (Diptera, Psychodidae)","Sherlock, Italo A., Carneiro, Marlene","Memórias do Instituto Oswaldo Cruz; 60(3); 423-435","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000300012&lang=pt" 
"S0004-282X1962000300007-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 20(3); 238-243","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300007&lang=pt" 
"S0004-282X1962000300006-scl","Atrofia muscular proximal familiar","Levy, José Antonio, Wittig, Ehrenfried Othmar","Arquivos de Neuro-Psiquiatria; 20(3); 233-237","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300006&lang=pt" 
"S0004-282X1962000300005-scl","Produção de hipotermia localizada no sistema nervoso central por meio de perfusão dos ventrículos cerebrais do cão","Zanini, Antonio Carlos, Oehling, Regina, Teixeira-Pinto, João, Ramos, Laone, Ramos, Armando Octávio","Arquivos de Neuro-Psiquiatria; 20(3); 227-232","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300005&lang=pt" 
"S0004-282X1962000300002-scl","Proteinograma do líquido cefalorraquidiano e do sôro sangüíneo na mielose funicular","Spina-França, A., Canelas, Horácio M.","Arquivos de Neuro-Psiquiatria; 20(3); 183-199","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300002&lang=pt" 
"S0004-282X1962000300004-scl","Facilitação e dominância dos sintomas sôbre a dor da angina de peito e causalgia","Pires, Nelson","Arquivos de Neuro-Psiquiatria; 20(3); 212-226","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300004&lang=pt" 
"S0004-282X1962000300008-scl","Analises de revistas","","Arquivos de Neuro-Psiquiatria; 20(3); 244-253","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300008&lang=pt" 
"S0004-282X1962000300003-scl","Enxaqueca","Heyck, Hartwig","Arquivos de Neuro-Psiquiatria; 20(3); 200-211","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300003&lang=pt" 
"S0004-282X1962000300001-scl","Fisiopatologia do sistema extrapiramidal: Novos conceitos decorrentes dos resultados experimentais E cirúrgicos","Canelas, Horácio M.","Arquivos de Neuro-Psiquiatria; 20(3); 165-182","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000300001&lang=pt" 
"S0034-75901962000200002-scl","Capital em giro: instrumento de avaliação patrimonial","Florentino, Américo Matheus","Revista de Administração de Empresas; 2(5); 23-32","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200002&lang=pt" 
"S0034-75901962000200013-scl","","Sampaio, Flávio P.","Revista de Administração de Empresas; 2(5); 156-159","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200013&lang=pt" 
"S0034-75901962000200010-scl","","Weil, Kurt E.","Revista de Administração de Empresas; 2(5); 149-151","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200010&lang=pt" 
"S0034-75901962000200009-scl","Administrative organization","Machline, Claude","Revista de Administração de Empresas; 2(5); 147-149","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200009&lang=pt" 
"S0034-75901962000200011-scl","","Richers, Raimar","Revista de Administração de Empresas; 2(5); 151-154","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200011&lang=pt" 
"S0034-75901962000200001-scl","O treinamento do administrador para os níveis médio e superior da organização","Carvalho, Ary Ribeiro de","Revista de Administração de Empresas; 2(5); 13-21","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200001&lang=pt" 
"S0034-75901962000200012-scl","","Richers, Raimar","Revista de Administração de Empresas; 2(5); 154-156","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200012&lang=pt" 
"S0034-75901962000200005-scl","Mercado interno e desenvolvimento econômico","Bouzan, Ary","Revista de Administração de Empresas; 2(5); 73-88","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200005&lang=pt" 
"S0034-75901962000200006-scl","Índices preliminares do potencial de vendas no Brasil","Erickson, Leo G.","Revista de Administração de Empresas; 2(5); 89-104","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200006&lang=pt" 
"S0034-75901962000200007-scl","Partes beneficiárias: aspectos contábeis e legais","Miranda, Hermínio Corrêa de","Revista de Administração de Empresas; 2(5); 105-124","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200007&lang=pt" 
"S0034-75901962000200004-scl","Impacto do desenvolvimento tecnológico na medição da produção","Bryan, Stanley E.","Revista de Administração de Empresas; 2(5); 57-70","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200004&lang=pt" 
"S0034-75901962000200003-scl","Um método composto de determinação de preços","Richers, Raimar","Revista de Administração de Empresas; 2(5); 35-56","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200003&lang=pt" 
"S0034-75901962000200008-scl","Existencialismo para o administrador","Rice, John H.","Revista de Administração de Empresas; 2(5); 125-145","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000200008&lang=pt" 
"S0074-02761962000200008-scl","Comentários relativos às espécies da tribo Toxorhynchitini (Megarhinini) com a descrição de uma espécie nova de Lynchiella (Diptera, Culicidae)","Lima, A. M. da Costa, Guitton, Neide, Ferreira, Orlando","Memórias do Instituto Oswaldo Cruz; 60(2); 225-251","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200008&lang=pt" 
"S0074-02761962000200012-scl","Estudos histológicos sôbre as glândulas peçonhentas da &quot;Viúva negra&quot;, Latrodectus mactans (Fabricius) (Arachnida, Araneae, Theridiidae)","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 60(2); 275-292","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200012&lang=pt" 
"S0074-02761962000200001-scl","Observações ecológicas sôbre Brachionus plicatilis mueller em águas tropicais, salobras e mesosapróbicas (Rotatoria)","Oliveira, Lejeune de, Nascimento, Rubem do, Krau, Luiza, Miranda, Arnaldo","Memórias do Instituto Oswaldo Cruz; 60(2); 155-163","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200001&lang=pt" 
"S0074-02761962000200002-scl","Sôbre as espécies do gênero Andinoravinia townsend, 1917 (Diptera, Sarcophagidae)","Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 60(2); 165-173","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200002&lang=pt" 
"S0074-02761962000200003-scl","Os grandes clímaces do Brasil: I - considerações sôbre os tipos vegetativos da região sul","Veloso, Henrique P.","Memórias do Instituto Oswaldo Cruz; 60(2); 175-193","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200003&lang=pt" 
"S0074-02761962000200004-scl","Semirhythus anthurii, nôvo micro-himenóptero galícola (Braconidae, Rogadinae)","Lima, A. da Costa, Guitton, Neide","Memórias do Instituto Oswaldo Cruz; 60(2); 195-198","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200004&lang=pt" 
"S0074-02761962000200005-scl","Catálogo sistemático dos pólens das plantas arbóreas do Brasil meridional (Parte complementar: Coniferales)","Barth, Ortrud M.","Memórias do Instituto Oswaldo Cruz; 60(2); 199-207","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200005&lang=pt" 
"S0074-02761962000200006-scl","Redescrição de Oxyspirura mansoni (Cobbold, 1879) Ransom, 1904 (Nematoda, Spiruroidea)","Rodrigues, H. de Oliveira","Memórias do Instituto Oswaldo Cruz; 60(2); 209-218","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200006&lang=pt" 
"S0074-02761962000200007-scl","Nôvo inseto Galicola, Phacosemoides sicki, G, N., sp. n. (Homoptera, Psyllidae, Ciriacreminae)","Lima, A. M. da Costa, Guitton, Neide","Memórias do Instituto Oswaldo Cruz; 60(2); 219-224","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200007&lang=pt" 
"S0074-02761962000200009-scl","Tetrastichus Gahani sp. n. (Hym., Chalcidoidea, Tetrastichidae)","Lima, A. da Costa, Guitton, Neide","Memórias do Instituto Oswaldo Cruz; 60(2); 253-255","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200009&lang=pt" 
"S0074-02761962000200010-scl","Estádios larvários do Caranguejo &quot;Catanhen&quot; chasmagnathus granulata dana, 1851 (Crustacea, Grapsidae)","Oliveira, Lejeune P. H. de","Memórias do Instituto Oswaldo Cruz; 60(2); 257-262","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200010&lang=pt" 
"S0074-02761962000200011-scl","Contribuição ao estudo do gênero Calliphora R.-D., 1830 (Diptera, Calliphoridae)","Mello, R. Pinto de","Memórias do Instituto Oswaldo Cruz; 60(2); 263-274","Memórias do Instituto Oswaldo Cruz","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761962000200011&lang=pt" 
"S0004-282X1962000200010-scl","Análises de revistas","","Arquivos de Neuro-Psiquiatria; 20(2); 159-162","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200010&lang=pt" 
"S0004-282X1962000200008-scl","Miopatia vacuolar do lupus eritematoso","Levy, José Antonio","Arquivos de Neuro-Psiquiatria; 20(2); 142-145","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200008&lang=pt" 
"S0004-282X1962000200002-scl","Neurocisticercose: formas clínicas pouco freqüentes. I - formas hemiplégicas","Canelas, Horácio M., Cruz, Oswaldo Ricciardi","Arquivos de Neuro-Psiquiatria; 20(2); 89-101","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200002&lang=pt" 
"S0004-282X1962000200003-scl","Neurocisticercose: formas clínicas pouco frequentes. II - formas do ângulo pontocerebelar","Canelas, Horácio M., Cruz, Oswaldo Ricciardi, Tenuto, Rolando A.","Arquivos de Neuro-Psiquiatria; 20(2); 102-110","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200003&lang=pt" 
"S0004-282X1962000200006-scl","Moléstia de Charcot-Marie-Tooth: conceito clínico-patológico atual","Levy, José Antonio","Arquivos de Neuro-Psiquiatria; 20(2); 131-136","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200006&lang=pt" 
"S0004-282X1962000200007-scl","Alteraciones electrolíticas y del metabolismo del agua en los procesos neurológicos","Zamora, Mario Michel","Arquivos de Neuro-Psiquiatria; 20(2); 137-141","Arquivos de Neuro-Psiquiatria","Espanhol","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200007&lang=pt" 
"S0004-282X1962000200004-scl","Memória organísmica: aprendizado e automatização de sintomas","Pires, Nelson","Arquivos de Neuro-Psiquiatria; 20(2); 111-121","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200004&lang=pt" 
"S0004-282X1962000200001-scl","Ação de medicamentos sôbre a irrigação e metabolismo cerebrais: resultados de determinações quantitativas no homem","Heyck, Hartwig","Arquivos de Neuro-Psiquiatria; 20(2); 77-88","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200001&lang=pt" 
"S0004-282X1962000200009-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 20(2); 146-158","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200009&lang=pt" 
"S0004-282X1962000200005-scl","Distrofia muscular progressiva: conceito clínico-patológico e formas clínicas","Levy, José Antonio","Arquivos de Neuro-Psiquiatria; 20(2); 122-130","Arquivos de Neuro-Psiquiatria","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1962000200005&lang=pt" 
"S0034-75901962000100013-scl","","Balcão, Yolanda F.","Revista de Administração de Empresas; 2(4); 177-178","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100013&lang=pt" 
"S0034-75901962000100009-scl","O sistema de vendagem e a remuneração dos vendedores na indústria de bens de consumo em São Paulo","Richers, Raimar","Revista de Administração de Empresas; 2(4); 167-169","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100009&lang=pt" 
"S0034-75901962000100010-scl","","Sampaio, Flávio P.","Revista de Administração de Empresas; 2(4); 169-172","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100010&lang=pt" 
"S0034-75901962000100005-scl","Desenvolvimento econômico e o empresário","Pereira, Luiz Carlos Bresser","Revista de Administração de Empresas; 2(4); 79-91","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100005&lang=pt" 
"S0034-75901962000100011-scl","","Carmello, Milton Huppert Monte","Revista de Administração de Empresas; 2(4); 172-174","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100011&lang=pt" 
"S0034-75901962000100012-scl","","Weil, Kurt E.","Revista de Administração de Empresas; 2(4); 174-177","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100012&lang=pt" 
"S0034-75901962000100002-scl","O empresário e a inflação brasileira","Richers, Raimar","Revista de Administração de Empresas; 2(4); 31-46","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100002&lang=pt" 
"S0034-75901962000100001-scl","A participação do empregado no lucro da emprêsa","Weil, Kurt E.","Revista de Administração de Empresas; 2(4); 15-30","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100001&lang=pt" 
"S0034-75901962000100007-scl","Produto nôvo: suas dimensões tecnológicas e de mercado","Hamburger, Polia Lerner","Revista de Administração de Empresas; 2(4); 111-128","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100007&lang=pt" 
"S0034-75901962000100006-scl","O custo de transporte na empresa","L&#039;Huillier, Daniel","Revista de Administração de Empresas; 2(4); 93-109","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100006&lang=pt" 
"S0034-75901962000100004-scl","Lote econômico de produção: conceito e prática","Schoeps, Wolfgang","Revista de Administração de Empresas; 2(4); 61-77","Revista de Administração de Empresas","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901962000100004&lang=pt" 
