"S0074-02762004000400012-scl","Standardization of in-house polymerase chain reaction for the identification of Mycobacterium tuberculosis at the reference tropical disease hospital in the State of Goiás, Brazil","Rodrigues, Márcia Alves Vasconcelos, Serafini, Álvaro Bisol, Pereira, Marieta de Souza, Silva, Thathiane Dias da, Rabahi, Marcelo Fouad, Alves, Suely Lemes de, Kipnis, André","Memórias do Instituto Oswaldo Cruz; 99(4); 415-419","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400012&lang=pt" 
"S0074-02762004000400013-scl","Detection of Lymnaea columella infection by Fasciola hepatica through Multiplex-PCR","Magalhães, Kelly Grace, Passos, Liana Konovaloff Jannotti, Carvalho, Omar dos Santos","Memórias do Instituto Oswaldo Cruz; 99(4); 421-424","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400013&lang=pt" 
"S1517-86922004000300003-scl","Desenvolvimento e validação de equações antropométricas específicas para a determinação da densidade corporal de mulheres militares do Exército Brasileiro","Salem, Marcelo, Fernandes Filho, José, Pires Neto, Cândido Simões","Revista Brasileira de Medicina do Esporte; 10(3); 141-146","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300003&lang=pt" 
"S1517-86922004000300004-scl","Influência do treinamento aeróbio e anaeróbio na massa de gordura corporal de adolescentes obesos","Fernandez, Ana Cláudia, Mello, Marco Túlio de, Tufik, Sérgio, Castro, Paula Morcelli de, Fisberg, Mauro","Revista Brasileira de Medicina do Esporte; 10(3); 152-158","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300004&lang=pt" 
"S1517-86922004000300008-scl","Proposição de um critério antropométrico para suspeita diagnóstica de dismorfia muscular","Oliveira, Aldair José de, Araújo, Claudio Gil Soares de","Revista Brasileira de Medicina do Esporte; 10(3); 187-190","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300008&lang=pt" 
"S1517-86922004000300011-scl","Automobilismo: no calor da competição","Rodrigues, Luiz Oswaldo Carneiro, Magalhães, Flávio de Castro","Revista Brasileira de Medicina do Esporte; 10(3); 212-215","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300011&lang=pt" 
"S1517-86922004000300012-scl","Opções terapêuticas atuais para diabetes mellitus tipo 2 e doença arterial coronariana: prevenção secundária intensiva focada no treinamento físico versus revascularização percutânea ou cirúrgica","Sixt, Sebastian, Korff, Nicolai, Schuler, Gerhard, Niebauer, Josef","Revista Brasileira de Medicina do Esporte; 10(3); 220-223","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300012&lang=pt" 
"S1517-86922004000300010-scl","Áreas de secção transversa do braço: implicações técnicas e aplicações para avaliação da composição corporal e da força dinâmica máxima","Pompeu, Fernando A.M.S., Gabriel, Daniele, Pena, Bianca Gama, Ribeiro, Pedro","Revista Brasileira de Medicina do Esporte; 10(3); 202-206","Revista Brasileira de Medicina do Esporte","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922004000300010&lang=pt" 
"S1415-52732004000200006-scl","Qualidade protéica de linhagens de soja com ausência do Inibidor de Tripsina Kunitz e das isoenzimas Lipoxigenases","Monteiro, Márcia Regina Pereira, Costa, Neuza Maria Brunoro, Oliveira, Maria Goreti de Almeida, Pires, Christiano Vieira, Moreira, Maurílio Alves","Revista de Nutrição; 17(2); 195-205","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200006&lang=pt" 
"S1415-52732004000200010-scl","Obesidade e síndrome metabólica na infância e adolescência","Oliveira, Cecília Lacroix de, Mello, Marco Túlio de, Cintra, Isa de Pádua, Fisberg, Mauro","Revista de Nutrição; 17(2); 237-245","Revista de Nutrição","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732004000200010&lang=pt" 
"S0103-17592004000200001-scl","Identificação não-linear caixa-cinza: uma revisão e novos resultados","Corrêa, Marcelo V., Aguirre, Luis A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 109-126","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200001&lang=pt" 
"S0103-17592004000200002-scl","Alocação robusta de pólos através de realimentação de estados dependente de parâmetros","Leite, Valter Júnior de Souza, Montagner, Vinícius Foletto, Peres, Pedro Luis Dias","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 127-134","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200002&lang=pt" 
"S0103-17592004000200003-scl","A hybrid Petri net modeling approach for HVAC systems in intelligent buildings","Villani, Emilia, Miyagi, Paulo Eigi","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 135-148","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200003&lang=pt" 
"S0103-17592004000200004-scl","O controle em cascata de sistemas pneumáticos de posicionamento","Guenther, Raul, Perondi, Eduardo André","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 149-161","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200004&lang=pt" 
"S0103-17592004000200005-scl","A new ZCZVT commutation cell for PWM DC-AC converters","Stein, C. M. de O., Hey, H. L., Pinheiro, J. R., Pinheiro, H., Gründling, H. A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 162-171","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200005&lang=pt" 
"S0103-17592004000200008-scl","Uma metodologia de projeto generalizada para inversores multiníveis híbridos","Rech, Cassiano, Gründling, Hilton A., Hey, Hélio L., Pinheiro, Humberto, Pinheiro, José R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 190-201","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200008&lang=pt" 
"S0103-17592004000200010-scl","Diagnóstico de faltas em sistemas de potência: definição do problema e abordagens via inteligência artificial","Cardoso Jr, Ghendy, Rolim, Jacqueline G, Zürn, Hans Helmut","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 15(2); 215-229","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592004000200010&lang=pt" 
"S0074-02762004000400003-scl","Planorbidae, Lymnaeidae and Physidae of Ecuador (Mollusca: Basommatophora)","Paraense, W Lobato","Memórias do Instituto Oswaldo Cruz; 99(4); 357-362","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000400003&lang=pt" 
"S1806-83242004000200003-scl","Effect of cadmium on the floor of the mouth on rats during lactation","Picoli, Lara Cristina, Watanabe, Ii-Sei, Lopes, Ruberval Armando, Sala, Miguel Angel, Picoli, Fábio","Brazilian Oral Research; 18(2); 105-109","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200003&lang=pt" 
"S1806-83242004000200004-scl","Clinical and microbial evaluation of dental scaling associated with subgingival minocycline in chronic periodontitis subjects","Querido, Silvia Maria Rodrigues, Cortelli, Sheila Cavalca, Araújo, Marcelo Werneck Barata de, Cortelli, José Roberto","Brazilian Oral Research; 18(2); 110-115","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200004&lang=pt" 
"S1806-83242004000200008-scl","Dental pain prevalence and association with dental caries and socioeconomic status in schoolchildren, Southern Brazil, 2002","Nomura, Lincon Hideo, Bastos, João Luiz Dornelles, Peres, Marco Aurélio","Brazilian Oral Research; 18(2); 134-140","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200008&lang=pt" 
"S1806-83242004000200013-scl","Shear bond strength after dentin bleaching with 10% carbamide peroxide agents","Basting, Roberta Tarkany, Freitas, Patrícia Moreira de, Pimenta, Luiz André Freire, Serra, Mônica Campos","Brazilian Oral Research; 18(2); 162-167","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200013&lang=pt" 
"S0104-14282004000200011-scl","Análise do desenvolvimento morfológico da blenda polimérica PBT/ABS durante as etapas de mistura por extrusão e moldagem por injeção","Ito, Edson N., Pessan, Luiz A., Hage Jr., Elias, Covas, José A.","Polímeros; 14(2); 83-92","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200011&lang=pt" 
"S0104-14282004000200014-scl","Comportamento balístico de compósito de polietileno de altíssimo peso molecular: efeito da radiação gama","Alves, Andreia L. S., Nascimento, Lucio F. C., Miguez Suarez, João Carlos","Polímeros; 14(2); 105-111","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200014&lang=pt" 
"S0104-14282004000200015-scl","Modelagem da polimerização simultânea de estireno em suspensão e emulsão","Lenzi, Marcelo K., Lima, Enrique L., Pinto, José Carlos","Polímeros; 14(2); 112-121","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200015&lang=pt" 
"S0104-14282004000200016-scl","Síntese de um poli (ácido âmico) para aplicação como interfase em compósitos termoplásticos de alto desempenho","Nohara, Liliana B., Kawamoto, Aparecida M., Takahashi, Marta F. K., Wills, Martin, Nohara, Evandro L., Rezende, Mirabel C.","Polímeros; 14(2); 122-128","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200016&lang=pt" 
"S1806-83242004000200006-scl","Systemic use of metronidazole in the treatment of chronic periodontitis: a pilot study using clinical, microbiological, and enzymatic evaluation","Vergani, Solange Alonso, Silva, Emílio Barbosa e, Vinholis, Adriana Helena, Marcantonio, Rosemary Adriana Chiérici","Brazilian Oral Research; 18(2); 121-127","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200006&lang=pt" 
"S1806-83242004000200014-scl","Toothbrushing with vegetable oil: a clinical and laboratorial analysis","Aguiar, Alciara Alice de Almeida, Saliba, Nemre Adas","Brazilian Oral Research; 18(2); 168-173","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200014&lang=pt" 
"S1806-83242004000200015-scl","Natural medicaments in endodontics: a comparative study of the anti-inflammatory action","Silva, Fabiane Bortoluci da, Almeida, Juliano Milanezi de, Sousa, Simone Maria Galvão de","Brazilian Oral Research; 18(2); 174-179","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200015&lang=pt" 
"S1806-83242004000200012-scl","Evaluation of the roughness and mass loss of the flowable composites after simulated toothbrushing abrasion","Garcia, Fernanda Cristina Pimentel, Wang, Linda, D&#039;Alpino, Paulo Henrique Perlatti, Souza, João Batista de, Araújo, Paulo Amarante de, Mondelli, Rafael Francisco de Lia","Brazilian Oral Research; 18(2); 156-161","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200012&lang=pt" 
"S0104-14282004000200009-scl","Síntese e caracterização do copolímero poli (ácido lático-b-glicol etilênico)","Drumond, Walker S., Wang, Shu Hui, Mothé, Cheila G.","Polímeros; 14(2); 74-79","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200009&lang=pt" 
"S0104-14282004000200013-scl","Comportamento do polipropileno em presença de monômeros trifuncionais no estado fundido e sua influência na morfologia","Otaguro, Harumi, Artel, Beatriz W. H., Parra, Duclerc F., Cardoso, Elizabeth C. L., Lima, Luis F. C. P., Lugão, Ademar B.","Polímeros; 14(2); 99-104","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200013&lang=pt" 
"S1413-86702004000300012-scl","Acute hemiplegia associated with cat-scratch disease","Rocha, J.L., Pellegrino, L.N., Riella, L.V., Martins, L.T.","Brazilian Journal of Infectious Diseases; 8(3); 263-266","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300012&lang=pt" 
"S1413-86702004000300011-scl","Human ehrlichioses in Brazil: first suspect cases","Calic, Simone B., Galvão, Márcio A.M., Bacellar, Fátima, Rocha, Christiane M. B. M., Mafra, Cláudio L., Leite, Romário C., Walker, David H.","Brazilian Journal of Infectious Diseases; 8(3); 259-262","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300011&lang=pt" 
"S1413-86702004000300003-scl","Hospital gowns as a vehicle for bacterial dissemination in an intensive care unit","Pilonetto, Marcelo, Rosa, Edvaldo Antonio Ribeiro, Brofman, Paulo Roberto Slud, Baggio, Daniela, Calvário, Francine, Schelp, Cristiane, Nascimento, Aguinaldo, Messias-Reason, Iara","Brazilian Journal of Infectious Diseases; 8(3); 206-210","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300003&lang=pt" 
"S1413-86702004000300006-scl","Pediatric knowledge about acute viral hepatitis","Franca, Rita, Silva, Luciana, Melo, Maria Clotildes, Cavalcante, Suzy, Lima, Bruno, Rocha, Anita, Gomes, Cristiana, Franca, Mônica","Brazilian Journal of Infectious Diseases; 8(3); 361-366","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300006&lang=pt" 
"S1413-86702004000300007-scl","Transfusion risk for hepatitis B, hepatitis C and HIV in the state of Santa Catarina, Brazil, 1991-2001","Kupek, Emil","Brazilian Journal of Infectious Diseases; 8(3); 236-240","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300007&lang=pt" 
"S1413-86702004000300010-scl","Varicella-zoster virus encephalitis in an AIDS patient","Toledo, P.V., Pellegrino, L.N., Cunha, C.A.","Brazilian Journal of Infectious Diseases; 8(3); 255-258","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300010&lang=pt" 
"S1806-83242004000200001-scl","The evolution of dental research in Brazil","","Brazilian Oral Research; 18(2); -","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200001&lang=pt" 
"S1806-83242004000200002-scl","Evaluation of the Image-Pro Plus 4.5 software for automatic counting of labeled nuclei by PCNA immunohistochemistry","Francisco, Jairo Silva, Moraes, Heleno Pinto de, Dias, Eliane Pedra","Brazilian Oral Research; 18(2); 100-104","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200002&lang=pt" 
"S1806-83242004000200005-scl","The relationship between radiographic and clinical parameters in periodontal maintenance in class II furcation defects","Cury, Patricia Ramos, Araújo, Ney Soares de, Bowie, Jon, Sallum, Enilson Antonio, Jeffcoat, Marjorie","Brazilian Oral Research; 18(2); 116-120","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200005&lang=pt" 
"S1806-83242004000200007-scl","Current data on the characterization of oral clefts in Brazil","Freitas, José Alberto de Souza, Dalben, Gisele da Silva, Santamaria Júnior, Milton, Freitas, Patrícia Zambonato","Brazilian Oral Research; 18(2); 128-133","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200007&lang=pt" 
"S1806-83242004000200009-scl","Effect of alteration in organic material of the occlusal caries on DIAGNOdent readings","Mendes, Fausto Medeiros, Pinheiro, Sérgio Luiz, Bengtson, Antonio Lucindo","Brazilian Oral Research; 18(2); 141-144","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200009&lang=pt" 
"S1806-83242004000200010-scl","Correlation between visual and radiographic examinations of non-cavitated occlusal caries lesions: an in vivo study","Wolwacz, Victor Ferrás, Chapper, Ana, Busato, Adair Luiz Stefanello, Barbosa, Alcebíades Nunes","Brazilian Oral Research; 18(2); 145-149","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200010&lang=pt" 
"S1806-83242004000200011-scl","Pediatric dental treatment: manifestations of stress in patients, mothers and dental school students","Cardoso, Cármen Lúcia, Loureiro, Sônia Regina, Nelson-Filho, Paulo","Brazilian Oral Research; 18(2); 150-155","Brazilian Oral Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242004000200011&lang=pt" 
"S0104-14282004000200012-scl","Propriedades de compósitos híbridos de borracha nitrílica, fibras de sisal e carbonato de cálcio","Iozzi, Marco A., Martins, Maria A., Mattoso, Luiz H. C.","Polímeros; 14(2); 93-98","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200012&lang=pt" 
"S0104-14282004000200010-scl","Determinação das constantes K e alfa da equação de Mark-Houwink de poli(p-acetóxiestireno)","Moreira, José C., Silva, Isabel F. da, Wang, Shu Hui, Balogh, Debora T.","Polímeros; 14(2); 80-82","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200010&lang=pt" 
"S0104-14282004000200008-scl","Determinação da variação da viscosidade intrínseca do poli (tereftalato de etileno) de embalagens","Mancini, Sandro D., Matos, Itley G., Almeida, Rômulo F.","Polímeros; 14(2); 69-73","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200008&lang=pt" 
"S0104-14282004000200001-scl","Mensagem do presidente da ABPol","Jafelice, Domingos","Polímeros; 14(2); E1-E1","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200001&lang=pt" 
"S0104-14282004000200007-scl","Avaliação do uso de técnicas FT-IR para caracterização de cobertura polimérica de material energético","Mattos, Elizabeth C., Dutra, Rita C. L., Diniz, Milton F., Iha, Kohun","Polímeros; 14(2); 63-73","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200007&lang=pt" 
"S0104-14282004000200003-scl","Perspectivas em reciclagem, caracterização e processamento: uma contribuição das comissões técnicas da ABPol","","Polímeros; 14(2); E5-E9","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200003&lang=pt" 
"S0104-14282004000200004-scl","Regional leste da ABPol começa bem seu &quot;Café com Polímeros&quot;","","Polímeros; 14(2); E10-E10","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200004&lang=pt" 
"S0104-14282004000200005-scl","Plastshow 2004: teoria e prática da transformação de plásticos","","Polímeros; 14(2); E11-E11","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200005&lang=pt" 
"S0104-14282004000200002-scl","","","Polímeros; 14(2); E1-E1","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200002&lang=pt" 
"S0104-14282004000200017-scl","Estabilidade de fases em blendas de policarbonato-poliestireno avaliada por micro-FTIR, análise térmica e microscopia eletrônica de varredura","Oréfice, Rodrigo L., Vasconcelos, Wander L., Moraes, Maria Antonieta S.","Polímeros; 14(2); 129-133","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200017&lang=pt" 
"S0104-14282004000200006-scl","Errata","","Polímeros; 14(2); 15-15","Polímeros","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282004000200006&lang=pt" 
"S1413-86702004000300001-scl","Use of selective media for detection of cephalothin-resistant bacteria in surgical patients","Melo, Sérgio A.C., Castro, Eduardo A.R., Ponce-de-Leon, Antônio C., Pereira, José A.A.","Brazilian Journal of Infectious Diseases; 8(3); 190-196","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300001&lang=pt" 
"S1413-86702004000300005-scl","Antifungal treatment with carvacrol and eugenol of oral candidiasis in immunosuppressed rats","Chami, N., Chami, F., Bennis, S., Trouillas, J., Remmal, A.","Brazilian Journal of Infectious Diseases; 8(3); 217-226","Brazilian Journal of Infectious Diseases","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702004000300005&lang=pt" 
"S0034-75232004000200001-cub","Hipertensión arterial: pensamiento y realidad","Vázquez Vigoa, Alfredo","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200001&lang=pt" 
"S0034-75232004000200003-cub","Omeprazol y terapia corta con tinidazol - azitromicina antihelicobacter pylori en pacientes con úlcera duodenal","Pérez Menéndez, Roberto, García Ayala, Mario J., Cañas Vera, Zonia Astrid, González Torres, Máximo J., Hernández Mulet, Hermidio, Más Páez, Juan A., Domínguez Álvarez, Carlos","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200003&lang=pt" 
"S0034-75232004000200004-cub","Implementación del Programa Nacional para la Prevención y Control de las Enfermedades Cerebrovasculares en la Provincia Cienfuegos","Bembibre Taboada, Rubén, Buergo Zuaznábar, Miguel Ángel, Castellón González, Carlos","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200004&lang=pt" 
"S0034-75232004000200006-cub","Algunas causas que llevan a la desnutrición en los pacientes hospitalizados","Socarrás Suárez, María Matilde, Bolet Astoviza, Miriam, Fernández Rodríguez, Teresa, Morales, María del Carmen, Betancourt Baltrell, Dania, Suárez Jaquinet, Reynaldo","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200006&lang=pt" 
"S0034-75232004000200007-cub","Influencia del estrés y las emociones en la hipertensión arterial esencial","Molerio Pérez, Osana, García Romagosa, Georgina","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200007&lang=pt" 
"S0034-75232004000200008-cub","La espasticidad como secuela de la enfermedad cerebrovascular","Rodríguez Mutuberría, Liván, Serra Valdés, Yusimí, Pérez Parra, Sahily, Palmero Camejo, Rolando","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200008&lang=pt" 
"S0034-75232004000200010-cub","Tendencias del tratamiento radiante en los tumores del sistema nervioso central","Alert Silva, José, Jiménez Medina, José","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200010&lang=pt" 
"S0034-75232004000200011-cub","Carcinoma papilar quístico y del tiroides: Estudio de 4 casos","Infante Amorós, Adalberto, Argüelles Zayas, Ana del Carmen, González Fernández, Ramón, Cubero Rego, David, De Dios Vidal, José M.","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200011&lang=pt" 
"S0034-75232004000200012-cub","Enfermedad de Kikuchi-Fujimoto: Reporte de un caso","González del Valle González, Zulema, Vázquez Vigoa, Alfredo, Cubero Rego, David, Rodríguez Fernández, Rolando, Fernández Arias, Manuel A.","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200012&lang=pt" 
"S0034-75232004000200002-cub","Importancia de la radiología digital en el diagnóstico de las enfermedades causantes de disfagia","Rodríguez Allende, Miguel A.","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200002&lang=pt" 
"S0034-75232004000200005-cub","Lipoproteína (a) como factor de riesgo independiente de enfermedad cardiovascular aterosclerótica","Cabalé Vilariño, María Beatriz, Torres Cabrera, Maritza B., Heres Álvarez, Flor, González Greck, Omar","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200005&lang=pt" 
"S0034-75232004000200009-cub","Citostáticos: medicamentos riesgosos","Rodríguez Morales, Ilys, Valdés, Yolanda C., Proveyer Derich, Samira","Revista Cubana de Medicina; 43(2-3); -","Revista Cubana de Medicina","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75232004000200009&lang=pt" 
"S0100-204X2004000600004-scl","Palhada do sorgo de guiné gigante no estabelecimento de plantas daninhas em área de plantio direto","Mateus, Gustavo Pavan, Crusciol, Carlos Alexandre Costa, Negrisoli, Eduardo","Pesquisa Agropecuária Brasileira; 39(6); 539-542","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000600004&lang=pt" 
"S0100-204X2004000600015-scl","Resposta do arroz em casa de vegetação a fontes de micronutrientes de diferentes granulometria e solubilidade","Moraes, Milton Ferreira de, Santos, Mauro Guida dos, Bermúdez-Zambrano, Oscar Darío, Malavolta, Marcelo, Raposo, Roberto Wagner Cavalcanti, Cabral, Cleusa Pereira, Malavolta, Eurípedes","Pesquisa Agropecuária Brasileira; 39(6); 611-614","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000600015&lang=pt" 
"S0100-204X2004000600013-scl","Fosfatases na dinâmica do fósforo do solo sob culturas de cobertura com espécies micorrízicas e não micorrízicas","Dalla Costa, Murilo, Lovato, Paulo Emílio","Pesquisa Agropecuária Brasileira; 39(6); 603-605","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000600013&lang=pt" 
