"S0100-19652002000100002-scl","Avaliação do acesso a periódicos eletrônicos na web pela análise do arquivo de log de acesso","Dias, Guilherme Ataíde","Ciência da Informação; 31(1); 7-12","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100002&lang=pt" 
"S0100-19652002000100011-scl","","Bastos da Cunha, Murilo","Ciência da Informação; 31(1); 93-93","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100011&lang=pt" 
"S0100-19652002000100001-scl","Informação e novas oportunidades","Garcia, Eloi S.","Ciência da Informação; 31(1); 5-6","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100001&lang=pt" 
"S0100-19652002000100010-scl","","Urbizagástegui Alvarado, Rubén","Ciência da Informação; 31(1); 91-92","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100010&lang=pt" 
"S0100-19652002000100009-scl","Experiência do Leaal/ufpe na produção e transferência de tecnologia","Prysthon, Cecília, Schmidt, Susana","Ciência da Informação; 31(1); 84-90","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100009&lang=pt" 
"S0100-19652002000100003-scl","Necessidades e expectativas dos usuários na educação a distância: estudo preliminar junto ao Programa de Pós-Graduação em Engenharia de Produção da Universidade Federal de Santa Catarina","Garcez, Eliane Maria Stuart, Rados, Gregório J. Varvakis","Ciência da Informação; 31(1); 13-26","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100003&lang=pt" 
"S0100-19652002000100004-scl","Novos cenários políticos para a informação","González de Gómez, Maria Nélida","Ciência da Informação; 31(1); 27-40","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100004&lang=pt" 
"S0100-19652002000100006-scl","Criterios e indicadores para evaluar la calidad del análisis documental de contenido","Moreiro, José Antonio","Ciência da Informação; 31(1); 53-60","Ciência da Informação","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100006&lang=pt" 
"S0100-19652002000100008-scl","Informação para negócios: os novos agentes do conhecimento e a gestão do capital intelectual","Rezende, Yara","Ciência da Informação; 31(1); 75-83","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100008&lang=pt" 
"S0100-19652002000100005-scl","Uso das linguagens controlada e natural em bases de dados: revisão da literatura","Lopes, Ilza Leite","Ciência da Informação; 31(1); 41-52","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100005&lang=pt" 
"S0100-19652002000100007-scl","Bibliotecas virtuais e digitais: análise de artigos de periódicos brasileiros (1995/2000)","Ohira, Maria Lourdes Blatt, Prado, Noêmia Schoffen","Ciência da Informação; 31(1); 61-74","Ciência da Informação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-19652002000100007&lang=pt" 
"S0104-026X2002000100002-scl","Ao Brasil dos meus sonhos: feminismo e modernismo na utopia de Adalzira Bittencourt","RAMOS, MARIA BERNARDETE","Revista Estudos Feministas; 10(1); 11-37","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100002&lang=pt" 
"S0104-026X2002000100003-scl","O Ciborgue Zapatista: tecendo a poética virtual de resistência no Chiapas cibernético","ABDEL-MONEIM, SARAH GRUSSING","Revista Estudos Feministas; 10(1); 39-64","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100003&lang=pt" 
"S0104-026X2002000100004-scl","Angelita La Escapía e a fotografia viva de Marx: feminismo e passados presentes em Almanac of the Dead","VILELA, LÚCIA HELENA DE AZEVEDO","Revista Estudos Feministas; 10(1); 65-83","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100004&lang=pt" 
"S0104-026X2002000100006-scl","A vinda para a América: reflexões sobre perda de cabelos e de memória","SHOHAT, ELLA","Revista Estudos Feministas; 10(1); 99-117","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100006&lang=pt" 
"S0104-026X2002000100007-scl","Preconceito e discriminação como expressões de violência","BANDEIRA, LOURDES, BATISTA, ANALÍA SORIA","Revista Estudos Feministas; 10(1); 119-141","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100007&lang=pt" 
"S0104-026X2002000100008-scl","Corporalidade e desejo: Tudo sobre minha mãe e o gênero na margem","MALUF, SÔNIA WEIDNER","Revista Estudos Feministas; 10(1); 143-153","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100008&lang=pt" 
"S0104-026X2002000100011-scl","Documento para o encontro de especialistas em aspectos da discriminação racial relativos ao gênero","CRENSHAW, KIMBERLÉ","Revista Estudos Feministas; 10(1); 171-188","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100011&lang=pt" 
"S0104-026X2002000100020-scl","Narrativas: uma trama etnográfica mais sensível","SANTOS, BERNADETTE GROSSI DOS","Revista Estudos Feministas; 10(1); 241-243","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100020&lang=pt" 
"S0104-026X2002000100005-scl","A disputa de teorias","CHRISTIAN, BARBARA","Revista Estudos Feministas; 10(1); 85-97","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100005&lang=pt" 
"S0104-026X2002000100019-scl","Novas tecnologias reprodutivas: uma oferta de possibilidades contraditórias para as mulheres","QUEIROZ, ARRYANNE","Revista Estudos Feministas; 10(1); 239-241","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100019&lang=pt" 
"S0104-026X2002000100009-scl","Como os corpos se tornam matéria: entrevista com Judith Butler","PRINS, BAUKJE, MEIJER, IRENE COSTERA","Revista Estudos Feministas; 10(1); 155-167","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100009&lang=pt" 
"S0104-026X2002000100018-scl","Um olhar sobre os &#039;olhares&#039;","LIMA, ANA CECÍLIA ACIOLI","Revista Estudos Feministas; 10(1); 237-238","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100018&lang=pt" 
"S0104-026X2002000100010-scl","III Conferência Mundial contra o racismo","BAIRROS, LUIZA","Revista Estudos Feministas; 10(1); 169-170","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100010&lang=pt" 
"S0104-026X2002000100027-scl","Errata","","Revista Estudos Feministas; 10(1); 271-272","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100027&lang=pt" 
"S0104-026X2002000100015-scl","Vocês não podem adiar mais os nossos sonhos...","RUFINO, ALZIRA","Revista Estudos Feministas; 10(1); 215-218","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100015&lang=pt" 
"S0104-026X2002000100025-scl","Nacionalidade literária como identidade","HANCIAU, NUBIA JACQUES","Revista Estudos Feministas; 10(1); 253-254","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100025&lang=pt" 
"S0104-026X2002000100022-scl","Mulheres e dote no Brasil","MOURA, DENISE APARECIDA SOARES DE","Revista Estudos Feministas; 10(1); 246-247","Revista Estudos Feministas","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2002000100022&lang=pt" 
"S1415-52732002000100001-scl","Evolução e conquistas da Revista de Nutrição","","Revista de Nutrição; 15(1); 3-3","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000100001&lang=pt" 
"S1415-52732002000100004-scl","Conhecimento sobre aleitamento materno de puérperas atendidas em dois hospitais de Viçosa, Minas Gerais","PERCEGONI, Nathércia, ARAÚJO, Raquel Maria Amaral, SILVA, Margarida Maria Santana da, EUCLYDES, Marilene Pinheiro, TINÔCO, Adelson Luís Araújo","Revista de Nutrição; 15(1); 29-35","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000100004&lang=pt" 
"S1415-52732002000100006-scl","Efeito de diferentes doses de flavonóides em ratos hiperlipidêmicos","OLIVEIRA, Tania Toledo de, GOMES, Silvia Maria, NAGEM, Tanus Jorge, COSTA, Neuza Maria Brunoro, SECOM, Paulo Roberto","Revista de Nutrição; 15(1); 45-51","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000100006&lang=pt" 
"S1415-52732002000100009-scl","A creatina como suplemento ergogênico para atletas","PERALTA, José, AMANCIO, Olga Maria Silverio","Revista de Nutrição; 15(1); 83-93","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000100009&lang=pt" 
"S0102-35862002000100011-scl","Tuberculoma cerebral","BARROSO, ELIZABETH CLARA, OLIVEIRA, TÂNIA REGINA BRÍGIDO DE, AMARAL, ANA MARIA DANTAS DO, PINHEIRO, VALÉRIA GÓES FERREIRA, SOUSA, ANA LÚCIA DE OLIVEIRA","Jornal de Pneumologia; 28(1); 55-58","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100011&lang=pt" 
"S0102-35862002000100004-scl","Morbidade respiratória em crianças fumantes passivas","CARVALHO, LUISA MARIA TORRES DE, PEREIRA, EANES DELGADO BARROS","Jornal de Pneumologia; 28(1); 8-14","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100004&lang=pt" 
"S0102-35862002000100006-scl","Tuberculose pulmonar: achados na tomografia computadorizada de alta resolução do tórax em pacientes com doença em atividade comprovada bacteriologicamente","CAMPOS, CRISTIANE ALÓ, MARCHIORI, EDSON, RODRIGUES, ROSANA","Jornal de Pneumologia; 28(1); 23-29","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100006&lang=pt" 
"S0102-35862002000100007-scl","Contribuição da biópsia pulmonar a céu aberto na avaliação de pneumopatias difusas e agudas em unidade de terapia intensiva pediátrica","BOUSSO, ALBERT, BALDACCI, EVANDRO ROBERTO, FERNANDES, JOSÉ CARLOS, FERNANDES, IRACEMA DE CÁSSIA OLIVEIRA, CORDEIRO, ANDRÉA MARIA GOMES, OTOCH, JOSÉ PINHATA, EJZENBERG, BERNARDO, OKAY, YASSUHIKO","Jornal de Pneumologia; 28(1); 30-40","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100007&lang=pt" 
"S0102-35862002000100008-scl","Epidemiologia do câncer do pulmão","ZAMBONI, MAURO","Jornal de Pneumologia; 28(1); 41-47","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100008&lang=pt" 
"S0102-35862002000100009-scl","Pneumotórax recidivante secundário à agenesia do diafragma","MENDINA, CAMILA BARACAT, PÊGO-FERNANDES, PAULO MANUEL, JATENE, FÁBIO BISCEGLI","Jornal de Pneumologia; 28(1); 48-50","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100009&lang=pt" 
"S0102-35862002000100010-scl","Tumor de células granulares endobrônquico: relato de um caso diagnosticado por biópsia endoscópica","SCHNEIDER FILHO, AYRTON, MELO, CARLOS RENATO ALMEIDA, BERTOLAZI, ALESSANDRA NAIMAIER, PEREIRA, CARLOS EURICO DA LUZ","Jornal de Pneumologia; 28(1); 51-54","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100010&lang=pt" 
"S0102-35862002000100012-scl","Zémaria, a tosse e a fé no tratamento da tuberculose","MELO, FERNANDO AUGUSTO FIUZA DE","Jornal de Pneumologia; 28(1); 59-60","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100012&lang=pt" 
"S0102-35862002000100002-scl","Admissão do Jornal de Pneumologia na SciELO Brasil: uma vitória com novos desafios","QUELUZ, THAIS HELENA ABRAHÃO THOMAZ","Jornal de Pneumologia; 28(1); ix-x","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100002&lang=pt" 
"S0102-35862002000100001-scl","A Maioridade do JP","SILVA, LUIZ CARLOS CORRÊA DA","Jornal de Pneumologia; 28(1); iii-iii","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100001&lang=pt" 
"S0102-35862002000100003-scl","Modelo experimental de enfisema pulmonar em ratos induzido por papaína","FUSCO, LAERTE BRASILIENSE, PÊGO-FERNANDES, PAULO M., XAVIER, ALEXANDRE MARTINS, PAZETTI, ROGÉRIO, RIVERO, DOLORES HELENA RODRIGUEZ FERREIRA, CAPELOZZI, VERA LUIZA, JATENE, FABIO BISCEGLI","Jornal de Pneumologia; 28(1); 1-7","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100003&lang=pt" 
"S0102-35862002000100005-scl","Ventilação mecânica volume-controlada versus pressão controlada em modelo canino de lesão pulmonar aguda: efeitos cardiorrespiratórios e sobre o custo de oxigênio da respiração","PINHEIRO, BRUNO DO VALLE, HOLANDA, MARCELO ALCÂNTARA, LARGES, CÉLIA MALLART, BEPPU, OSWALDO SHIGUEOMI","Jornal de Pneumologia; 28(1); 15-22","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000100005&lang=pt" 
"S1677-04202002000100003-scl","Caracterização de ER49, um fator de elongação da síntese de proteínas do tipo Ts, expresso durante a maturação do fruto de tomate","Chaves, Ana Lúcia S., Silva, J.A., Pech, J.-C., Latche, A., Bouzayen, M., Zegzouti, H., Rombaldi, Cesar V.","Brazilian Journal of Plant Physiology; 14(1); 21-30","Brazilian Journal of Plant Physiology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100003&lang=pt" 
"S1677-04202002000100002-scl","Expression of heat shock protein and trehalose-6-phosphate synthase homologues induced during water deficit in cotton","Nepomuceno, Alexandre Lima, Oosterhuis, Derrick, Stewart, James McD, Turley, Rickie, Neumaier, Norman, Farias, José Renato Bouças","Brazilian Journal of Plant Physiology; 14(1); 11-20","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100002&lang=pt" 
"S1677-04202002000100004-scl","Efeito da aplicação de zinco via foliar na síntese de triptofano, aminoácidos e proteínas solúveis em mudas de cafeeiro","Malta, Marcelo Ribeiro, Furtini Neto, Antônio Eduardo, Alves, José Donizeti, Guimarães, Paulo Tácito Gontijo","Brazilian Journal of Plant Physiology; 14(1); 31-37","Brazilian Journal of Plant Physiology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100004&lang=pt" 
"S1677-04202002000100008-scl","Atividade fotossintética e peroxidação de lipídios de membrana em plantas de aroeira-do-sertão sob estresse hídrico e após reidratação","Queiroz, Cristina G. S., Garcia, Queila S., Lemos Filho, José Pires","Brazilian Journal of Plant Physiology; 14(1); 59-63","Brazilian Journal of Plant Physiology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100008&lang=pt" 
"S1677-04202002000100009-scl","Pollen treatment in high osmotic potential: a simple tool for in vitro preservation and manipulation of viability in gametophytic populations","Loguercio, Leandro Lopes","Brazilian Journal of Plant Physiology; 14(1); 65-70","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100009&lang=pt" 
"S1677-04202002000100006-scl","Brotação do rizoma de Kohleria sp","Almeida, Julieta Andrea Silva de, Pereira, Maria de Fátima D. A.","Brazilian Journal of Plant Physiology; 14(1); 45-50","Brazilian Journal of Plant Physiology","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100006&lang=pt" 
"S1677-04202002000100005-scl","Activation of nitrate reductase of cashew leaf by exogenous nitrite","Viégas, Ricardo Almeida, Silveira, Joaquim Albenísio Gomes","Brazilian Journal of Plant Physiology; 14(1); 39-44","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100005&lang=pt" 
"S1677-04202002000100001-scl","Positive, negative and marker-free strategies for transgenic plant selection","Aragão, Francisco José Lima, Brasileiro, Ana Cristina Miranda","Brazilian Journal of Plant Physiology; 14(1); 01-10","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100001&lang=pt" 
"S1677-04202002000100007-scl","Seed phytate content and phosphorus uptake and distribution in dry bean genotypes","Coelho, Cileide Maria Medeiros, Santos, Júlio Cesar Pires, Tsai, Siu Mui, Vitorello, Victor Alexandre","Brazilian Journal of Plant Physiology; 14(1); 51-58","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000100007&lang=pt" 
"S1415-52732002000100008-scl","Ácidos fenólicos como antioxidantes","SOARES, Sergio Eduardo","Revista de Nutrição; 15(1); 71-81","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000100008&lang=pt" 
"S1415-52732002000100010-scl","Alergia látex-fruta","MARIN, Flávia Andréia, PERES, Suely Prieto de Barros Almeida, ZULIANI, Antônio","Revista de Nutrição; 15(1); 95-103","Revista de Nutrição","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732002000100010&lang=pt" 
"S0100-72032002000100017-scl","Contribuição ao Estudo do Laser de Vapor de Cobre no Tratamento da Endometriose Induzida Cirurgicamente em Coelhas","Mieli, Maurício Paulo Angelo","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 71-71","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100017&lang=pt" 
"S0100-72032002000100016-scl","Avaliação do Potencial de Peroxidação Lipídica no Fluido Peritoneal de Mulheres Inférteis com Endometriose Pélvica","Amaral, Vivian Ferreira do","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 70-70","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100016&lang=pt" 
"S0100-72032002000100015-scl","Prevalência das Neoplasias Intra-epiteliais Cervicais e Lesões Induzidas pelo HPV nas Mulheres Soropositivas/AIDS","Fialho, Susana Cristina Aidé Viviani","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 70-70","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100015&lang=pt" 
"S0100-72032002000100014-scl","Linfonodo Sentinela no Carcinoma Infiltrativo Inicial de Mama: Estudo de sua Localização e de sua Capacidade Preditiva em Relação ao Estado da Axila","Piato, José Roberto Morales","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 69-69","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100014&lang=pt" 
"S0100-72032002000100013-scl","Avaliação da Função Ovariana Pós-histerectomia Total Abdominal em Mulheres no Menacme","Nahás, Eliana Aguiar Petri","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 69-69","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100013&lang=pt" 
"S0100-72032002000100012-scl","Efeitos do Tabagismo na Circulação Arterial Materna e Fetal: Estudo Através do Método Doppler","Meschino, Renata Alberge Giugliano","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 68-68","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100012&lang=pt" 
"S0100-72032002000100011-scl","Efeitos da Metiltestosterona sobre a Sexualidade, Metabolismo Lipoproteíco e Hepático e Níveis de Testosterona em Mulheres na Pós-Menopausa em Uso de Reposição Estroprogestativa","Paula, Fernando José Felipe de","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 67-68","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100011&lang=pt" 
"S0100-72032002000100010-scl","Terapia com Raloxifeno na Pós-menopausa: Efeitos sobre o Sistema Hemostático","Azevedo, George Dantas de","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 67-67","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100010&lang=pt" 
"S0100-72032002000100002-scl","Concentração Sérica Materna da Proteína C Reativa em Gestações Complicadas pela Pré-eclâmpsia","Cabral, Antônio Carlos Vieira, Lázaro, Janaína de Freitas, Vitral, Zilma Nogueira Reis","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 09-13","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100002&lang=pt" 
"S0100-72032002000100009-scl","Consentimento Informado Normatizado pela Resolução 196/96: Conhecimento e Opinião de Pesquisadores Brasileiros","Ellen, Hardy, Bento, Silvana Ferreira, Osis, Maria José Duarte","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 59-65","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100009&lang=pt" 
"S0100-72032002000100018-scl","","","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); -","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100018&lang=pt" 
"S0100-72032002000100003-scl","Morbidade Materna e Morbimortalidade Perinatal Associada à Infecção Ascendente na Rotura Prematura das Membranas","Rocha, José Elias Soares da, Tomaz, Ana Claire Pimenteira, Rocha, Dinalva Bezerra da, Bezerra, Antônio Fernando, Lopes, Ana Luzia de Campos, Breda, Ana Maria Omena, Souza, Silvia Danielle Alves","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 15-20","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100003&lang=pt" 
"S0100-72032002000100004-scl","Modelo Preditivo para Cesariana com Uso de Fatores de Risco","Cunha, Alfredo de Almeida, Portela, Margareth Crisóstomo, Amed, Abés Mahomed, Camano, Luiz","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 21-28","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100004&lang=pt" 
"S0100-72032002000100005-scl","Análise Computadorizada da Cardiotocografia Anteparto em Gestações de Alto Risco","Nomura, Roseli Mieko Yamamoto, Francisco, Rossana Pulcineli Vieira, Steinman, Débora Simões, Miyadahira, Seizo, Zugaib, Marcelo","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 29-36","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100005&lang=pt" 
"S0100-72032002000100008-scl","Presença da Proteína p53 como Prognóstico de Recidiva/Progressão de Neoplasia Intra-epitelial Vulvar III","Guimarães, Isabel Cristina Chulvis do Val, Almeida Filho, Gutemberg Leão de, Carvalho, Maria da Glória de, Takiya, Christina Maeda, Reis, Aldo Franklin Ferreira, Valiante, Paulo Marcos, Gondim, Maria Consuelo","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 51-57","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100008&lang=pt" 
"S0100-72032002000100007-scl","Freqüência de Adenocarcinoma de Endométrio em Ambulatório de Histeroscopia: Um Estudo Multicêntrico","Viscomi, Francesco Antonio, Lima, Sonia Maria Rolim Rosa, Aldrighi, José Mendes, Ihlenfeld, Mauro Fernando Kürten","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 45-50","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100007&lang=pt" 
"S0100-72032002000100006-scl","Carcinoma Microinvasor no Cone Pós Biópsia Dirigida Compatível com NIC 3","Figueiredo, Priscila Garcia, Gontijo, Renata Clementino, Derchain, Sophie Françoise Mauricette, Nakano, Fabiana Yumi, Teixeira, Julio César, Martinez, Edson Zangiacomi","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 37-43","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100006&lang=pt" 
"S0100-72032002000100001-scl","A Grande Vitória","","Revista Brasileira de Ginecologia e Obstetrícia; 24(1); 07-07","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002000100001&lang=pt" 
"S1516-35982002000200006-scl","Eficiência Bionutricional de Animais da Raça Nelore e seus Mestiços com Caracu, Angus e Simental","Euclides Filho, Kepler, Figueiredo, Geraldo Ramos de, Euclides, Valéria Pacheco Batista, Silva, Luiz Otávio Campos da, Cusinato, Viviane Queiroz","Revista Brasileira de Zootecnia; 31(1); 331-334","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000200006&lang=pt" 
"S1516-35982002000200010-scl","Folículo Dominante e Resposta Superovulatória em Novilhas da Raça Nelore","Santiago, Luciene Lomas, Torres, Ciro Alexandre Alves, Nogueira, Eduardo Terra, Costa, Eduardo Paulino da, Guimarães, José Domingos","Revista Brasileira de Zootecnia; 31(1); 363-368","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000200010&lang=pt" 
"S1516-35982002000200011-scl","Ajustamento para Heterogeneidade de Variância da Produção de Leite de Vacas da Raça Holandesa no Estado de Minas Gerais","Teixeira, Nilson Milagres, Freitas, Ary Ferreira de, Ferreira, William José, Durães, Marcus Cordeiro, Barra, Ricardo Bertola","Revista Brasileira de Zootecnia; 31(1); 369-375","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000200011&lang=pt" 
