"S0120-48072008000100004-col","La promesa de Telémaco: arqueología del sujeto","Restrepo, Gabriel","Universitas Humanística; (65); 49-72","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100004&lang=pt" 
"S0120-48072008000100005-col","Identidad colectiva y clase social","Altomare, Marcelo, Seoane, Juan Carlos","Universitas Humanística; (65); 73-88","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100005&lang=pt" 
"S0120-48072008000100006-col","Los campos político y jurídico en perspectiva comparada.Una aproximación desde la propuesta de Pierre Bourdieu","Amézquita-Quintana, Constanza","Universitas Humanística; (65); 89-116","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100006&lang=pt" 
"S0120-48072008000100007-col","Población negra y la cuestión identitaria en América Latina","Wade, Peter","Universitas Humanística; (65); 117-138","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100007&lang=pt" 
"S0120-48072008000100013-col","Topografía de los cronopaisajes -identidades sociales, prácticas culturales y &quot;trama&quot; histórica","Rivera, Fernando","Universitas Humanística; (65); 281-330","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100013&lang=pt" 
"S0120-48072008000100012-col","What Do We Know About Quotas? Data and Considerations About the Implementation of the Quota System in the State University of Rio de Janeiro (UERJ)","Andrea Cicalò, Giuseppe","Universitas Humanística; (65); 262-280","Universitas Humanística","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100012&lang=pt" 
"S0120-48072008000100011-col","Les hommes et les femmes face à la violence politique en Bolivie","Beaucage, Pierre","Universitas Humanística; (65); 237-261","Universitas Humanística","Francês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100011&lang=pt" 
"S0120-48072008000100010-col","Representaciones y prácticas discursivas sobre la política de atención a la población en situación de desplazamiento: Estudio de caso en Bogotá","Jaramillo-Marín, Jefferson","Universitas Humanística; (65); 197-236","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100010&lang=pt" 
"S0120-48072008000100014-col","&quot;Nosotros los ferroviarios&quot;. Configuraciones y representaciones identitarias. Ferrocarriles Nacionales de Colombia. Bogotá, 1958-1970","Rodríguez-Leuro, Aída Patricia","Universitas Humanística; (65); 331-351","Universitas Humanística","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-48072008000100014&lang=pt" 
"S0120-09762008000100010-col","Registro bibliográfico y referencia bibliográfica: una revisión conceptual","Naumis PeÑa, Catalina","Revista Interamericana de Bibliotecología; 31(1); 227-245","Revista Interamericana de Bibliotecología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762008000100010&lang=pt" 
"S0120-09762008000100008-col","La promoción de la lectura en las bibliotecas públicas de Medellín*","álvarez Zapata, Didier, Ocampo Molina, Norfi Yamili, Giraldo Giraldo, Yicel Nayrobis, Guerra Sierra, Luz Marina, Melgar Estrada, Liliana, Gómez Vargas, Maricela","Revista Interamericana de Bibliotecología; 31(1); 161-205","Revista Interamericana de Bibliotecología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762008000100008&lang=pt" 
"S1657-70272008000100004-col","Salud pública y prohibición de enterramientos en las iglesias en la Nueva Granada a finales del siglo XVIII*","Cardona Saldarriaga, Álvaro, Sierra Varela, Raquel","Revista Gerencia y Políticas de Salud; 7(14); 54-72","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100004&lang=pt" 
"S1657-70272008000100003-col","Determinantes políticos y del estado de bienestar de los indicadores de salud infantil y juvenil: un análisis de los países ricos","Chung, Haejoo, Muntaner, Carles","Revista Gerencia y Políticas de Salud; 7(14); 32-52","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100003&lang=pt" 
"S1657-70272008000100002-col","Political and Welfare State Determinants of Infant and Children’s Health Indicators: An Analysis of Wealthy Countries","Chung, Haejoo, Muntaner, Carles","Revista Gerencia y Políticas de Salud; 7(14); 14-31","Revista Gerencia y Políticas de Salud","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100002&lang=pt" 
"S1657-70272008000100001-col","Vigencia y relevancia de la Atención Primaria de Salud","Vega Romero, Román","Revista Gerencia y Políticas de Salud; 7(14); 7-10","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100001&lang=pt" 
"S1657-70272008000100009-col","Vulnerabilidad y exclusión: Condiciones de vida, situación de salud y acceso a servicios de salud de la población desplazada por la violencia asentada en Bogotá - Colombia, 2005&lt;A HREF=&quot;#*&quot;&gt;&lt;A NAME=&quot;s_&quot;&gt;*&lt;/A&gt;&lt;/A&gt;","Hernández Bello, Amparo, Gutiérrez Bonilla, Marta Lucía","Revista Gerencia y Políticas de Salud; 7(14); 145-176","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100009&lang=pt" 
"S1657-70272008000100008-col","El caso de la implementación de la estrategia de Atención Primaria Integral en Salud (APIS) en la localidad de Suba, Bogotá – Colombia&lt;A HREF=&quot;#*&quot;&gt;*&lt;/A&gt;&lt;A NAME=&quot;s_&quot;&gt;*&lt;/A&gt;","Acosta Ramírez, Naydú, Vega Romero, Román","Revista Gerencia y Políticas de Salud; 7(14); 125-144","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100008&lang=pt" 
"S0120-55522008000100013-col","Nanobioética, nanobiopolítica y nanotecnología","Márquez D, Jairo E","Revista Salud Uninorte; 24(1); 140-157","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100013&lang=pt" 
"S0120-55522008000100012-col","Proteínas del huésped incorporadas en el Virus de la Inmunodeficiencia Humana tipo 1 (VIH-1)","Cervantes-Acosta, Guillermo","Revista Salud Uninorte; 24(1); 120-139","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100012&lang=pt" 
"S0120-55522008000100011-col","Bases de datos, motores de búsqueda e índices temáticos: herramientas fundamentales para el ejercicio médico","Castrillón-Estrada, Jaime A, García Domínguez, Juan Camilo, Anaya Taboada, Marco, Rodríguez Berdugo, Deisy, de la Rosa Barranco, Dereck, Caballero-Uribe, Carlo V","Revista Salud Uninorte; 24(1); 96-119","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100011&lang=pt" 
"S0120-55522008000100010-col","Rol del menor trabajador en su familia","Macías, María Amarís, David Polo, Jean, Álvarez, Milena","Revista Salud Uninorte; 24(1); 87-95","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100010&lang=pt" 
"S0120-55522008000100008-col","Comparació del flujo espiratorio pico, pulso paradójico y la saturació de oxígeno de la hemoglobina como indicadores de severidad durante los episodios de crisis asmática","Blanco Núñez, Arcelio U, Méndez Barraza, Juan Arturo, Navarro Lechuga, Edgar","Revista Salud Uninorte; 24(1); 64-73","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100008&lang=pt" 
"S0120-55522008000100009-col","Mortalidad e infecciones nosocomiales en dos unidades de cuidados intensivos de la ciudad de Barranquilla (Colombia)","Durán Pérez, Julio, Rodríguez García, Luis Carlos, Alcalá-Cerra, Gabriel","Revista Salud Uninorte; 24(1); 74-86","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100009&lang=pt" 
"S0120-55522008000100001-col","La importancia del Movimiento por el Acceso Abierto (Open Access) en la medicina de hoy","Caballero-Uribe, Carlo Vinicio, Alonso, Luz Marina","Revista Salud Uninorte; 24(1); -","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100001&lang=pt" 
"S0120-55522008000100002-col","Consistencia interna, estructura factorial y confiabilidad del constructo de la Escala de Yesavage para depresión geriátrica (GDS-15) en Cartagena (Colombia)","Campo-Arias, Adalberto, Urruchurtu Mendoza, Yorjany, Solano Morales, Tharim","Revista Salud Uninorte; 24(1); 1-9","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100002&lang=pt" 
"S0120-55522008000100003-col","Algunos aspectos hereditarios y ambientales en casos de fibrosis quística en la ciudad de Cartagena (Colombia)","Malambo, Dacia, Gómez, Doris, Veloza, Luis, Arbeláez, Jorge, Gómez, Claudio","Revista Salud Uninorte; 24(1); 10-22","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100003&lang=pt" 
"S0120-55522008000100004-col","Prevalencia de la toma de citología vaginal en estudiantes de una universidad pública de Colombia","Guevara-Cuéllar, César, Guevara-Chaux, Claudia, Medina, Camilo, Mera Cerón, Soraya, Torres-Martínez, Luis","Revista Salud Uninorte; 24(1); 23-30","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100004&lang=pt" 
"S0120-55522008000100005-col","Prácticas sobre estimulación prenatal que realizan las gestantes adultas asistentes al control prenatal en Sincelejo (Colombia)","García García, Luz Marina, Charrasquiel Ortiz, Margareth, Flórez Monterroza, Yeimy Luz, Palencia Pérez, Liliana Margarita, Santodomingo, Fausto José, Serpa Rivera, Yira de Jesús","Revista Salud Uninorte; 24(1); 31-39","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100005&lang=pt" 
"S0120-55522008000100006-col","Síndrome metabólico en el suroccidente de Barranquilla (Colombia)","Navarro Lechuga, Edgar, Vargas Moranth, Rusvelt","Revista Salud Uninorte; 24(1); 40-52","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100006&lang=pt" 
"S0120-55522008000100007-col","Calidad de vida relacionada con la salud y determinantes sociodemográficos en adolescentes de Barranquilla (Colombia)","Tuesca-Molina, Rafael, Centeno Romero, Hermín, de la Ossa Salgado, María, García Delgado, Nayda, Lobo López, Jenny","Revista Salud Uninorte; 24(1); 53-63","Revista Salud Uninorte","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522008000100007&lang=pt" 
"S0004-06222008000200012-ven","Desarrollo de un alimento de humedad intermedia de fréjol (Phaseolus vulgaris L.)","Figuerola, Fernando, Estévez, Ana María, Avendaño, Olga","Archivos Latinoamericanos de Nutrición; 58(2); 193-200","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200012&lang=pt" 
"S0004-06222008000200013-ven","","Romanelli, Pedro Fernando, Trabuco, Elizeu, Borges Scriboni, Andréia, Visentainer, Jesuí Vergílio, Evelázio de Souza, Nilson","Archivos Latinoamericanos de Nutrición; 58(2); 201-205","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200013&lang=pt" 
"S0004-06222008000200010-ven","Evaluación bacteriológica de la leche y queso de cabra distribuidos en el Area Metropolitana de San José, Costa Rica","Araya, Viviana, Gallo, Leslie, Quesada, Carlos, Chaves, Carolina, Arias, María Laura","Archivos Latinoamericanos de Nutrición; 58(2); 182-186","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200010&lang=pt" 
"S0004-06222008000200011-ven","Correlação entre atividade antioxidante e compostos bioativos de polpas comerciais de açaí (Euterpe oleracea Mart)","Matias dos Santos, Gerusa, Arraes Maia, Geraldo, Machado de Sousa, Paulo Henrique, Correia da Costa, José Maria, Wilane de Figueiredo, Raimundo, Matias do Prado, Giovana","Archivos Latinoamericanos de Nutrición; 58(2); 187-192","Archivos Latinoamericanos de Nutrición","Português","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200011&lang=pt" 
"S0004-06222008000200008-ven","Factores asociados al uso de suplementos alimenticios en mujeres mexicanas de 12 a 49 años de edad","Mejía-Rodríguez, Fabiola, Camacho-Cisneros, Martha, García-Guerra, Armando, Monterrubio-Flores, Eric, Shamah-Levy, Teresa, Villalpando Hernández, Salvador","Archivos Latinoamericanos de Nutrición; 58(2); 164-173","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200008&lang=pt" 
"S0004-06222008000200009-ven","Evaluación de los programas pre-requisitos del plan HACCP en una planta de sardinas congeladas","Rosas, Patricia, Reyes, Genara","Archivos Latinoamericanos de Nutrición; 58(2); 174-181","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200009&lang=pt" 
"S0004-06222008000200001-ven","Papel de las poliaminas en la alimentación: Importancia de las poliaminas en la alimentación infantil","Gómez Gallego, Carlos, Ros Berruezo, Gaspar, Bernal Cava, María José, Pérez Conesa, Darío, Periago Castón, María Jesús","Archivos Latinoamericanos de Nutrición; 58(2); 117-125","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200001&lang=pt" 
"S0004-06222008000200003-ven","Anemia del embarazo en la Provincia de Concepción, Chile: relación con el estado nutricional materno y el crecimiento fetal","Mardones S, Francisco, Duran F, Eliana, Villarroel del P, Luis, Gattini V, Daniela, Ahumada M, Daniela, Oyarzún A, Felipe, Ramírez B, Karla","Archivos Latinoamericanos de Nutrición; 58(2); 132-138","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200003&lang=pt" 
"S0004-06222008000200002-ven","Las dietas cetogénicas: fundamentos y eficacia para la pérdida de peso","Pérez-Guisado, Joaquín","Archivos Latinoamericanos de Nutrición; 58(2); 126-131","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200002&lang=pt" 
"S0004-06222008000200005-ven","Efecto de la recuperación nutricia sobre la concentración de Interleucina-2 en niños con desnutrición grave","Vásquez-Garibay, Edgar, Stein, Katja, Méndez-Estrada, Concepción, Pérez-Becerra, Elías, Romero-Velarde, Enrique, Ibarra Gutiérrez, Isabel, Ortiz Ortega, Miguel Ángel, García Iglesias, Trinidad","Archivos Latinoamericanos de Nutrición; 58(2); 144-148","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200005&lang=pt" 
"S0004-06222008000200004-ven","Prevalencia de sobrepeso y obesidad en estudiantes adolescentes ecuatorianos del área urbana","Yepez, Rodrigo, Carrasco, Fernando, Baldeón, Manuel E","Archivos Latinoamericanos de Nutrición; 58(2); 139-143","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200004&lang=pt" 
"S0004-06222008000200007-ven","Conjugated linoleic acid supplementation modified the body composition and serum leptin levels in weaning rats","Prais Botelho, Adriana, Ferreira Santos-Zago, Lilia, Costa de Oliveira, Admar","Archivos Latinoamericanos de Nutrición; 58(2); 156-163","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200007&lang=pt" 
"S0004-06222008000200006-ven","","Helbig, Elizabete, Guerra Dias, Álvaro Renato, Aldrighi Tavares, Rafael, Artigas Schirmer, Manoel, Cardoso Elias, Moacir","Archivos Latinoamericanos de Nutrición; 58(2); 149-155","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000200006&lang=pt" 
"S1657-70272008000100010-col","Fuentes de poder de las aseguradoras frente a las prestadoras hospitalarias en el sistema de salud colombiano. El caso de la concentración industrial&lt;A HREF=&quot;#*&quot;&gt;&lt;A NAME=&quot;s_&quot;&gt;*&lt;/A&gt;&lt;/A&gt;","Gorbaneff, Yuri, Torres, Sergio, Contreras, Nelson","Revista Gerencia y Políticas de Salud; 7(14); 177-186","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100010&lang=pt" 
"S1657-70272008000100011-col","Una mirada a La historia de la Medicina en Colombia. Tomo I: “Prácticas médicas en conflicto 1492-1782” (Quevedo E et al. Bogotá: Norma; 2007. 259p.)","Eslava C, Juan Carlos","Revista Gerencia y Políticas de Salud; 7(14); 187-190","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100011&lang=pt" 
"S1657-70272008000100007-col","Evaluación económica y sostenibilidad financiera del Modelo de Atención Primaria en Salud (APS) en la localidad de Suba de Bogotá – Colombia&lt;A HREF=&quot;#*&quot;&gt;*&lt;/A&gt;&lt;A NAME=&quot;s_&quot;&gt;*&lt;/A&gt;","Chicaíza-Becerra, Liliana Alejandra, García-Molina, Mario","Revista Gerencia y Políticas de Salud; 7(14); 110-124","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100007&lang=pt" 
"S1657-70272008000100006-col","La estrategia de Atención Primaria en Salud (APS) para Bogotá-Colombia y su relación con la disminución de inequidades de resultados en salud&lt;A HREF=&quot;#*&quot;&gt;*&lt;/A&gt;&lt;A NAME=&quot;s_&quot;&gt;*&lt;/A&gt;","Mosquera Méndez, Paola Andrea, Granados Hidalgo, Gema, Vega Romero, Román","Revista Gerencia y Políticas de Salud; 7(14); 88-109","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100006&lang=pt" 
"S1657-70272008000100005-col","La atención de los varones en el espacio público de la salud en México Distrito Federal desde la mirada género sensible y sociosanitaria&lt;A HREF=&quot;#*&quot;&gt;*&lt;/A&gt;&lt;A NAME=&quot;s_&quot;&gt;*&lt;/A&gt;","Fernández Moreno, Sara Yaneth","Revista Gerencia y Políticas de Salud; 7(14); 73-86","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000100005&lang=pt" 
"S0873-21592008000300001-prt","Micobactérias atípicas em doentes sem síndroma de imunodeficiência adquirida","Marinho, A, Fernandes, G, Carvalho, T, Pinheiro, D, Gomes, I","Revista Portuguesa de Pneumologia; 14(3); 323-337","Revista Portuguesa de Pneumologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592008000300001&lang=pt" 
"S0873-21592008000300002-prt","Prevalência e caracterização clínica dos doentes com insuficiência respiratória parcial grave internados numa UCI","Borba1, Alexandra, Lourenço, Sofia, Marcelino, Paulo, Marum, Susan, Fernandes, Ana Paula","Revista Portuguesa de Pneumologia; 14(3); 339-352","Revista Portuguesa de Pneumologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-21592008000300002&lang=pt" 
