"S0071-12761972000100019-scl","Os efeitos de diferentes regimes de irrigação sobre vários caracteres da cultura da cebola (Allium cepa, L.)","Klar, A. E., Kimoto, T., Simão, S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 261-272","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100019&lang=pt" 
"S0071-12761972000100015-scl","Estudos preliminares sobre as invertases de cafeeiros atacados por Hemileia vastatrix","Carvalho, Paulo de Campos Torres de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 211-222","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100015&lang=pt" 
"S0071-12761972000100014-scl","Avaliação da exigência de calcário do solo através de soluções tampão","Catani, R. A., Jacintho, A. O., Tiba, E. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 191-209","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100014&lang=pt" 
"S0071-12761972000100002-scl","A 2,2&#039; - dipiridil cetoxima, como reagente para determinação espectrofotométrica do cobalto","Jacintho, Antonio Octavio","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 19-22","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100002&lang=pt" 
"S0071-12761972000100001-scl","Métodos de análise quantitativa inorgânica em caldo de cana de açúcar; vinhaça e melaço: I. determinação de cálcio, magnésio, potássio, enxofre e fósforo em um mesmo extrato","Glória, N. A. da, Rodella, A. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 5-17","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100001&lang=pt" 
"S0071-12761972000100003-scl","Estudo colorimétrico da montmorillonita: II. influência da eliminação dos óxidos de ferro livres na reação da montmorillonita com a benzidina","Mello, Wanderley José de, Mendes, Antonio Carlos Teixeira","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 23-37","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100003&lang=pt" 
"S0071-12761972000100004-scl","Ocorrência de montmorilonita em alguns solos desenvolvidos do arenito de Botucatu","Demattê, J. L. I., Mendes, A. C. Teixeira, Geraldi Filho, L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 39-60","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100004&lang=pt" 
"S0071-12761972000100005-scl","Duas plantas hospedeiras novas do nematóide Meloidogyne Coffeicola","Lordello, Luiz Gonzaga E., Lordello, Rubens R. A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 61-62","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100005&lang=pt" 
"S0071-12761972000100006-scl","Nutrição mineral de hortaliças XVIII. Efeito da omissão dos macronutrientes e do boro, no desenvolvimento e na composição química da ervilha","Santos, M. A. C., Haag, H. P., Sarruge, J. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 63-79","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100006&lang=pt" 
"S0071-12761972000100009-scl","Nutrição mineral de hortaliças: XIX - absorção de macro e micronutrientes pela cultura do quiabeiro (Hibiscus esculentum L.)","Costa, M. C. B., Haag, H. P., Sarruge, J. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 109-125","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100009&lang=pt" 
"S0071-12761972000100008-scl","Características de algumas soluções tampão utilizadas para avaliar a acidez do solo","Catani, R. A., Jacintho, A. O., Pizzinatto, A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 95-107","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100008&lang=pt" 
"S0071-12761972000100011-scl","Nota sobre ácaros (Acari) atacando fruteira-do-conde (Rollinia sp.)","Flechtmann, Carlos H. W.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 155-157","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100011&lang=pt" 
"S0071-12761972000100012-scl","Efeitos do ácido 2-cloroetilfosfônico na maturação de frutos do tomateiro (Lycopersicon esculentum Mill. cv. &#039;São Sebastião&#039;)","Castro, Paulo R. C., Churata-Masca, Manoel G. C., Awad, Marcel","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 159-168","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100012&lang=pt" 
"S0071-12761972000100013-scl","Doses letais de radiações gama do 60Co para sementes de feijoeiro (Phaseolus vulgaris L.), variedades Rosinha e Roxinho","Marcos Filho, Julio, Santos, Fernando Del Porto, Campos, Humberto de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 169-189","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100013&lang=pt" 
"S0071-12761972000100016-scl","Nutrição mineral de hortaliças. XXI. Efeito da omissão dos macronutrientes no crescimento e na composição química do pimentão (Capsicum annuum, L., var. Avelar)","Fernandes, Pedro Dantas, Haag, Henrique Paulo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 223-235","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100016&lang=pt" 
"S0071-12761972000100017-scl","Nutrição mineral de hortaliças: XXII. diferenças nutricionais entre as variedades de pimentão (Capsicum annuum L.), Avelar e Ikeda","Fernandes, Pedro Dantas, Haag, Henrique Paulo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 237-251","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100017&lang=pt" 
"S0071-12761972000100018-scl","Estudos sobre a alimentação mineral do algodoeiro: V. efeito das carências combinadas no crescimento, aspecto e composição química","Perez, F. Freitez, Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 253-259","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100018&lang=pt" 
"S0071-12761972000100022-scl","Determinação potenciométrica do boro, solúvel em água, em fertilizantes","Alcarde, J. C., Catani, R. A., Souza, O. S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 297-302","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100022&lang=pt" 
"S0071-12761972000100021-scl","Determinação do boro, solúvel em ácido, em fertilizantes","Alcarde, J. C., Catani, R. A., Souza, O. S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 285-296","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100021&lang=pt" 
"S0071-12761972000100023-scl","Determinação do zinco e cobre em fertilizantes por espectrofotometria de absorção atômica","Alcarde, J. C., Ponchio, C. O.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 303-316","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100023&lang=pt" 
"S0071-12761972000100010-scl","Nutrição mineral de hortaliças: XX. absorção de macro e micronutrientes pela ervilha (Pisum sativum L.)","Santos, M. A. S., Haag, H. P., Sarruge, J. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 29(); 127-153","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761972000100010&lang=pt" 
"S0034-71671972000500007-scl","ENFERMAGEM NA COMUNIDADE EM PORTUGAL","Pinto, Ione Gisela Felipe","Revista Brasileira de Enfermagem; 25(5); 7-30","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500007&lang=pt" 
"S0034-71671972000500055-scl","ASPECTOS METODOLÓGICOS DE UMA CAMPANHA DE VACINAÇÃO","Costa, Iracy Silva, Dias, Zeile Novais, Almeida, Maura M.ª Guimarães de","Revista Brasileira de Enfermagem; 25(5); 55-65","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500055&lang=pt" 
"S0034-71671972000500045-scl","A ENFERMAGEM DOMICILIÁRIA NO TRATAMENTO DA DIARRÉIA INFANTIL","Gomes, Daisy Leslie Steagall, Ruffino, Marcia Caron, Favaretto, Marisa, Nagasako, Taeko, Morya, Tereza","Revista Brasileira de Enfermagem; 25(5); 45-54","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500045&lang=pt" 
"S0034-71671972000500031-scl","O SANEAMENTO BÁSICO NO ENSINO EM ENFERMAGEM","Gomes, Daisy Leslie Steagall","Revista Brasileira de Enfermagem; 25(5); 31-43","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500031&lang=pt" 
"S0034-71671972000500139-scl","CUSTO OPERACIONAL DO CURATIVO E CRITÉRIOS PARA SUA CLASSIFICAÇÃO","Schmidt, Maria José","Revista Brasileira de Enfermagem; 25(5); 139-148","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500139&lang=pt" 
"S0034-71671972000500105-scl","O ENSINO DE ENFERMAGEM OBSTÉTRICA PARA ESTUDANTES MASCULINOS","Pelá, Nilza Tereza Rotter, Imperatriz, Diva Mercedes","Revista Brasileira de Enfermagem; 25(5); 105-114","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500105&lang=pt" 
"S0034-71671972000500155-scl","RELATÓRIO DA PRESIDENTE","Carvalho, Amália Corrêa de","Revista Brasileira de Enfermagem; 25(5); 155-175","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500155&lang=pt" 
"S0034-71671972000500115-scl","CONTRIBUIÇÃO DA ENFERMAGEM EM «CAMPUS» AVANÇADO","Medeiros, Nylza da Rocha Dias de","Revista Brasileira de Enfermagem; 25(5); 115-125","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500115&lang=pt" 
"S0034-71671972000500077-scl","CURSO DE ESPECIALIZAÇÃO DE ENFERMAGEM EM UNIDADE DE TERAPIA INTENSIVA","Barbato, Moema Guedes, Takito, Clarinda","Revista Brasileira de Enfermagem; 25(5); 77-92","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500077&lang=pt" 
"S0034-71671972000500149-scl","CONSIDERAÇÕES SOBRE O ENSINO DE CAMPO NA ENFERMAGEM","Carvalho, Amália C. de","Revista Brasileira de Enfermagem; 25(5); 149-153","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500149&lang=pt" 
"S0034-71671972000500195-scl","RELATÓRIO DA COMISSÃO DE FINANÇAS","Notarnicola, Irmã Maria Thereza","Revista Brasileira de Enfermagem; 25(5); 195-197","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500195&lang=pt" 
"S0034-71671972000500067-scl","ATUAÇÃO DA ASSOCIAÇÃO BRASILEIRA DE ENFERMAGEM JUNTO AO PROGRAMA INTENSIVO DE PREPARO DE MÃO-DE-OBRA, DO MINISTÉRIO DA EDUCAÇÃO E CULTURA","Castro, Ieda Barreira e","Revista Brasileira de Enfermagem; 25(5); 67-76","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500067&lang=pt" 
"S0034-71671972000500093-scl","A MOTIVAÇÃO NA EDUCAÇÃO EM SAÚDE PARA GESTANTES","Almeida, Maria Cecília Puntel de, Vinha, Vera Heloísa Pileggi","Revista Brasileira de Enfermagem; 25(5); 93-104","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500093&lang=pt" 
"S0034-71671972000500127-scl","PLANEJAMENTO DE CRECHE: UM DESAFIO PARA AS EMPRESAS","Oguisso, Taka","Revista Brasileira de Enfermagem; 25(5); 127-138","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500127&lang=pt" 
"S0034-71671972000500177-scl","RELATÓRIO DA COMISSÃO DE DOCUMENTAÇÃO E ESTUDOS - FORMAÇÃO DE PESSOAL DE ENFERMAGEM","Carvalho, Anayde Corrêa de","Revista Brasileira de Enfermagem; 25(5); 177-195","Revista Brasileira de Enfermagem","Português","1972","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671972000500177&lang=pt" 
"S0004-282X1971000400004-scl","Síndrome de Lennox: atualização","Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 29(4); 428-439","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400004&lang=pt" 
"S0004-282X1971000400010-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 29(4); 467-474","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400010&lang=pt" 
"S0037-86821971000600005-scl","Nota sôbre a presença do Rhodnius prolixus Stal, 1859, no Estado de São Paulo, Brasil (Hemiptera, Reduviidae, Triatominae)","Tavares, Omar","Revista da Sociedade Brasileira de Medicina Tropical; 5(6); 319-322","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000600005&lang=pt" 
"S0037-86821971000600007-scl","Diagnóstico parasitológico da esquistossomose mansônica forma hepatesplênica: estudo comparativo entre o exame das fezes e a biopsia retal","Huggins, Donald","Revista da Sociedade Brasileira de Medicina Tropical; 5(6); 333-347","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000600007&lang=pt" 
"S0037-86821971000600004-scl","Nota sôbre o encontro de ovos de S. Mansoni no esperma","Campos, Rubens, Cimieiman, Benjamin, Fiocch, Cláudio, Inácio, Waldir","Revista da Sociedade Brasileira de Medicina Tropical; 5(6); 315-317","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000600004&lang=pt" 
"S0037-86821971000600006-scl","Avaliação da atividade enzimática da creatino-fosfoquinase no soro de pacientes com leptospirose","Saddy, J. C., Silva, J. J. Pereira da, Vieira, W. A., Coura, J. R.","Revista da Sociedade Brasileira de Medicina Tropical; 5(6); 323-331","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000600006&lang=pt" 
"S0037-86821971000600002-scl","Determinação do crescimento populacional de Biomphalaria glabrata e Biomphalaria tenagophila (Mollusca, Planorbidae)","Magalhães, L. A., De Lucca, O.","Revista da Sociedade Brasileira de Medicina Tropical; 5(6); 303-306","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000600002&lang=pt" 
"S0037-86821971000600001-scl","Diagnóstico laboratorial de varíola: III - resultados do terceiro ano de atividades","Mesquita, J. A., Schatzmayr, H. G.","Revista da Sociedade Brasileira de Medicina Tropical; 5(6); 299-302","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000600001&lang=pt" 
"S0037-86821971000600003-scl","Determinação do período de desenvolvimento e da viabilidade das desovas de duas populações de Biomphalaria glabrata e Biomphalaria tenagophila (Mollusca, Planorbidae)","Magalhães, L. A., De Lucca, O.","Revista da Sociedade Brasileira de Medicina Tropical; 5(6); 307-313","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000600003&lang=pt" 
"S0004-282X1971000400001-scl","Panencefalite subaguda esclerosante: transmissão de agente encefalitogênico humano ao macaco rhesus","Alencar, Alexandre, Monteiro, Estácio","Arquivos de Neuro-Psiquiatria; 29(4); 387-408","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400001&lang=pt" 
"S0004-282X1971000400002-scl","Rheoencephalographic observations in migraine","Almay, B. G. L. Von, Barolin, G. S., Jenkner, F. L.","Arquivos de Neuro-Psiquiatria; 29(4); 409-418","Arquivos de Neuro-Psiquiatria","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400002&lang=pt" 
"S0004-282X1971000400003-scl","Tratamento da síndrome parkinsoniana pelo L-dopa","Melaragno, Roberto, Karam, Geraldo M. J.","Arquivos de Neuro-Psiquiatria; 29(4); 419-427","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400003&lang=pt" 
"S0004-282X1971000400005-scl","Variações da taxa de açúcar no líquido cefalorraqueano em casos de derrame de sangue no espaço sub-aracnóide com especial referência à hipoglicorraquia","Reis Filho, João Baptista dos, Pasqualin, José Rodolfo, Pace, Gil José","Arquivos de Neuro-Psiquiatria; 29(4); 440-445","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400005&lang=pt" 
"S0004-282X1971000400006-scl","Agenesias e cavos do septo pelúcido","Vieira, Carlos R. A., Marques-Assis, Luis, Scaff, Mllberto, Almeida, Gilberto Machado de, Barros, Nélio Garcia de","Arquivos de Neuro-Psiquiatria; 29(4); 447-452","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400006&lang=pt" 
"S0004-282X1971000400007-scl","Aneurisma intracraniano na síndrome de Marfan: a case report","Speciali, José Geraldo, Lison, Michel Pierre, Junqueira, Gilberto Lima","Arquivos de Neuro-Psiquiatria; 29(4); 453-457","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400007&lang=pt" 
"S0004-282X1971000400008-scl","Embolia gordurosa cerebral pós-traumática","Vellutini, Darcy de Freitas, Ishioka, Shinichi, Morais Jr., Lamartine Correia de","Arquivos de Neuro-Psiquiatria; 29(4); 458-462","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400008&lang=pt" 
"S0004-282X1971000400009-scl","Técnica de suta e identificação de células neoplásicas no líquido cefalorraqueano","Spina-França, A., Machado, A. de B. B., Pasqualin, J. R.","Arquivos de Neuro-Psiquiatria; 29(4); 463-466","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000400009&lang=pt" 
"S0034-75901971000400005-scl","Análise de sistemas de recursos hídricos","Hermann, Roberto Max","Revista de Administração de Empresas; 11(4); 53-60","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400005&lang=pt" 
"S0034-75901971000400007-scl","Educar - para quê?","Richers, Raimar","Revista de Administração de Empresas; 11(4); 71-78","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400007&lang=pt" 
"S0034-75901971000400004-scl","Origem e aplicação de fundos","Gherrize, M. Roberto","Revista de Administração de Empresas; 11(4); 47-52","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400004&lang=pt" 
"S0034-75901971000400009-scl","Os educadores educarão os educadores","Richers, Raimar","Revista de Administração de Empresas; 11(4); 81-82","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400009&lang=pt" 
"S0034-75901971000400008-scl","Quem educará os educadores?","Rattner, Heinrich, Vieira, José Paulo Carneiro","Revista de Administração de Empresas; 11(4); 79-80","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400008&lang=pt" 
"S0034-75901971000400021-scl","","","Revista de Administração de Empresas; 11(4); 101-102","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400021&lang=pt" 
"S0034-75901971000400018-scl","História da administração","","Revista de Administração de Empresas; 11(4); 100-100","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400018&lang=pt" 
"S0034-75901971000400019-scl","","","Revista de Administração de Empresas; 11(4); 100-101","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000400019&lang=pt" 
