"S1415-52732016000400507-scl","Impacto da suplementação com ácidos graxos ômega-3 nas subfrações da lipoproteína de alta densidade de indivíduos tabagistas","PAPPIANI, Caroline, DAMASCENO, Nágila Raquel Teixeira","Revista de Nutrição; 29(4); 507-518","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000400507&lang=pt" 
"S1415-52732016000400543-scl","Combined effects of resistance training and carbohydrate-restrictive or conventional diets on weight loss, blood variables and endothelium function","MEIRELLES, Claudia Mello, GOMES, Paulo Sergio Chagas","Revista de Nutrição; 29(4); 543-554","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000400543&lang=pt" 
"S1415-52732016000400495-scl","Consumo alimentar dos portadores de Doença Hepática Gordurosa Não Alcoólica: comparação entre a presença e a ausência de Esteatoepatite Não Alcoólica e Síndrome Metabólica","CRISPIM, Fany Govetri Sena, ELIAS, Maria Cristina, PARISE, Edison Roberto","Revista de Nutrição; 29(4); 495-505","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000400495&lang=pt" 
"S0185-16162016000200191-mex","Luis Alberto de la Garza Becerra, Carlo Vidua. Un viajero por la libertad, México, Doce Ediciones, 2014","Waldman Mitnick, Gilda","Estudios políticos (México); (38); 191-194","Estudios políticos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162016000200191&lang=pt" 
"S0185-16162016000200195-mex","Silvia Gómez Tagle (editora), Alternativas para la democracia en América Latina, México, El Colegio de México/ Instituto Nacional Electoral, 2015","Alacio García, Rosa Ynés","Estudios políticos (México); (38); 195-198","Estudios políticos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162016000200195&lang=pt" 
"S0185-16162016000200037-mex","Fundamentos políticos de la rendición de cuentas en México","Uvalle Berrones, Ricardo","Estudios políticos (México); (38); 37-55","Estudios políticos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162016000200037&lang=pt" 
"S1415-52732016000400567-scl","Impact of an Interdisciplinary Food, Nutrition and Health Education Program for adolescent Brazilian volleyball players","DANIEL, Natália Vilela Silva, JÜRGENSEN, Luana Pilon, PADOVANI, Ricardo da Costa, JUZWIAK, Claudia Ridel","Revista de Nutrição; 29(4); 567-577","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000400567&lang=pt" 
"S1415-52732016000400555-scl","Nutritional intake and overall diet quality of female soccer players before the competition period","SANTOS, Daniel dos, SILVEIRA, Jacqueline Queiroz da, CESAR, Thais Borges","Revista de Nutrição; 29(4); 555-565","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000400555&lang=pt" 
"S1415-52732016000400483-scl","Parental dietary patterns and social determinants of children&#039;s dietary patterns","SALLES-COSTA, Rosana, BARROSO, Gabriela dos Santos, CABRAL, Maria, CASTRO, Maria Beatriz Trindade de","Revista de Nutrição; 29(4); 483-493","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000400483&lang=pt" 
"S0100-512X2016000200379-scl","SOUFFRANCE ETHIQUE ET SOUFFRANCE TRAGIQUE : L&#039;ELABORATION LEVINASSIENNE DE LA CRITIQUE NIETZSCHEENNE DE LA COMPASSION","Messina, Aïcha Liviana","Kriterion: Revista de Filosofia; 57(134); 379-399","Kriterion: Revista de Filosofia","Francês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000200379&lang=pt" 
"S1982-45132016000200227-scl","AS METAMORFOSES SOCIOESPACIAIS RESULTANTES DO INCREMENTO DA PRODUÇÃO DE LEITE: UMA ANÁLISE DESTA ATIVIDADE NO MUNICÍPIO DE ITUIUTABA/MG NO PERÍODO DE 1960 A 2013","Souto, Thales Silveira, Bezzi, Meri Lourdes","Sociedade &amp; Natureza; 28(2); 227-242","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000200227&lang=pt" 
"S1982-45132016000200311-scl","IMPLICAÇÕES NA DINÂMICA DAS VERTENTES A PARTIR DA EVOLUÇÃO DOS SOCALCOS VITIVINÍCOLAS DA REGIÃO DEMARCADA DO DOURO (PORTUGAL)","Rodrigues, Silvio Carlos, Pedrosa, António de Souza","Sociedade &amp; Natureza; 28(2); 311-322","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000200311&lang=pt" 
"S1982-45132016000200257-scl","EFICIÊNCIA HIDROLÓGICA DE TELHADOS VERDES PARA A ESCALA DE LOTEAMENTOS RESIDENCIAIS","Alamy Filho, José Eduardo, Manna, Igor Brito Costa Barcelos e, Melo, Nágela Aparecida de, Caixeta, Ana Clara Mendes","Sociedade &amp; Natureza; 28(2); 257-272","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000200257&lang=pt" 
"S1982-45132016000200273-scl","DISTRIBUIÇÃO ESPACIAL DA EMISSÃO DE CO2 E ATRIBUTOS DO SOLO SOB CAMPO NATIVO NA REGIÃO DE HUMAITÁ, AMAZONAS","Mantovanelli, Bruno Campos, Campos, Milton Cesar Costa, Alho, Leandro Coutinho, Silva, Paula Caroline dos Santos, Silva, Diogo André Pinheiro, Cunha, José Maurício da, Silva, Douglas Marcelo Pinheiro, Soares, Marcelo Dayron Rodrigues","Sociedade &amp; Natureza; 28(2); 273-284","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000200273&lang=pt" 
"S0185-16162016000200117-mex","Sobre la propuesta de &quot;universalidad&quot; en salud: Mercedes Juan y Enrique Peña Nieto","Leal Fernández, Gustavo, Sánchez Pérez, Héctor Javier, León Cortés, Jorge Leonel","Estudios políticos (México); (38); 117-141","Estudios políticos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162016000200117&lang=pt" 
"S0185-16162016000200011-mex","La Filosofía Política, componente fundamental de la Ciencia Política: significados, relaciones y retos en el siglo XXI","Zamitiz Gamboa, Héctor","Estudios políticos (México); (38); 11-36","Estudios políticos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162016000200011&lang=pt" 
"S0185-16162016000200057-mex","Acortando la brecha de género: un análisis de los perfiles de las diputadas en México de las LXI y LXII legislaturas","Palma Cabrera, Esperanza","Estudios políticos (México); (38); 57-88","Estudios políticos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162016000200057&lang=pt" 
"S0185-16162016000200089-mex","Las reformas político-electorales del primer trienio del gobierno de Enrique Peña Nieto (2012-2015)","Bolívar Meza, Rosendo, Dorantes Nova, Judith Araceli","Estudios políticos (México); (38); 89-116","Estudios políticos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162016000200089&lang=pt" 
"S1900-54072016000200010-col","Luis Abraham Cayón. 2013. Pienso, luego creo: la teoría Makuna del mundo. Bogotá: Instituto Colombiano de Antropología e Historia*","Rosales Barbosa, María Alejandra","Antipoda. Revista de Antropología y Arqueología; (25); 195-199","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200010&lang=pt" 
"S1900-54072016000200007-col","","Falco Genovez, Patricia, dos Santos, Mauro Augusto, Zamprogno Scalzer, Simone","Antipoda. Revista de Antropología y Arqueología; (25); 121-139","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200007&lang=pt" 
"S1900-54072016000200004-col","&quot;Algo habrán hecho...&quot;. Un análisis sobre las contiendas morales en el acceso a la condición de activista familiar en casos de muertes violentas (Córdoba, Argentina)*","Bermúdez, Natalia Verónica","Antipoda. Revista de Antropología y Arqueología; (25); 59-73","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200004&lang=pt" 
"S1134-80462016000400005-esp","Manejo del dolor en un caso de neuromielitis óptica (enfermedad de Devic)","Templos Esteban, L. A., Salgado Villalobos, P., Galán López, N., Rangel Domínguez, N. E., Salado Ávila, M. M.","Revista de la Sociedad Española del Dolor; 23(4); 186-190","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400005&lang=pt" 
"S1134-80462016000400002-esp","Estudio comparativo entre la radiofrecuencia térmica o convencional y la radiofrecuencia pulsada en el tratamiento del dolor de origen en la artropatía facetaria lumbar","Nebreda, C., Vallejo, R., Salvador, E., Ojeda, A., Aliaga, L., Benyamin, R.","Revista de la Sociedad Española del Dolor; 23(4); 170-174","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400002&lang=pt" 
"S1134-80462016000400008-esp","Vitamina D y dolor crónico","Alcántara Montero, A.","Revista de la Sociedad Española del Dolor; 23(4); 211-214","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400008&lang=pt" 
"S1134-80462016000400001-esp","Radiofrecuencia pulsada: pasan los años y seguimos con las mismas incógnitas","Trinidad Martín-Arroyo, J. M.","Revista de la Sociedad Española del Dolor; 23(4); 167-169","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400001&lang=pt" 
"S1134-80462016000400006-esp","Técnicas de epiduroscopia en el tratamiento del dolor lumbar: una revisión sistemática de la literatura","Harker, P., Acevedo, J. C.","Revista de la Sociedad Española del Dolor; 23(4); 191-201","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400006&lang=pt" 
"S1134-80462016000400007-esp","Manejo fisioterapéutico del dolor en personas quemadas en sus tres fases de recuperación: revisión sistemática","Castellanos Ruiz, J., Pinzón Bernal, M. Y.","Revista de la Sociedad Española del Dolor; 23(4); 202-210","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400007&lang=pt" 
"S1900-54072016000200006-col","&quot;Machos y brujas en la Patagonia&quot;. Trabajo, masculinidad y espacio de la reproducción*","Palermo, Hernán M","Antipoda. Revista de Antropología y Arqueología; (25); 99-119","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200006&lang=pt" 
"S1900-54072016000200012-col","Habitares cotidianos. Fotografía, etnografía y pensamiento. Conversación con Jorge Panchoaga*","Martínez Medina, Santiago","Antipoda. Revista de Antropología y Arqueología; (25); 208-212","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200012&lang=pt" 
"S1900-54072016000200011-col","Arno Vogel, Marco Antônio da Silva Mello y José Flávio Pessoa de Barros. 2015. Gallina de Angola. Iniciación e identidad en la cultura afro-brasileña. Buenos Aires: Editorial Antropofagia*","Carbonelli, Marcos Andrés","Antipoda. Revista de Antropología y Arqueología; (25); 201-204","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200011&lang=pt" 
"S1900-54072016000200001-col","Nota editorial","Martínez Medina, Santiago","Antipoda. Revista de Antropología y Arqueología; (25); 8-11","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200001&lang=pt" 
"S1900-54072016000200002-col","El hablar y la palabra: psicoterapias en los márgenes urbanos de la Región Metropolitana de Buenos Aires*","Epele, María E","Antipoda. Revista de Antropología y Arqueología; (25); 15-31","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200002&lang=pt" 
"S1900-54072016000200005-col","Narrativas académicas e historia oral en el pueblo de los Pastos*","López Cortés, Óscar Andrés","Antipoda. Revista de Antropología y Arqueología; (25); 77-98","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200005&lang=pt" 
"S1134-80462016000400003-esp","Método óptimo para la obtención de plasma rico en plaquetas en el Servicio de Clínica del Dolor del CMN 20 de noviembre ISSSTE","Valadez Báez, X. L., Hernández Santos, J. R., Torres Huerta, J. C., Tenopala Villegas, S., Canseco Aguilar, C. P.","Revista de la Sociedad Española del Dolor; 23(4); 175-180","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400003&lang=pt" 
"S1134-80462016000400004-esp","Reflexiones sobre la neurotoxicidad inducida por opioides en el contexto de una anestesia general en población pediátrica","Mesa Suárez, P., Ramos Ramos, M. V., Santotoribio Camacho, J. D., Estudillo Lobato, J., Muñoz Hoyos, A.","Revista de la Sociedad Española del Dolor; 23(4); 181-185","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000400004&lang=pt" 
"S1900-54072016000200003-col","Proxémica, Kinésica y Antropología. Apuntes sobre simulación etnográfica, cuerpo y espacio en el marco del conflicto armado colombiano*","Cárdenas, Carlos, Duarte Torres, Carlos Arturo","Antipoda. Revista de Antropología y Arqueología; (25); 33-58","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200003&lang=pt" 
"S1900-54072016000200008-col","Arqueología regional en el valle de Tena: un estudio sobre la microverticalidad muisca*","Argüello García, Pedro María","Antipoda. Revista de Antropología y Arqueología; (25); 143-166","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200008&lang=pt" 
"S1900-54072016000200009-col","Microrrelieve costero vs. icnitas humanas en la localidad El Caracolero (Claromecó, Argentina)*","Bonomo, Mariano, Blasi, Adriana","Antipoda. Revista de Antropología y Arqueología; (25); 169-190","Antipoda. Revista de Antropología y Arqueología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072016000200009&lang=pt" 
"S0213-91112016000400017-esp","Diferencias entre comunidades autónomas en austeridad y privatización sanitaria en época de crisis","Rajmil, Luis, Fernández de Sanmamed, María José","Gaceta Sanitaria; 30(4); 320-320","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000400017&lang=pt" 
"S0213-91112016000400015-esp","Cáncer y consumo de carne: más allá de los estilos de vida individuales","Bilal, Usama, Padilla-Bernáldez, Javier","Gaceta Sanitaria; 30(4); 318-318","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000400015&lang=pt" 
"S0213-91112016000400016-esp","¿Qué se busca sobre el aborto en Internet?: una evaluación con Google Trends en Perú","Tejada-Llacsa, Paul Jesús","Gaceta Sanitaria; 30(4); 319-319","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000400016&lang=pt" 
"S1576-59622016000200002-esp","Validez predictiva e impacto adverso de la entrevista conductual estructurada en el sector público","Rodríguez, Alexander","Revista de Psicología del Trabajo y de las Organizaciones; 32(2); 75-85","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622016000200002&lang=pt" 
"S1576-59622016000200007-esp","How do servant leaders ignite absorptive capacity?: the role of epistemic motivation and organizational support","Rai, Rishabh, Prakash, Anand","Revista de Psicología del Trabajo y de las Organizaciones; 32(2); 123-134","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622016000200007&lang=pt" 
"S1576-59622016000200006-esp","Invisible, therefore isolated: comparative effects of team virtuality with task virtuality on workplace isolation and work outcomes","Orhan, Mehmet A., Rijsman, John B., van Dijk, Gerda M.","Revista de Psicología del Trabajo y de las Organizaciones; 32(2); 109-122","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622016000200006&lang=pt" 
"S1576-59622016000200001-esp","Elaboración de una escala para valorar los factores de riesgo psicosocial en el trabajo de profesores universitarios","Unda, Sara, Uribe, Felipe, Jurado, Samuel, García, Mirna, Tovalín, Horacio, Juárez, Arturo","Revista de Psicología del Trabajo y de las Organizaciones; 32(2); 67-74","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622016000200001&lang=pt" 
"S1413-81232016000802631-spa","José Lima Pedreira de Freitas e o redimensionamento e controle da doença de Chagas","Rocha, Juan Stuardo Yazlle","Ciência &amp; Saúde Coletiva; 21(8); 2631-2639","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802631&lang=pt" 
"S1413-81232016000802463-spa","Itinerários terapêuticos de sujeitos com sintomas anoréxicos e bulímicos","Carvalho, Maria Bernadete de, Val, Alexandre Costa, Ribeiro, Maria Mônica Freitas, Santos, Lúcia Grossi dos","Ciência &amp; Saúde Coletiva; 21(8); 2463-2474","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802463&lang=pt" 
"S1413-81232016000802537-spa","A (des)valorização do agente comunitário de saúde na Estratégia Saúde da Família","Guanaes-Lorenzi, Carla, Pinheiro, Ricardo Lana","Ciência &amp; Saúde Coletiva; 21(8); 2537-2546","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802537&lang=pt" 
"S1413-81232016000802347-spa","Vídeos institucionais podem contribuir ao debate para o enfrentamento da violência doméstica infantil?","So, Karen Namie Sakata, Egry, Emiko Yoshikawa, Apostólico, Maíra Rosa, Wazima, Cinthya Midori","Ciência &amp; Saúde Coletiva; 21(8); 2347-2356","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802347&lang=pt" 
"S1413-81232016000802631-scl","José Lima Pedreira de Freitas e o redimensionamento e controle da doença de Chagas","Rocha, Juan Stuardo Yazlle","Ciência &amp; Saúde Coletiva; 21(8); 2631-2639","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802631&lang=pt" 
"S1413-81232016000802329-spa","Controle da dengue: os consensos produzidos por Agentes de Combate às Endemias e Agentes Comunitários de Saúde sobre as ações integradas","Pessoa, João Paulo de Morais, Oliveira, Ellen Synthia Fernandes de, Teixeira, Ricardo Antônio Gonçalves, Lemos, Cristiane Lopes Simão, Barros, Nelson Filice de","Ciência &amp; Saúde Coletiva; 21(8); 2329-2338","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802329&lang=pt" 
"S1413-81232016000802565-scl","Independent Life Skills among psychosocial care network users of Rio Grande do Sul, Brazil","Rodrigues, Cândida Garcia Sinott Silveira, Jardim, Vanda Maria da Rosa, Kantorski, Luciane Prado, Coimbra, Valeria Cristina Christello, Treichel, Carlos Alberto dos Santos, Francchini, Beatriz, Bretanha, Andreia Ferreira, Neutzling, Aline dos Santos","Ciência &amp; Saúde Coletiva; 21(8); 2565-2570","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802565&lang=pt" 
"S1413-81232016000802423-spa","Las estrategias de comunicación de las organizaciones de pacientes con enfermedades raras (ER) en España","Castillo-Esparcia, Antonio, López-Villafranca, Paloma","Ciência &amp; Saúde Coletiva; 21(8); 2423-2436","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802423&lang=pt" 
"S1413-81232016000802365-scl","Análisis cualitativo de tópicos vinculados a la calidad de vida en personas con discapacidad","Cilleros, María Victoria Martín, Gómez, Maria Cruz Sánchez","Ciência &amp; Saúde Coletiva; 21(8); 2365-2374","Ciência &amp; Saúde Coletiva","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802365&lang=pt" 
"S1413-81232016000802413-spa","Envejecer en casa con teleasistencia en España. Un análisis del discurso","Aceros, Juan C., Cavalcante, Maria Tereza Leal, Domènech, Miquel","Ciência &amp; Saúde Coletiva; 21(8); 2413-2422","Ciência &amp; Saúde Coletiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802413&lang=pt" 
"S1413-81232016000802403-spa","Experiencias de jóvenes de Medellín antes, durante y después de pertenecer a un grupo armado ilegal, 2005","Hernández-Holguín, Dora María, Alzate-Gutiérrez, Eliana María","Ciência &amp; Saúde Coletiva; 21(8); 2403-2412","Ciência &amp; Saúde Coletiva","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802403&lang=pt" 
"S1413-81232016000802375-spa","Vínculo entre enfermeiros e mães de crianças menores de dois anos: percepção de enfermeiros","Reichert, Altamira Pereira da Silva, Rodrigues, Polianna Formiga, Albuquerque, Tarciane Marinho, Collet, Neusa, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 21(8); 2375-2382","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802375&lang=pt" 
"S1413-81232016000802365-spa","Análisis cualitativo de tópicos vinculados a la calidad de vida en personas con discapacidad","Cilleros, María Victoria Martín, Gómez, Maria Cruz Sánchez","Ciência &amp; Saúde Coletiva; 21(8); 2365-2374","Ciência &amp; Saúde Coletiva","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802365&lang=pt" 
"S1413-81232016000802565-spa","Independent Life Skills among psychosocial care network users of Rio Grande do Sul, Brazil","Rodrigues, Cândida Garcia Sinott Silveira, Jardim, Vanda Maria da Rosa, Kantorski, Luciane Prado, Coimbra, Valeria Cristina Christello, Treichel, Carlos Alberto dos Santos, Francchini, Beatriz, Bretanha, Andreia Ferreira, Neutzling, Aline dos Santos","Ciência &amp; Saúde Coletiva; 21(8); 2565-2570","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802565&lang=pt" 
"S1413-81232016000802357-spa","Fatores de satisfação e insatisfação profissional de docentes de nutrição","Cardoso, Cleia Graziele Lima do Valle, Costa, Nilce Maria da Silva Campos","Ciência &amp; Saúde Coletiva; 21(8); 2357-2364","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802357&lang=pt" 
"S1413-81232016000802393-scl","McGill Entrevista Narrativa de Adoecimento - MINI: tradução e adaptação transcultural para o português","Leal, Erotildes Maria, Souza, Alicia Navarro de, Serpa Júnior, Octavio Domont de, Oliveira, Iraneide Castro de, Dahl, Catarina Magalhães, Figueiredo, Ana Cristina, Salem, Samantha, Groleau, Danielle","Ciência &amp; Saúde Coletiva; 21(8); 2393-2402","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802393&lang=pt" 
"S1413-81232016000802517-spa","Dificuldades vividas por pessoas trans no acesso ao Sistema Único de Saúde","Rocon, Pablo Cardozo, Rodrigues, Alexsandro, Zamboni, Jésio, Pedrini, Mateus Dias","Ciência &amp; Saúde Coletiva; 21(8); 2517-2526","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802517&lang=pt" 
"S1413-81232016000802507-spa","Significados da alimentação escolar segundo alunos atendidos pelo Programa Nacional de Alimentação Escolar","Paiva, Janaína Braga de, Freitas, Maria do Carmo Soares de, Santos, Ligia Amparo da Silva","Ciência &amp; Saúde Coletiva; 21(8); 2507-2516","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802507&lang=pt" 
"S1413-81232016000802393-spa","McGill Entrevista Narrativa de Adoecimento - MINI: tradução e adaptação transcultural para o português","Leal, Erotildes Maria, Souza, Alicia Navarro de, Serpa Júnior, Octavio Domont de, Oliveira, Iraneide Castro de, Dahl, Catarina Magalhães, Figueiredo, Ana Cristina, Salem, Samantha, Groleau, Danielle","Ciência &amp; Saúde Coletiva; 21(8); 2393-2402","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802393&lang=pt" 
"S1413-81232016000802383-spa","Limites e possibilidades de um jogo online para a construção de conhecimento de adolescentes sobre a sexualidade","Oliveira, Rebeca Nunes Guedes de, Gessner, Rafaela, Souza, Vânia de, Fonseca, Rosa Maria Godoy Serpa da","Ciência &amp; Saúde Coletiva; 21(8); 2383-2392","Ciência &amp; Saúde Coletiva","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802383&lang=pt" 
"S1413-81232016000802527-spa","Conhecimento de enfermeiras e estratégias de incentivo da participação familiar na amamentação","Dias, Rafaella Brandão, Boery, Rita Narriman Silva de Oliveira, Vilela, Alba Benemérita Alves","Ciência &amp; Saúde Coletiva; 21(8); 2527-2536","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802527&lang=pt" 
"S1413-81232016000802339-spa","Expectations of a group of Portuguese pregnant women in the districts of Viseu and Aveiro regarding motherhood","Coutinho, Emília de Carvalho, Rocha, Ana Maria Anjos, Silva, Alcione Leite da","Ciência &amp; Saúde Coletiva; 21(8); 2339-2346","Ciência &amp; Saúde Coletiva","Inglês","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802339&lang=pt" 
"S1413-81232016000802571-spa","Anemia em crianças e mulheres indígenas no Brasil: revisão sistemática","Lício, Juliana Souza Andrade, Fávaro, Thatiana Regina, Chaves, Célia Regina Moutinho de Miranda","Ciência &amp; Saúde Coletiva; 21(8); 2571-2581","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232016000802571&lang=pt" 
"S1413-81232016000802571-scl","Anemia em crianças e mulheres indígenas no Brasil: revisão sistemática","Lício, Juliana Souza Andrade, Fávaro, Thatiana Regina, Chaves, Célia Regina Moutinho de Miranda","Ciência &amp; Saúde Coletiva; 21(8); 2571-2581","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000802571&lang=pt" 
