"S0104-93132013000300008-scl","Los atos escolares: el discurso nacionalizante en la vida escolar","Davis, Pedro Gondim","Mana; 19(3); 581-590","Mana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132013000300008&lang=pt" 
"S0104-93132013000300007-scl","O mundo desmagicizado","Sigaud, Lygia","Mana; 19(3); 581-590","Mana","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132013000300007&lang=pt" 
"S0104-44782013000400011-scl","Errata V. 21, N. 47","","Revista de Sociologia e Política; 21(48); 187-187","Revista de Sociologia e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782013000400011&lang=pt" 
"S0034-737X2013000600002-scl","Qualidade tecnológica do arroz branco polido submetido à irradiação gama (Co60)","Guimarães, Ívina Catarina de Oliveira, Pereira, Joelma, Cornélio, Vanda Maria de Oliveira, Batista, Luís Roberto, Ferreira, Eric Batista","Revista Ceres; 60(6); 752-756","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600002&lang=pt" 
"S0034-737X2013000600015-scl","Níveis críticos foliares de nutrientes de três cultivares de batata-doce, selecionados para a produção de etanol","Thumé, Maurício Alberto, Dias, Luiz Eduardo, Silveira, Márcio Antônio da, Assis, Igor Rodrigues de","Revista Ceres; 60(6); 863-875","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600015&lang=pt" 
"S0034-737X2013000600010-scl","Shape and size of jatropha beans (Jatropha curcas L.) during drying at different temperatures","Siqueira, Valdiney Cambuy, Resende, Osvaldo, Chaves, Tarcísio Honório","Revista Ceres; 60(6); 820-825","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600010&lang=pt" 
"S0034-737X2013000600011-scl","Conservação pós-colheita de fisális e desempenho produtivo em condições edafoclimáticas de Minas Gerais","Silva, Daniel Fernandes da, Villa, Fabíola, Barp, Fabiane Karine, Rotili, Maria Cristina Copello, Stumm, Diego Ricardo","Revista Ceres; 60(6); 826-832","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600011&lang=pt" 
"S0034-737X2013000600013-scl","Nitrogen fertilization of coffee: organic compost and Crotalaria juncea L.","Araujo, João Batista Silva, Rodrigues, Mateus Cupertino, Rodrigues, Luisa Bastos, Santos, Ricardo Henrique Silva, Martinez, Herminia Emilia Prieto","Revista Ceres; 60(6); 842-851","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600013&lang=pt" 
"S0034-737X2013000600017-scl","Demanda energética por semeadora-adubadora em função da haste sulcadora na semeadura do milho","Furlani, Carlos Eduardo Angeli, Canova, Ricardo, Cavichioli, Fabio Alexandre, Bertonha, Rafael Scabello, Silva, Rouverson Pereira da","Revista Ceres; 60(6); 885-889","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600017&lang=pt" 
"S0034-737X2013000600018-scl","Programa computacional para calcular a potência requerida de máquinas e implementos agrícolas","Klaver, Pablo Pereira Corrêa, Garcia, Ricardo Ferreira, Vasconcelos Júnior, José Francisco Sá, Corrêa Junior, Delorme, Vale, Wellington Gonzaga","Revista Ceres; 60(6); 890-895","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600018&lang=pt" 
"S0034-737X2013000600020-scl","Emergência e desenvolvimento de mudas de tomate IPA 6 em substratos, contendo esterco ovino","Souza, Enio Gomes Flôr, Barros Júnior, Aurélio Paes, Silveira, Lindomar Maria da, Santos, Manoel Galdino dos, Silva, Edson Fábio da","Revista Ceres; 60(6); 902-907","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000600020&lang=pt" 
"S1517-75992013000200001-scl","Editorial","Borém, Fausto","Per Musi; (28); 5-6","Per Musi","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992013000200001&lang=pt" 
"S1678-86212013000400001-scl","Editorial","Formoso, Carlos Torres, Savastano Junior, Holmer, Lamberts, Roberto, Souza, Léa Cristina Lucas de","Ambiente Construído; 13(4); 05-05","Ambiente Construído","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212013000400001&lang=pt" 
"S0104-11692013000601235-scl","Nasal colonization with Staphylococcus aureus in individuals with HIV/ AIDS attended in a Brazilian Teaching Hospital","Reinato, Lilian Andreia Fleck, Pio, Daiana Patrícia Marchetti, Lopes, Letícia Pimenta, Pereira, Fernanda Maria Vieira, Lopes, Ana Elisa Ricci, Gir, Elucir","Revista Latino-Americana de Enfermagem; 21(6); 1235-1239","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601235&lang=pt" 
"S0104-11692013000601360-scl","The hospitalized preterm newborn: The significance of parents&#039; participation in the Neonatal Unit","Gallegos-Martínez, Josefina, Reyes-Hernández, Jaime, Scochi, Carmen Gracinda Silvan","Revista Latino-Americana de Enfermagem; 21(6); 1360-1366","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601360&lang=pt" 
"S0104-11692013000601195-scl","Seroprevalence of Hepatitis C and factors associated with this in crack users","Sá, Laís Carvalho de, Araújo, Telma Maria Evangelista de, Griep, Rosane Harter, Campelo, Viriato, Monteiro, Claudete Ferreira de Souza","Revista Latino-Americana de Enfermagem; 21(6); 1195-1202","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601195&lang=pt" 
"S0104-11692013000601248-scl","Sociodemographic and clinical factors associated with the decision time for seeking care in acute myocardial infarction","Mussi, Fernanda Carneiro, Gibaut, Mariana de Almeida Moraes, Damasceno, Carla Almeida, Mendes, Andreia Santos, Guimarães, Armênio Costa, Santos, Carlos Antonio de Souza Teles","Revista Latino-Americana de Enfermagem; 21(6); 1248-1257","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601248&lang=pt" 
"S0104-11692013000601337-scl","The use of medications by elderly men with polypharmacy: representations and practices","Arruda, Guilherme Oliveira de, Lima, Silvia Cristina da Silva, Renovato, Rogério Dias","Revista Latino-Americana de Enfermagem; 21(6); 1337-1344","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601337&lang=pt" 
"S0104-11692013000601290-scl","Workloads, strain processes and sickness absenteeism in nursing","Mininel, Vivian Aline, Felli, Vanda Elisa Andres, Silva, Everaldo José da, Torri, Zelinda, Abreu, Ana Paula, Branco, Maria Tereza Afonso","Revista Latino-Americana de Enfermagem; 21(6); 1290-1297","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601290&lang=pt" 
"S0104-11692013000601258-scl","Reliability and practical aspects of the disease impact measure on hypertensive patients","Pavan, Renata Bigatti Bellizzotti, Padilha, Kátia Melissa, Rodrigues, Simey de Lima Lopes, Rodrigues, Roberta Cunha Matheus, Gallani, Maria Cecília Jayme Bueno","Revista Latino-Americana de Enfermagem; 21(6); 1258-1265","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601258&lang=pt" 
"S0104-11692013000601203-scl","Common Mental Disorders: socio-demographic and pharmacotherapy profile","Gomes, Viviane Ferrari, Miguel, Tatiana Longo Borges, Miasso, Adriana Inocenti","Revista Latino-Americana de Enfermagem; 21(6); 1203-1211","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601203&lang=pt" 
"S0104-11692013000601330-scl","Reproducibility of the Brazilian version of the Edmonton Frail Scale for elderly living in the community","Fabrício-Wehbe, Suzele Cristina Coelho, Cruz, Idiane Rosset, Haas, Vanderlei José, Diniz, Marina Aleixo, Dantas, Rosana Aparecida Spadoti, Rodrigues, Rosalina Aparecida Partezani","Revista Latino-Americana de Enfermagem; 21(6); 1330-1336","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601330&lang=pt" 
"S0104-11692013000601353-scl","Relationship between subjective social status and perceived health among Latin American immigrant women","Sanchón-Macias, Mª Visitación, Prieto-Salceda, Dolores, Bover-Bover, Andreu, Gastaldo, Denise","Revista Latino-Americana de Enfermagem; 21(6); 1353-1359","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601353&lang=pt" 
"S0104-11692013000601321-scl","Comparison between ability and performance: a study on the functionality of dependent elderly individuals","Machado, Flávia Nunes, Machado, Adriana Nunes, Soares, Sônia Maria","Revista Latino-Americana de Enfermagem; 21(6); 1321-1329","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601321&lang=pt" 
"S0104-11692013000601298-scl","Work ability in nursing: relationship with psychological demands and control over the work","Prochnow, Andrea, Magnago, Tânia Solange Bosi de Souza, Urbanetto, Janete de Souza, Beck, Carmem Lúcia Colomé, Lima, Suzinara Beatriz Soares de, Greco, Patrícia Bitencourt Toscani","Revista Latino-Americana de Enfermagem; 21(6); 1298-1305","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601298&lang=pt" 
"S0104-11692013000601314-scl","Job satisfaction among health care workers: the role of gender and age","Carrillo-García, César, Solano-Ruíz, María del Carmen, Martínez-Roche, María Emilia, Gómez-García, Carmen Isabel","Revista Latino-Americana de Enfermagem; 21(6); 1314-1320","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601314&lang=pt" 
"S0104-11692013000601345-scl","Factors of the Kaingang culture which influence care for the older adult: the view of the health professional","Rissardo, Leidyani Karina, Moliterno, Aline Cardoso Machado, Borghi, Ana Carla, Carreira, Lígia","Revista Latino-Americana de Enfermagem; 21(6); 1345-1352","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601345&lang=pt" 
"S0104-11692013000601282-scl","Psycho-social risks at work: stress and coping strategies in oncology nurses","Gomes, Sandra da Fonte Sousa, Santos, Margarida Maria Magalhães Cabugueira Custódio dos, Carolino, Elisabete Teresa da Mata Almeida","Revista Latino-Americana de Enfermagem; 21(6); 1282-1289","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601282&lang=pt" 
"S0104-11692013000601220-scl","Nursing care in childcare services: Acantose nigricans as a marker for metabolic risk","Vieira, Caroline Evelin Nascimento Kluczynik, Mariz, Larissa Soares, Medeiros, Carla Campos Muniz, Enders, Bertha Cruz, Coura, Alexsandro Silva","Revista Latino-Americana de Enfermagem; 21(6); 1220-1227","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601220&lang=pt" 
"S0104-11692013000601212-scl","Comparison of hand hygiene antimicrobial efficacy: Melaleuca alternifolia essential oil versus triclosan","Gnatta, Juliana Rizzo, Pinto, Flávia Morais Gomes, Bruna, Camila Quartim de Moraes, Souza, Rafael Queiroz de, Graziano, Kazuko Uchikawa, Silva, Maria Julia Paes da","Revista Latino-Americana de Enfermagem; 21(6); 1212-1219","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601212&lang=pt" 
"S0104-11692013000601240-scl","Body composition of chronic renal patients: anthropometry and bioimpedance vector analysis","Soares, Viviane, Avelar, Ivan Silveira de, Andrade, Sara Rosa de Sousa, Vieira, Marcus Fraga, Silva, Maria Sebastiana","Revista Latino-Americana de Enfermagem; 21(6); 1240-1247","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601240&lang=pt" 
"S0104-11692013000601306-scl","The situation of nursing work and occupational risks from an ergological perspective","Fontana, Rosane Teresinha, Lautert, Liana","Revista Latino-Americana de Enfermagem; 21(6); 1306-1313","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601306&lang=pt" 
"S0104-11692013000601274-scl","Asessment of evaluation of transference support and training impact on the work of nurses","Bastos, Lucelia Ferreira Lima, Ciampone, Maria Helena Trench, Mira, Vera Lúcia","Revista Latino-Americana de Enfermagem; 21(6); 1274-1281","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601274&lang=pt" 
"S0104-11692013000601266-scl","Masculinity, vulnerability and prevention of STD/HIV/AIDS among male adolescents: social representations in a land reform settlement","Arraes, Camila de Oliveira, Palos, Marinésia Aparecida Prado, Barbosa, Maria Alves, Teles, Sheila Araujo, Souza, Márcia Maria de, Matos, Marcos André de","Revista Latino-Americana de Enfermagem; 21(6); 1266-1273","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601266&lang=pt" 
"S0104-11692013000601228-scl","The cost of waste of consumable materials in a surgical center","Castro, Liliana Cristina de, Castilho, Valeria","Revista Latino-Americana de Enfermagem; 21(6); 1228-1234","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000601228&lang=pt" 
"S1678-31662013000400008-scl","Óptica","Euclides, ","Scientiae Studia; 11(4); 893-936","Scientiae Studia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662013000400008&lang=pt" 
"S0075-52222013000200004-ven","Evaluación de métodos fenotípicos para la detección de metalobetalactamasas en aislados clínicos de Pseudomonas aeruginosa","Perozo Mena, Armindo José, Castellano González, Maribel Josefina, Chávez Kathyuska, Tutaya, Ling Toledo, Eliana, Arraiz, Nailet","Kasmera; 41(2); 115-126","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000200004&lang=pt" 
"S0075-52222013000200005-ven","Enteroparásitos en niños con desnutrición moderada en dos centros hospitalarios de la ciudad de Maracaibo","Acurero-Yamarte, Ellen, Calchi La Corte, Marinella, Rivero-Rodríguez, Zulbey, Bracho Mora, Angela, Maldonado Ibañez, Adriana, Reyes, Miguel, Vergara, Belisa, Velazco, Ana","Kasmera; 41(2); 127-135","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000200005&lang=pt" 
"S0075-52222013000200006-ven","Prevalencia de coccidios y microsporidios intestinales en una comunidad indígena del estado Zulia, Venezuela","Rivero, Zulbey, Bracho, Angela, Huerta, Karen, González, Jorelys, Uribe, Ismael","Kasmera; 41(2); 136-144","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000200006&lang=pt" 
"S0075-52222013000200007-ven","Determinación del virus papiloma humano y virus herpes simple y su posible relación con la presencia y tipo de lesiones preinvasivas del cuello uterino","Atencio T, Ricardo, Bracho M, Angela, Porto, Leticia, Callejas, Diana, Gotera L, Jennifer, Pirela G, Natacha, Osorio, Sergio, Atencio, María","Kasmera; 41(2); 145-153","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000200007&lang=pt" 
"S0075-52222013000200001-ven","Introducción de la Fiebre Chikungunya en América","Villalobos Perozo, Rafael","Kasmera; 41(2); 89-90","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000200001&lang=pt" 
"S0075-52222013000200002-ven","Colonización gastrointestinal por Staphylococcus aureus en pacientes hospitalizados en las unidades de cuidados intensivos del Servicio Autónomo Hospital Universitario de Maracaibo (SAHUM)","Castellano González, Maribel, Perozo Mena, Armindo José, Gutiérrez Ovallos, Carolian F, Pirela Hinojoza, Tsunamy","Kasmera; 41(2); 91-105","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000200002&lang=pt" 
"S0075-52222013000200003-ven","Enterotoxinas, biofilm y resistencia a los agentes antimicrobianos de cepas de Staphylococcus coagulasa negativa aisladas de hemocultivos","Nava Terán, Karelis Lilibeth, Sánchez Galvis, Dalialba María, Colina López, Gladis, Valero Leal, Kutchynskaya","Kasmera; 41(2); 106-114","Kasmera","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0075-52222013000200003&lang=pt" 
"S0034-71402013000400001-scl","Nota do Editor","Sachsida, Adolfo","Revista Brasileira de Economia; 67(4); 409-409","Revista Brasileira de Economia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402013000400001&lang=pt" 
"S0034-75902013000600012-scl","Decisões em situações extremas","Mendes-da-Silva, Wesley","Revista de Administração de Empresas; 53(6); 635-635","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000600012&lang=pt" 
"S0034-75902013000600011-scl","Marketing e redes sociais","Rosenthal, Benjamin","Revista de Administração de Empresas; 53(6); 634-634","Revista de Administração de Empresas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902013000600011&lang=pt" 
"S0101-28002013000400015-scl","Volume 35 Edição 3 - Set/Out 2013","","Jornal Brasileiro de Nefrologia; 35(4); 346-346","Jornal Brasileiro de Nefrologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002013000400015&lang=pt" 
"S0080-21072013000400001-scl","Editorial","Reinhard, Nicolau","Revista de Administração (São Paulo); 48(4); 642-642","Revista de Administração (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072013000400001&lang=pt" 
"S0066-782X2013003200014-scl","O ano de 2011 em cardiologia intervencionista","Avanzas, Pablo, Heras, Magda, Sanchis, Juan","Arquivos Brasileiros de Cardiologia; 101(6); 571-571","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003200014&lang=pt" 
"S0034-76122013000600012-scl","Nominata de avaliadores do ano de 2013","","Revista de Administração Pública; 47(6); 1593-1593","Revista de Administração Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122013000600012&lang=pt" 
