"S0012-73532011000500024-col","MODELOS EMPÍRICOS PARA LA PREDICCIÓN DE LA GEOMETRÍA DEL CORDÓN EN SOLDADURAS A TOPE DE UN ACERO INOXIDABLE DÚPLEX 2205","DORTA ALMENARA, MINERVA, VIDAL, JORGE, MATEO, ANTONIO, FARGAS, GEMMA, CAMEJO, FRANKLIN","DYNA; 78(169); 206-215","DYNA","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500024&lang=pt" 
"S0012-73532011000500027-col","ANÁLISIS DE LA AMENAZA DE CAÍDA DE ROCAS A PARTIR DEL ESTUDIO DE HUELLAS DE IMPACTO SOBRE CARRETERAS","ROSALES GARZÓN, SERGIO ESTEBAN, ÁLVAREZ ORTIZ, ANDRÉS MAURICIO, ORTIZ ZAPATA, JULIO CESAR, ORDÓÑEZ CARMONA, OSWALDO","DYNA; 78(169); 230-238","DYNA","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500027&lang=pt" 
"S0012-73532011000500026-col","CHARACTERIZATION OF ELECTRIC ARC FURNACE STEEL DUST GENERATED IN VENEZUELA AND PRELIMINARY ASSESSMENT OF ITS LEACHABILITY WITH DILUTED ORGANIC ACIDS","DELVASTO, PEDRO, IBAÑEZ ALDAO, BETTIANA, SANDOVAL RAVOTTI, DANIELA","DYNA; 78(169); 221-229","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500026&lang=pt" 
"S0012-73532011000500021-col","EVALUATION OF ENZYMES FOR THE HYDROLYSIS OF WASTE (LEAVES AND TOP CANE) FROM THE HARVEST OF SUGAR CANE","SALCEDO M., JAIRO G, LÓPEZ GALÁN, JORGE ENRIQUE, FLÓREZ PARDO, LUZ MARINA","DYNA; 78(169); 182-190","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500021&lang=pt" 
"S0012-73532011000500020-col","TRANSESTERIFICACIÓN DE ACEITE DE HIGUERILLA CRUDO UTILIZANDO CATALIZADORES HETEROGÉNEOS - ESTUDIO PRELIMINAR","HINCAPIÉ, GINA, MORENO, ANDRÉS, DIANA, LÓPEZ","DYNA; 78(169); 176-181","DYNA","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500020&lang=pt" 
"S0012-73532011000500023-col","PROCESAMIENTO EN DESCARGA LUMINISCENTE DE LA PEROVSKITA YBa2Cu3O7-d","FUENTES GUERRERO, UBEIMAR, PARRA VARGAS, CARLOS A, SARMIENTO SANTOS, ARMANDO","DYNA; 78(169); 201-205","DYNA","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500023&lang=pt" 
"S0012-73532011000500022-col","EVOLUCIÓN Y TENDENCIAS EN EL DESARROLLO DE PRÓTESIS DE MANO","LOAIZA, JAIR L., ARZOLA, NELSON","DYNA; 78(169); 191-200","DYNA","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500022&lang=pt" 
"S0012-73532011000500004-col","ENGINEERING MANAGEMENT: A MILESTONE ON MANAGEMENT HISTORY IN COLOMBIA","MARULANDA VALENCIA, FLOR ÁNGELA, BOTERO BOTERO, SERGIO","DYNA; 78(169); 34-42","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000500004&lang=pt" 
"S1727-897X2011000500014-cub","Obstrucción de válvula protésica mitral tardía por trombo. Presentación de un caso clínico","Bermúdez Yera, Gustavo, Castillo García, Noel, Argueta Cáceres, Nazaret","MediSur; 9(5); 501-506","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500014&lang=pt" 
"S1727-897X2011000500013-cub","Aneurisma idiopático de la arteria pulmonar. Presentación de un caso y revisión de algunos aspectos clínicos","Pila Pérez, Rafael, Pila Peláez, Rafael, Holguín Prieto, Víctor, Torres Vargas, Etelívar","MediSur; 9(5); 497-500","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500013&lang=pt" 
"S1727-897X2011000500003-cub","Identidad visual corporativa de la Universidad de Ciencias Médicas de Cienfuegos","Riverón Álvarez, Gehnny","MediSur; 9(5); 424-433","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500003&lang=pt" 
"S1727-897X2011000500009-cub","Comportamiento de las infecciones nosocomiales en Unidad de Cuidados Intensivos en un quinquenio (2005 - 2009)","Ramírez Zaldivar, Maicelys, Fernández Chalala, Bernardo, Cruz Portelles, Alain, Jardines González, Eneida, Rodríguez Aguilera, Yamerlys","MediSur; 9(5); 467-473","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500009&lang=pt" 
"S1727-897X2011000500011-cub","Cambios fisiológicos durante el embarazo. Su importancia para el anestesiólogo","Ojeda González, José, Rodríguez Älvarez, Maritza, Estepa Pérez, Jorge, Piña Loyola, Carmen, Cabeza Poblet, Bárbara","MediSur; 9(5); 484-491","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500011&lang=pt" 
"S1727-897X2011000500012-cub","Dependencia de la gasolina. Presentación de un caso","Acosta González, Ariel, Milian Martínez, Milaidi, González Pestana, Amalia","MediSur; 9(5); 492-496","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500012&lang=pt" 
"S1727-897X2011000500015-cub","Guía de práctica clínica para la asistencia a la paciente obstétrica con cardiopatía: una alternativa de actuación para el anestesiólogo","Rodríguez Alvárez, Maritza, Ojeda González, José, Álvarez Figueredo, Zoraida, Barco Díaz, Vladimir","MediSur; 9(5); 507-517","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500015&lang=pt" 
"S1727-897X2011000500002-cub","Calidad de vida: algo más que un concepto","Robaina Becerra, Hilda, Fernández Vidal, Ana, Ramírez Pérez, Alicia","MediSur; 9(5); 420-423","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500002&lang=pt" 
"S1727-897X2011000500006-cub","Angina microvascular en mujeres posmenopáusicas","Valdés Martín, Alexander, Sixto Fernández, Sherien","MediSur; 9(5); 443-451","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500006&lang=pt" 
"S1727-897X2011000500010-cub","El método clínico y los dilemas de la clínica","Corona Martinez, Luis, Fonseca Hernández, Mercedes","MediSur; 9(5); 474-483","MediSur","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2011000500010&lang=pt" 
"S0100-204X2011001000019-scl","Trigo de duplo propósito submetido ao pastejo de bovinos nos Campos Gerais do Paraná","Bartmeyer, Tarcísio Nicolau, Dittrich, João Ricardo, Silva, Hernani Alves da, Moraes, Anibal de, Piazzetta, Ricardo Guimarães, Gazda, Tatiana Louise, Carvalho, Paulo César de Faccio","Pesquisa Agropecuária Brasileira; 46(10); 1247-1253","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000019&lang=pt" 
"S0100-204X2011001000021-scl","Soil biological attributes in pastures of different ages in a crop-livestock integrated system","Muniz, Luciano Cavalcante, Madari, Beata Emöke, Trovo, José Benedito de Freitas, Cantanhêde, Ilka South de Lima, Machado, Pedro Luiz Oliveira de Almeida, Cobucci, Tarcísio, França, Aldi Fernandes de Souza","Pesquisa Agropecuária Brasileira; 46(10); 1262-1268","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000021&lang=pt" 
"S2007-11322011000500009-mex","Evaluación económica de un secador solar para madera","Quintanar Olguín, Juan, Fuentes López, Martha Elena, Tamarit Urías, Juan Carlos","Revista mexicana de ciencias forestales; 2(7); 97-104","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500009&lang=pt" 
"S2007-11322011000500008-mex","Propagación y micorrización de plantas nativas con potencial para restauración de suelos","Hernández-Cuevas, Laura, Guerra-De la Cruz, Vidal, Santiago-Martínez, Guadalupe, Cuatlal-Cuahutencos, Porfirio","Revista mexicana de ciencias forestales; 2(7); 87-96","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500008&lang=pt" 
"S2007-11322011000500005-mex","Experiencia organizativa para la reforestación con Pinus oaxacana Mirov. en suelos degradados de la Mixteca oaxaqueña","Ramírez López, Alejandro, Navarro Garza, Hermilio, Pérez Olvera, Antonia, Cetina Alcalá, Víctor Manuel","Revista mexicana de ciencias forestales; 2(7); 57-70","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500005&lang=pt" 
"S2007-11322011000500004-mex","Influencia de los nudos sobre la resistencia en flexión estática en madera de tamaño estructural","Dávalos-Sotelo, Raymundo, Ordóñez Candelaria, Víctor Rubén","Revista mexicana de ciencias forestales; 2(7); 43-56","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500004&lang=pt" 
"S2007-11322011000500007-mex","Pinus halepensis Mill: como indicador de contaminación atmosférica en una zona industrial urbana","Astorga Bustillos, Fernando Rafael, Sosa Cerecedo, Manuel, Herrera Peraza, Eduardo Florencio, Moreno López, Myriam Verónica, Tena Vega, Melitón, Campos Trujillo, Alfredo","Revista mexicana de ciencias forestales; 2(7); 79-86","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500007&lang=pt" 
"S2007-11322011000500006-mex","Variación radial de la densidad básica en Pinus patula Schltdl. et Cham. de tres localidades en Hidalgo","Goche Télles, José Rodolfo, Velázquez Martínez, Alejandro, Borja de la Rosa, Amparo, Capulín Grande, Juan, Palacios Mendoza, Celina","Revista mexicana de ciencias forestales; 2(7); 71-78","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500006&lang=pt" 
"S2007-11322011000500001-mex","Editorial","Mallén Rivera, Carlos","Revista mexicana de ciencias forestales; 2(7); 3-6","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500001&lang=pt" 
"S2007-11322011000500003-mex","Crecimiento en diámetro y altura de una plantación mixta de especies tropicales en Veracruz","Hernández Máximo, Edgar, López Ayala, José Luis, Sánchez Monsalvo, Vicente","Revista mexicana de ciencias forestales; 2(7); 27-42","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500003&lang=pt" 
"S2007-11322011000500002-mex","Evaluación financiera de plantaciones forestales de caoba en Quintana Roo","García Cuevas, Xavier, Rodríguez Santiago, Bartolo, Islas Gutiérrez, Juan","Revista mexicana de ciencias forestales; 2(7); 7-26","Revista mexicana de ciencias forestales","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11322011000500002&lang=pt" 
"S0100-879X2011001000002-scl","Drugs and lifestyle for the treatment and prevention of coronary artery disease: comparative analysis of the scientific basis","da Luz, P.L., Nishiyama, M., Chagas, A.C.P.","Brazilian Journal of Medical and Biological Research; 44(10); 973-991","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011001000002&lang=pt" 
"S0034-76122011000500015-scl","Tecnologia da informação como ferramenta para a análise econômica e financeira em apoio à tomada de decisão para as micro e pequenas empresas","Sant&#039;anna, Paulo Roberto de, Longo, Orlando Celso, Barone, Francisco Marcelo, Cova, Carlos José Guimarães, Oliveira, Fernando Augusto Lagoeiro de","Revista de Administração Pública; 45(5); 1589-1611","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500015&lang=pt" 
"S1678-77572011000500013-scl","Tissue reaction to Endométhasone sealer in root canal fillings short of or beyond the apical foramen","Suzuki, Patrícia, Souza, Valdir de, Holland, Roberto, Gomes-Filho, João Eduardo, Murata, Sueli Satomi, Dezan Junior, Eloi, Passos, Thiago Rodrigues dos","Journal of Applied Oral Science; 19(5); 511-516","Journal of Applied Oral Science","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572011000500013&lang=pt" 
"S0104-42302011000500005-scl","Doença do refluxo gastroesofágico: diagnóstico","","Revista da Associação Médica Brasileira; 57(5); 499-507","Revista da Associação Médica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302011000500005&lang=pt" 
"S0104-44782011000300008-scl","Como se vigia os vigilantes: o controle da Polícia Federal sobre a segurança privada","Lopes, Cleber da Silva","Revista de Sociologia e Política; 19(40); 99-121","Revista de Sociologia e Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782011000300008&lang=pt" 
"S0102-69092011000300016-scl","Inovar para transformar a universidade brasileira","Arbix, Glauco, Consoni, Flávia","Revista Brasileira de Ciências Sociais; 26(77); 205-224","Revista Brasileira de Ciências Sociais","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092011000300016&lang=pt" 
"S2225-62532011001000003-sza","ISACONVERT TM: continuous converting of nickel/PGM mattes","Bakker, M.L., Nikolic, S., Burrows, A.S., Alvear, G.R.F.","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 659-664","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000003&lang=pt" 
"S2225-62532011001000002-sza","Estimating the physical properties of slags","Mills, K.C, Yuan, L, Jones, R.T","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 649-658","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000002&lang=pt" 
"S2225-62532011001000004-sza","Some myths about DC arc furnaces","Jones, R.T, Reynolds, Q.G, Curr, T.R, Sager, D","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 665-674","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000004&lang=pt" 
"S2225-62532011001000008-sza","The dual-electrode DC arc furnace-modelling insights","Reynolds, Q.G","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 697-704","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000008&lang=pt" 
"S1413-81232011001100018-scl","Dialogia do riso: um novo conceito que introduz alegria para a promoção da saúde apoiando-se no diálogo, no riso, na alegria e na arte da palhaçaria","Matraca, Marcus Vinicius Campos, Wimmer, Gert, Araújo-Jorge, Tania Cremonini de","Ciência &amp; Saúde Coletiva; 16(10); 4127-4138","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011001100018&lang=pt" 
"S2225-62532011001000011-sza","Mathematical modelling of heat transfer in six-in-line electric furnaces for sulphide smelting","Pan, Y, Sun, S, Jahanshahi, S","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 717-732","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000011&lang=pt" 
"S2225-62532011001000009-sza","The history and development of the pyrometallurgical processes at Evraz Highveld Steel &amp; Vanadium","Steinberg, W.S, Geyser, W, Nell, J","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 705-710","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000009&lang=pt" 
"S2225-62532011001000010-sza","The influence of N on hot ductility of V-, Nb-, and Nb-Ti- containing steels using improved thermal simulation of continuous casting","Banks, K.M, Tuling, A, Mintz, B","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 711-716","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000010&lang=pt" 
"S2225-62532011001000013-sza","Reply to the comments made by F.S.A. de Frey","Watson, B.P, Kuijpers, J.S, Stacey, T.R","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 735-736","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000013&lang=pt" 
"S2225-62532011001000012-sza","Comment on the paper: design of merensky reef crush pillar","de Frey, F.S.A","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 733-734","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000012&lang=pt" 
"S2225-62532011001000007-sza","Some considerations on future developments in ferroalloy furnaces","Barker, I.J","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 691-696","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000007&lang=pt" 
"S2225-62532011001000001-sza","","Robinson, R.E.","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); iv-iv","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000001&lang=pt" 
"S2225-62532011001000006-sza","Cracking a hard nut: an overview of Lonmin&#039;s operations directed at smelting of UG2-rich concentrate blends","Eksteen, J.J., Van Beek, B, Bezuidenhout, G.A","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 681-690","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000006&lang=pt" 
"S2225-62532011001000014-sza","Nationalization and mining: lessons from Zambia","Limpitlaw, D","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 737-737","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000014&lang=pt" 
"S2225-62532011001000005-sza","Mineralogical solutions for pyrometallurgical problems","Andrews, L, den Hoed, P","Journal of the Southern African Institute of Mining and Metallurgy; 111(10); 675-680","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532011001000005&lang=pt" 
"S1853-99122011000200003-arg","Museum libraries: how digitization can enhance the value of the museum","Navarrete, Trilce, Mackenzie Owen, John","Palabra clave; 1(1); 12-20","Palabra clave","Inglês","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200003&lang=pt" 
"S1853-99122011000200001-arg","Editorial","","Palabra clave; 1(1); 1-1","Palabra clave","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200001&lang=pt" 
"S1853-99122011000200007-arg","Reseña de Gestión y planificación en bibliotecas","Miranda, Lorena","Palabra clave; 1(1); 61-63","Palabra clave","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200007&lang=pt" 
"S1853-99122011000200006-arg","Reseña de Manual para la preservación del papel: nueva era de la conservación preventiva y su aplicación actualizada","Pené, Mónica Gabriela","Palabra clave; 1(1); 56-60","Palabra clave","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200006&lang=pt" 
"S1853-99122011000200009-arg","In memoriam: César Orlando Archuby (1 de junio de 1944 - 10 de junio de 2011)","Aguado, Amelia","Palabra clave; 1(1); 68-69","Palabra clave","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200009&lang=pt" 
"S1853-99122011000200008-arg","","Costa, María Eugenia","Palabra clave; 1(1); 64-67","Palabra clave","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200008&lang=pt" 
"S1853-99122011000200002-arg","","Barité, Mario","Palabra clave; 1(1); 02-11","Palabra clave","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200002&lang=pt" 
"S1853-99122011000200004-arg","Gestão da informação: o caso das empresas participantes do programa de incubação de empresas da Universidade Federal de Goiás","Gomes, Suely, Rocha, Jaqueline","Palabra clave; 1(1); 21-39","Palabra clave","Português","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-99122011000200004&lang=pt" 
