"S1516-73132013000300016-scl","Alfabetização científica e educação inclusiva no discurso de professores formadores de professores de ciências","Vilela-Ribeiro, Eveline Borges, Benite, Anna Maria Canavarro","Ciência &amp; Educação (Bauru); 19(3); 781-794","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300016&lang=pt" 
"S0211-69952013000500007-esp","Prevalencia del síndrome de desgaste proteico-energético y su asociación con mortalidad en pacientes en hemodiálisis en un centro en España","Gracia-Iguacel, Carolina, González-Parra, Emilio, Pérez-Gómez, M. Vanesa, Mahíllo, Ignacio, Egido, Jesús, Ortiz, Alberto, Carrero, Juan J.","Nefrología (Madrid); 33(4); 495-505","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500007&lang=pt" 
"S0211-69952013000500008-esp","Supervivencia de una estrategia de hemodiálisis no convencional tras 10 años de seguimiento","Lozano-Díaz, Antonio, Benavides-Almela, Beatriz, Quirós-Ganga, Pedro, Remón-Rodríguez, César","Nefrología (Madrid); 33(4); 506-514","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500008&lang=pt" 
"S0211-69952013000500003-esp","Evolución natural de la función renal en el anciano: análisis de factores de mal pronóstico asociados a la enfermedad renal crónica","Heras, Manuel, García-Cosmes, Pedro, Fernández-Reyes, María J., Sánchez, Rosa","Nefrología (Madrid); 33(4); 462-469","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500003&lang=pt" 
"S0211-69952013000500002-esp","Tratamiento de la glomeruloesclerosis focal y segmentaria idiopática: opciones en caso de resistencia a corticosteroides y anticalcineurínicos","Segarra-Medrano, Alfonso, Jatem-Escalante, Elias, Agraz-Pamplona, Irene, Carnicer-Cáceres, Clara, Ramos-Terrades, Natalia, Ostos-Roldán, Elena, Quiles-Pérez, M. Teresa, Arbós-Via, M. Antonia","Nefrología (Madrid); 33(4); 448-461","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500002&lang=pt" 
"S0211-69952013000500004-esp","Costs and outcomes of endovascular treatment of thrombosed dialysis autogenous fistulae","Coentrao, Luis","Nefrología (Madrid); 33(4); 470-477","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500004&lang=pt" 
"S0211-69952013000500027-esp","Tocar enérgicamente el dyembe (tambor africano) como causa de insuficiencia renal aguda","Neyra-Bohorquez, Pierre P.","Nefrología (Madrid); 33(4); 611-612","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500027&lang=pt" 
"S0211-69952013000500028-esp","Disfunción severa de marcapasos por hiperpotasemia","Faur, Diana, Torguet-Escuder, Pere, Vallès-Prats, Martí","Nefrología (Madrid); 33(4); 612-613","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500028&lang=pt" 
"S0211-69952013000500020-esp","Teriparatida en pacientes trasplantados renales con hipoparatiroidismo grave","León, Luis, Rial, María C., Curcio, Demian, Casadei, Domingo","Nefrología (Madrid); 33(4); 601-602","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500020&lang=pt" 
"S0211-69952013000500011-esp","Nefropatía IgM en niños: análisis clinicopatológico","Arias, Luis F., Prada, M. Claudia, Vélez-Echeverri, Catalina, Serna-Higuita, Lina M., Serrano-Gayubo, Ana K., Ochoa, Carolina L., Vanegas-Ruiz, Juan J.","Nefrología (Madrid); 33(4); 532-538","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500011&lang=pt" 
"S0211-69952013000500032-esp","Cirugía bariátrica, una nueva causa de fracaso renal agudo","Fraile-Gómez, Pilar, Domínguez-Quibén, Susana, Sebastía-Morant, Josepha, Lucas-Álvarez, Cristina, Tabernero-Romo, José M.","Nefrología (Madrid); 33(4); 616-618","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500032&lang=pt" 
"S0211-69952013000500013-esp","Experiencia de 30 años en una unidad de diálisis peritoneal: supervivencia a largo plazo","Sousa-Amorim, Erika De, Bajo-Rubio, M. Auxiliadora, Peso-Gilsanz, Gloria del, Castro, M. José, Celadilla, Olga, Selgas-Gutiérrez, Rafael","Nefrología (Madrid); 33(4); 546-551","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500013&lang=pt" 
"S0211-69952013000500009-esp","Tratamiento con hemodiálisis larga con filtros de alto cut-off en la nefropatía por cilindros del mieloma: nuestra experiencia","Borrego-Hinojosa, Josefa, Pérez-del Barrio, M. Pilar, Biechy-Baldan, M. del Mar, Merino-García, Enoc, Sánchez-Perales, M. Carmen, García-Cortés, M. José, Ocaña-Pérez, Esther, Gutiérrez-Rivas, Patricia, Liébana-Cañada, Antonio","Nefrología (Madrid); 33(4); 515-523","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500009&lang=pt" 
"S0211-69952013000500018-esp","Nefropatía intersticial crónica familiar con hiperuricemia causada por el gen UMOD","Ayasreh-Fierro, Nadia, Ars-Criach, Elisabet, Lopes-Martín, Vanesa, Arce-Terroba, Yolanda, Ruiz-del Prado, Patricia, Ballarín-Castán, José, Torra-Balcells, Roser","Nefrología (Madrid); 33(4); 587-592","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500018&lang=pt" 
"S0211-69952013000500021-esp","Evaluación de consulta de insuficiencia renal avanzada en el Hospital de Cabueñes","Quiñones-Ortiz, Luis, Suárez-Laurés, Ana, Pablos-de Pablo, Montserrat, Torre-Fernández, Miguel de la, Torres-Lacalle, Adolfo","Nefrología (Madrid); 33(4); 602-603","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500021&lang=pt" 
"S0211-69952013000500031-esp","Síndrome del linfocito pasajero: una rara forma de anemia en el trasplante renal","Pascual-Pérez, Verónica, Gómez-Larrambe, Nerea, Collantes-Mateos, Rocío, Visus-Fernández de Manzanos, Teresa, Urbizu-Gallardo, José M., Mazuecos-Blanca, Auxiliadora","Nefrología (Madrid); 33(4); 615-616","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500031&lang=pt" 
"S0211-69952013000500024-esp","Glomerulonefritis aguda en paciente con VHC oculto de novo","Martín-Gómez, M. Adoración, Gómez-Morales, Mercedes, Castillo-Aguilar, Inmaculada, Palacios-Gómez, M. Eugenia, Carreño-García, Vicente, García-Marcos, Sergio A.","Nefrología (Madrid); 33(4); 606-607","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500024&lang=pt" 
"S0211-69952013000500026-esp","Fracaso renal agudo inducido por nefritis intersticial aguda secundario a cocaína","Gelpi, Rosana, Taco, Omar, Gomà, Montse, Torras, Joan, Poveda, Rafael, Álvarez, Teresa, Grinyó, Josep M., Fulladosa, Xavier","Nefrología (Madrid); 33(4); 609-611","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500026&lang=pt" 
"S0211-69952013000500022-esp","Trombosis recurrente de acceso vascular para hemodiálisis en paciente con factor V Leiden","Llamas-Álvarez, Ana, Enríquez, Ricardo, Sirvent, Ana E., Redondo-Pachón, M.ª Dolores, Millán, Isabel, Araque, Alicia, Amorós, Francisco","Nefrología (Madrid); 33(4); 604-605","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500022&lang=pt" 
"S0211-69952013000500033-esp","Tratamiento exitoso de una tiroiditis aguda por Aspergillus spp. en el contexto de aspergilosis invasiva diseminada en trasplantado renal","Cicora, Federico, Mos, Fernando, Paz, Marta, Roberti, Javier","Nefrología (Madrid); 33(4); 618-619","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500033&lang=pt" 
"S0211-69952013000500019-esp","Dos glomerulonefritis en un mismo paciente con infección por virus de la hepatitis C","Molina, María, Sánchez, Julián, Sevillano, Ángel M., Bengoa, Ignacio, Gutiérrez, Eduardo, Martínez, Miguel A., Hernández, Eduardo, Praga, Manuel","Nefrología (Madrid); 33(4); 593-600","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500019&lang=pt" 
"S0211-69952013000500010-esp","Efecto de la pentoxifilina en la anemia de pacientes en hemodiálisis: estudio retrospectivo observacional de casos y controles","Mora-Gutiérrez, José M., Ferrer-Nadal, Asunción, García-Fernández, Nuria","Nefrología (Madrid); 33(4); 524-531","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500010&lang=pt" 
"S0211-69952013000500015-esp","Tratamiento de las trombosis de prótesis arteriovenosas para hemodiálisis asociadas a estenosis anastomóticas venosas mediante trombectomía quirúrgica, stenting cubierto y angioplastia a alta presión","Calsina, Laura, Clará, Albert, Collado, Sílvia, Barbosa, Francesc, Martínez, Román, Mateos, Eduardo","Nefrología (Madrid); 33(4); 564-570","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500015&lang=pt" 
"S0211-69952013000500006-esp","Concentraciones más elevadas de fósforo sérico en pacientes con enfermedad renal crónica avanzada tratados con diuréticos","Caravaca, Francisco, García-Pino, Guadalupe, Martínez-Gallardo, Rocío, Ferreira-Morong, Flavio, Luna, Enrique, Alvarado, Raúl, Ruiz-Donoso, Enrique, Chávez, Edgar","Nefrología (Madrid); 33(4); 486-494","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500006&lang=pt" 
"S0211-69952013000500001-esp","Nuevas alternativas en el tratamiento del riñón del mieloma","Álvarez-Lara, M.ª Antonia, Martín-Malo, Alejandro, Aljama-García, Pedro","Nefrología (Madrid); 33(4); 443-447","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500001&lang=pt" 
"S0211-69952013000500034-esp","Infección urinaria por Chryseobacterium indologenes","Acosta-Ochoa, M. Isabel, Rodrigo-Parra, Antonio, Rodríguez-Martín, Flor, Molina-Miguel, Antonio","Nefrología (Madrid); 33(4); 620-620","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500034&lang=pt" 
"S0211-69952013000500029-esp","Pregnancy in patient with cirrhosis and cryoglobulinemic vasculitis","Li Cavoli, Gioacchino, Giammarresi, Carlo, Tortorici, Calogera, Bono, Luisa, Ferrantelli, Angelo, Rotolo, Ugo","Nefrología (Madrid); 33(4); 613-614","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500029&lang=pt" 
"S0211-69952013000500030-esp","Hipocalcemia severa posdenosumab","Martín-Baez, Isabel M., Blanco-García, Raquel, Alonso-Suárez, Mario, Cossio-Aranibar, Cynthia, Beato-Coo, Laura V., Fernández-Fleming, Francisco","Nefrología (Madrid); 33(4); 614-615","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500030&lang=pt" 
"S0211-69952013000500023-esp","Desde un fracaso renal agudo al diagnóstico de la enfermedad de McArdle","Fikri-Benbrahim, Oussamah, Cazalla-Cadenas, Fátima, Vadillo-Bemejo, Alfonso","Nefrología (Madrid); 33(4); 605-606","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500023&lang=pt" 
"S0211-69952013000500025-esp","Enfermedad de Grover en un paciente en diálisis peritoneal","Jatem, Elías, Agraz, Irene, Semidei, M. Eugenia, Ferrer, Berta, Ramos, Rosa, Fort, Joan","Nefrología (Madrid); 33(4); 608-609","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500025&lang=pt" 
"S0211-69952013000500035-esp","Insuficiencia renal crónica secundaria a amiloidosis sistémica asociada a tumor del estroma gastrointestinal","Muñiz-Pacios, Laura, Morales-Ruiz, Enrique, Aguilar, Fernando, García-Martín, Florencio","Nefrología (Madrid); 33(4); 620-622","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000500035&lang=pt" 
"S1516-73132013000300002-scl","El ABP y el diagrama heurístico como herramientas para desarrollar la argumentación escolar en las asignaturas de ciencias","Pérez Campillo, Yosajandi, Chamizo Guerrero, José Antonio","Ciência &amp; Educação (Bauru); 19(3); 499-516","Ciência &amp; Educação (Bauru)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300002&lang=pt" 
"S1516-73132013000300003-scl","Clássicos do cinema nas aulas de ciências - A física em 2001: uma odisseia no espaço","Piassi, Luís Paulo","Ciência &amp; Educação (Bauru); 19(3); 517-534","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300003&lang=pt" 
"S1516-73132013000300005-scl","Políticas curriculares e qualidade do ensino de ciências no discurso pedagógico de professores de nível médio","Carvalho, Roberta Comissanha de, Rezende, Flavia","Ciência &amp; Educação (Bauru); 19(3); 555-571","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300005&lang=pt" 
"S1516-73132013000300006-scl","Investigando princípios de design de uma sequência didática sobre metabolismo energético","Sarmento, Anna Cássia de Holanda, Muniz, Cássia Regina Reis, Silva, Natália Rodrigues da, Pereira, Valter Alves, Santana, Maria Aparecida dos Santos, Sá, Thiago Serravalle de, El-Hani, Charbel Niño","Ciência &amp; Educação (Bauru); 19(3); 573-598","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300006&lang=pt" 
"S1516-73132013000300008-scl","O sistema respiratório nos livros didáticos de ciências das séries iniciais: uma análise do conteúdo, das imagens e atividades","Ruppenthal, Raquel, Schetinger, Maria Rosa Chitolina","Ciência &amp; Educação (Bauru); 19(3); 617-632","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300008&lang=pt" 
"S1516-73132013000300009-scl","A dengue nos livros didáticos de ciências e biologia indicados pelo Programa Nacional do Livro Didático","Assis, Sheila Soares de, Pimenta, Denise Nacif, Schall, Virgínia Torres","Ciência &amp; Educação (Bauru); 19(3); 633-656","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300009&lang=pt" 
"S1516-73132013000300011-scl","Prática docente em educação sexual em uma escola pública de Juazeiro do Norte, CE, Brasil","Quirino, Glauberto da Silva, Rocha, João Batista Teixeira da","Ciência &amp; Educação (Bauru); 19(3); 677-694","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300011&lang=pt" 
"S1516-73132013000300012-scl","Grupos colaborativos como ferramenta na reestruturação do modelo didático do professor de química","Santos Júnior, João Batista dos, Marcondes, Maria Eunice Ribeiro","Ciência &amp; Educação (Bauru); 19(3); 695-713","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300012&lang=pt" 
"S1516-73132013000300013-scl","Narrativas e desenhos (imagens) no ensino fundamental com temas geocientíficos","Compiani, Maurício","Ciência &amp; Educação (Bauru); 19(3); 715-737","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300013&lang=pt" 
"S1516-73132013000300014-scl","Quem somos nós?: perfil da comunidade acadêmica brasileira na educação em astronomia","Longhini, Marcos Daniel, Gomide, Hanny Angeles, Fernandes, Telma Cristina Dias","Ciência &amp; Educação (Bauru); 19(3); 739-759","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300014&lang=pt" 
"S1516-73132013000300015-scl","Concepções de tecnologia de graduandos do estado de São Paulo e suas implicações educacionais: breve análise a partir de modelagem de equações estruturais","Veraszto, Estéfano Vizconde, Silva, Dirceu da, Camargo, Eder Pires de, Barros Filho, Jomar","Ciência &amp; Educação (Bauru); 19(3); 761-779","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300015&lang=pt" 
"S1516-73132013000300004-scl","Desafios para o ensino de ciências na classe hospitalar: relato de uma experiência com pesquisa e ensino na formação de professores","Linheira, Caroline Zabendzala, Cassiani, Suzani, Mohr, Adriana","Ciência &amp; Educação (Bauru); 19(3); 535-554","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300004&lang=pt" 
"S1516-73132013000300007-scl","A história da dupla hélice do DNA nos livros didáticos: suas potencialidades e uma proposta de diálogo","Silva, Marcos Rodrigues da, Passos, Marinez Meneghello, Boas, Anderson Vilas","Ciência &amp; Educação (Bauru); 19(3); 599-616","Ciência &amp; Educação (Bauru)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132013000300007&lang=pt" 
"S1516-31802013000300210-scl","Interventions for skin changes caused by nerve damage in leprosy","Reinar, Liv Merete, Forsetlund, Louise, Bjrndal, Arild, Lockwood, Diana","Sao Paulo Medical Journal; 131(3); 210-210","Sao Paulo Medical Journal","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802013000300210&lang=pt" 
"S0101-60832013000400005-scl","Objeções materialistas contra o dualismo cartesiano","Almeder, Robert","Archives of Clinical Psychiatry (São Paulo); 40(4); 150-156","Archives of Clinical Psychiatry (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832013000400005&lang=pt" 
"S0103-21002013000300010-scl","Influência do ambiente familiar no consumo de crack em usuários","Seleghim, Maycon Rogério, Oliveira, Magda Lúcia Félix de","Acta Paulista de Enfermagem; 26(3); 263-268","Acta Paulista de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002013000300010&lang=pt" 
"S0038-23532013000400018-sza","Participants as community-based peer educators: Impact on a clinical trial site in KwaZulu-Natal","Naidoo, Sarita, Morar, Neetha S., Ramjee, Gita","South African Journal of Science; 109(7-8); 01-05","South African Journal of Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532013000400018&lang=pt" 
"S0256-95742013000800001-sza","The circle of life","Benn, Carol-Ann","SAMJ: South African Medical Journal; 103(8); 496-496","SAMJ: South African Medical Journal","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742013000800001&lang=pt" 
