"S1729-519X2009000200003-cub","HISTORIA DE LA LUCHA ANTITUBERCULOSA","Pérez Cruz, Hayvin, García Silveira, Eberto, Pérez Cruz, Nuvia, Samper Noa, Juan A","Revista Habanera de Ciencias Médicas; 8(2); -","Revista Habanera de Ciencias Médicas","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2009000200003&lang=pt" 
"S1518-70122009000100001-scl","Editorial","Castilho, Maria Augusta","Interações (Campo Grande); 10(1); -","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100001&lang=pt" 
"S1518-70122009000100006-scl","Levantamento do potencial de comercialização de produtos orgânicos para o estado de Mato Grosso do Sul","Momesso, Cristiane Maria Vendramini, Roel, Antonia Railda, Favaro, Simone Palma","Interações (Campo Grande); 10(1); 55-62","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100006&lang=pt" 
"S1518-70122009000100003-scl","Desenvolvimento local e agricultura familiar: o caso da produção de açúcar mascavo em Capanema - Paraná","Tomasetto, Mariza Zeni de Castro, Lima, Jandir Ferrera de, Shikida, Pery Francisco Assis","Interações (Campo Grande); 10(1); 21-30","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100003&lang=pt" 
"S1518-70122009000100004-scl","O baru (Dipteryx alata Vog.) como alternativa de sustentabilidade em área de fragmento florestal do Cerrado, no Mato Grosso do Sul","Arakaki, Andréa Haruko, Scheidt, Gessiel Newton, Portella, Augustus Caeser, Arruda, Eduardo José de, Costa, Reginaldo Brito da","Interações (Campo Grande); 10(1); 31-39","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100004&lang=pt" 
"S1518-70122009000100005-scl","Intervenção do Estado e desenvolvimento local: uma análise cross section dos municípios paranaenses","Silva, Christian Luiz da, Lopes, Carminda, Michon Junior, William","Interações (Campo Grande); 10(1); 41-53","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100005&lang=pt" 
"S1518-70122009000100007-scl","A perspectiva da educação ambiental e o processo histórico do saneamento básico: a instalação das redes de água e esgoto nos municípios de Campo Grande/MS e Dourados/MS","Iorio, Solange Mattos, Arce, Domitilla Medeiros, Magalhães, Joana, Mattos, Alaide Brum de, Zanon, Angela Maria","Interações (Campo Grande); 10(1); 63-72","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100007&lang=pt" 
"S1518-70122009000100008-scl","Políticas públicas e estratégias de comunicação para o desenvolvimento local de comunidades pesqueiras de Pernambuco","Saraiva, Rosa Maria, Callou, Angelo Brás Fernandes","Interações (Campo Grande); 10(1); 73-81","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100008&lang=pt" 
"S1518-70122009000100009-scl","Cavidade natural subterrânea: natureza jurídica","Ribas, Lídia Maria L. R., Carvalho, Luciani Coimbra de","Interações (Campo Grande); 10(1); 83-93","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100009&lang=pt" 
"S1518-70122009000100010-scl","Performances comunitárias e vieses teóricos sobre potencialidades de participação no Jardim Sayonara - Campo Grande-MS - em ótica de Desenvolvimento Local","Coelho, Ione de Souza, Ávila, Vicente Fideles de","Interações (Campo Grande); 10(1); 97-117","Interações (Campo Grande)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122009000100010&lang=pt" 
"S1678-69712009000300004-scl","Teoria funcionalista dos valores humanos: aplicações para organizações","Gouveia, Valdiney V., Milfont, Taciano L., Fischer, Ronald, Coelho, Jorge Artur Peçanha de Miranda","RAM. Revista de Administração Mackenzie; 10(3); 34-59","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300004&lang=pt" 
"S1678-69712009000300008-scl","Influência da cultura, dos valores humanos e do significado do produto na predição de consumo: síntese de dois estudos multiculturais na Austrália e no Brasil","Torres, Cláudio V., Allen, Michael W.","RAM. Revista de Administração Mackenzie; 10(3); 127-152","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300008&lang=pt" 
"S1678-69712009000300009-scl","O valor dos valores: avaliação de uma marca global por meio dos diversos Brasis culturais","Añaña, Edar da Silva, Nique, Walter Meucci","RAM. Revista de Administração Mackenzie; 10(3); 153-181","RAM. Revista de Administração Mackenzie","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712009000300009&lang=pt" 
"S0004-48222009000300001-arg","Mineralogía y Metalogenia: Homenajea los pioneros de la mineralogía y la metalogenia","de Brodtkorb, Milka K, Leal, Pablo R","Revista de la Asociación Geológica Argentina; 64(3); 363-364","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300001&lang=pt" 
"S0004-48222009000300002-arg","Precious metaltellurides and other Te-bearing minerals in different paragenesis of Argentina: A review","de Brodtkorb, Milka K","Revista de la Asociación Geológica Argentina; 64(3); 365-372","Revista de la Asociación Geológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300002&lang=pt" 
"S0004-48222009000300003-arg","Características de un yacimiento epitermal somero enel macizo del Deseado, Patagonia","Del Blanco, Miguel, Etcheverry, Ricardo, Marchionni, Daniela, Tessone, Mario, Recio, Clemente","Revista de la Asociación Geológica Argentina; 64(3); 373-382","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300003&lang=pt" 
"S0004-48222009000300004-arg","Descubrimiento y modelización de clavos mineralizados envetas polimetálicas a partir de exploración geoeléctrica, proyecto Pingüino,macizo del Deseado","Guido, Diego M, Jovic, Sebastián M, Echeveste, Horacio, Tessone, Mario O, Ramayo Cortes, Leduar, Schalamuk, Isidoro B","Revista de la Asociación Geológica Argentina; 64(3); 383-390","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300004&lang=pt" 
"S0004-48222009000300005-arg","Distribución de las alteraciones y mineralizaciones enla sección central del yacimiento Agua Rica (27º22&#039;S-66º16&#039;O), Catamarca","Franchini, Marta, Impiccini, Agnes, Oleary, Sol, Ríos, FranciscoJavier, Schalamuk, IsidoroB","Revista de la Asociación Geológica Argentina; 64(3); 391-408","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300005&lang=pt" 
"S0004-48222009000300006-arg","Caracterización del plutón San Martín y lasmineralizaciones de wolframio asociadas, departamento Valcheta, provincia deRío Negro","Gozalvez, Martín Ricardo","Revista de la Asociación Geológica Argentina; 64(3); 409-425","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300006&lang=pt" 
"S0004-48222009000300007-arg","Geoquímica dela zona caolinizada de Mina Estrella Gaucha, provincia de Chubut","Maiza, Pedro J., Marfil, Silvina A., Cardellach, Esteve, Zunino, Juan","Revista de la Asociación Geológica Argentina; 64(3); 426-432","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300007&lang=pt" 
"S0004-48222009000300008-arg","Los granitoides famatinianos del sector suroccidentalde la Sierra de San Luis: clasificación y geotermometría","Morosini, Augusto, OrtizSuárez, Ariel, Ramos, Gabriel","Revista de la Asociación Geológica Argentina; 64(3); 433-446","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300008&lang=pt" 
"S0004-48222009000300009-arg","Depósitos descheelita asociados a lamprófiros/biotititas departamento San Martín, San Luis","Montenegro, Teresita, Etcheverry, Ricardo O., Leal, Pablo R., De Brodtkorb, Milka K.","Revista de la Asociación Geológica Argentina; 64(3); 447-457","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300009&lang=pt" 
"S0004-48222009000300010-arg","Texturas, inclusiones fluidas e isótopos estables envetas tensionales cuarzo-auríferas de cizallas paleozoicas, Sierras Pampeanas Orientales","Mutti, Diana, DiMarco, Alejandro, Méndez, Carolina, Korzeniewski, Lidia","Revista de la Asociación Geológica Argentina; 64(3); 458-471","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300010&lang=pt" 
"S0004-48222009000300011-arg","Caracterizaciónmineralógica del diamante de los placeres aluvionales del río Icaburú, SantaElena de Uairén, estado Bolívar, Venezuela","Newman, José Albino, Carvalho, Daniela T. de Newman, Gandini, Antonio Luciano, Gomes, Newton Sousa, Rojas, Arol Josue","Revista de la Asociación Geológica Argentina; 64(3); 472-480","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300011&lang=pt" 
"S0004-48222009000300012-arg","Geología delbasamento en el extremo noroeste de la Sierra de San Luis","Ortiz Suárez, Ariel, Grosso Cepparo, Pablo, Gómez Figueroa, Javier, Erroz, Martín, Montenegro, Teresita","Revista de la Asociación Geológica Argentina; 64(3); 481-492","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300012&lang=pt" 
"S0004-48222009000300013-arg","Evapofacieshalítica en el Salar del Rincón, departamento Los Andes, Salta","Ovejero Toledo, Alberto, Alonso, Ricardo N, Ruiz, Teresita Del V, Quiroga, Alicia G","Revista de la Asociación Geológica Argentina; 64(3); 493-500","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300013&lang=pt" 
"S0004-48222009000300014-arg","Alteración,mineralización de Cu y bitumen en el prospecto Barda González, Neuquén","Pons, Josefina M., Franchini, Marta, Giusiano, Adolfo, Impiccini, Agnes, Godeas, Marta","Revista de la Asociación Geológica Argentina; 64(3); 501-513","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300014&lang=pt" 
"S0004-48222009000300015-arg","A contributionto the knowledge of the mineralization at mina Capillitas, Catamarca","Putz, Hubert, Paar, Werner H, Topa, Dan","Revista de la Asociación Geológica Argentina; 64(3); 514-524","Revista de la Asociación Geológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300015&lang=pt" 
"S0004-48222009000300016-arg","La mineralización epitermal Miocena delcomplejo estratovolcánico Quevar, Salta: Parte 1: Geología y petrología. Parte 2: La mineralización","Robl, Klaus, Brodtkorb, Milka K.de, Ametrano, Silvia","Revista de la Asociación Geológica Argentina; 64(3); 525-539","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300016&lang=pt" 
"S0004-48222009000300017-arg","Hallazgo de baddeleyita en Jujuy: datosmineralógicos y edad U/Pb shrimp","Zappettini, Eduardo O, Santos, Joao O","Revista de la Asociación Geológica Argentina; 64(3); 540-543","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300017&lang=pt" 
"S0004-48222009000300018-arg","Los espinelos del complejo alcalino puestoLa Peña, provincia de Mendoza","Zappettini, Eduardo O., Brodtkorb, Milka K. de, Bernhardt, Heinz-Jürgen, Villar, Luisa","Revista de la Asociación Geológica Argentina; 64(3); 544-549","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300018&lang=pt" 
"S0004-48222009000300019-arg","Hallazgo dehierro bandeado en el basamento del sector noroccidental de la Cordillera delViento, provincia del Neuquén: aspectos estratigráficos y metalogenéticos","Zappettini, Eduardo O, Dalponte, Marcelo","Revista de la Asociación Geológica Argentina; 64(3); 550-554","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300019&lang=pt" 
"S0004-48222009000300020-arg","Dr. RodolfoMagin Casamiquela: 11/12/32 - 5/12/2008","Haller, Miguel J.","Revista de la Asociación Geológica Argentina; 64(3); 555-558","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000300020&lang=pt" 
"S0004-48222009000400001-arg","Stratigraphy,tectonic and paleogeography of the Loberia coastline, southeastern Buenos Aires","Isla, FedericoIgnacio, Espinosa, Marcela","Revista de la Asociación Geológica Argentina; 64(4); 557-568","Revista de la Asociación Geológica Argentina","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400001&lang=pt" 
"S0004-48222009000400002-arg","Los deslizamientos de la cordillera neuquina al sur delos 38° S: suinducción","González Díaz, Emilio F., Folguera, Andrés","Revista de la Asociación Geológica Argentina; 64(4); 569-585","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400002&lang=pt" 
"S0004-48222009000400003-arg","Las cuencas del extremo noroeste de la provincia deBuenos Aires","Gregori, Daniel, Robles, Daniel E., Kostadinoff, José, Alvarez, Guillermina, Raniolo, Ariel, Barros, Mercedes, Strazzere, Leonardo","Revista de la Asociación Geológica Argentina; 64(4); 586-593","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400003&lang=pt" 
"S0004-48222009000400004-arg","Estratigrafía cuaternaria del subsuelo de la cuenca inferior del río Paraná","Amato, Sergio, Silva Busso, Adrián","Revista de la Asociación Geológica Argentina; 64(4); 594-602","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400004&lang=pt" 
"S0004-48222009000400005-arg","Tomografías eléctricas en el basurero municipal Ciudadde Gualeguychú, provincia de Entre Ríos: evidencias de contaminación","Pomposiello, Cristina, Dapeña, Cristina, Boujon, Pamela, Favetto, Alicia","Revista de la Asociación Geológica Argentina; 64(4); 603-614","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400005&lang=pt" 
"S0004-48222009000400007-arg","La faja metalogenética de San Luis, Sierras Pampeanas: mineralizacióny geocronología en el contexto metalogenético regional","Urbina, Nilda E., Sruoga, Patricia","Revista de la Asociación Geológica Argentina; 64(4); 635-645","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400007&lang=pt" 
"S0004-48222009000400008-arg","Pegmatitas con allanita-(Ce) vinculadas al ortogneispiroxénico de la Quebrada del Río Suquía, Sierras Chicas de Córdoba","Locati, Francisco, Colombo, Fernando, Baldo, Edgardo G. A.","Revista de la Asociación Geológica Argentina; 64(4); 646-656","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400008&lang=pt" 
"S0004-48222009000400009-arg","Dinámica litoral de la costa de Tres Arroyos y SanCayetano, Buenos Aires","Bértola, Germán R., Cortizo, Luis C., Isla, Federico I.","Revista de la Asociación Geológica Argentina; 64(4); 657-671","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400009&lang=pt" 
"S0004-48222009000400010-arg","Mineralogía e inclusiones fluidas en La Baritina: tope de lamineralización de manganeso de la Sierra de Ambargasta, provincia de Córdoba","Leal, Pablo Rodrigo, González, María Paz","Revista de la Asociación Geológica Argentina; 64(4); 672-684","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400010&lang=pt" 
"S0004-48222009000400011-arg","Estudio geofisico del sector norte de las sierras deSan Luis y de Ulapes: Las Minas, provincia de La Rioja","Ferracutti, Gabriela, Kostadinoff, José, Bjerg, Ernesto","Revista de la Asociación Geológica Argentina; 64(4); 685-691","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400011&lang=pt" 
"S0004-48222009000400012-arg","La sedimentación neógena continental en el sectorextrandino de Argentina central","Folguera, Alicia, Zárate, Marcelo","Revista de la Asociación Geológica Argentina; 64(4); 692-712","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400012&lang=pt" 
"S0004-48222009000400013-arg","Prof. Dr.Alfredo José Cuerda (1920-2009)","Cingolani, CarlosA.","Revista de la Asociación Geológica Argentina; 64(4); 713-721","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400013&lang=pt" 
"S0004-48222009000400006-arg","Modelo genéticode los skarns de Fe de Vegas Peladas, Mendoza","Pons, María Josefina, Franchini, Marta, Mas, Graciela, Ríos, FranciscoJavier","Revista de la Asociación Geológica Argentina; 64(4); 615-634","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000400006&lang=pt" 
"S1981-77462009000100007-scl","As formas de aprendizagem mais significativas para os estudantes de enfermagem","Ferraz, Lucimare, Krauzer, Ivete Maroso, Silva, Lurdes Chiossi da","Trabalho, Educação e Saúde; 7(1); 137-147","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100007&lang=pt" 
"S1981-77462009000100002-scl","Do controle social à gestão participativa: interrogações sobre a participação política no SUS","Guizardi, Francini Lube","Trabalho, Educação e Saúde; 7(1); 9-34","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100002&lang=pt" 
"S1981-77462009000100003-scl","Educação do campo: notas para uma análise de percurso","Caldart, Roseli Salete","Trabalho, Educação e Saúde; 7(1); 35-64","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100003&lang=pt" 
"S1981-77462009000100005-scl","Subjetividade e trabalho na sociedade contemporânea","Lopes, Marcia Cavalcanti Raposo","Trabalho, Educação e Saúde; 7(1); 91-113","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100005&lang=pt" 
"S1981-77462009000100006-scl","Educação permanente dos serviços públicos de saúde de Florianópolis, Santa Catarina","Lino, Mônica Motta, Backes, Vânia Marli Schubert, Ferraz, Fabiane, Prado, Marta Lenise do, Fernandes, Geani Farias Machado, Silva, Luiz Anildo Anacleto da, Kloh, Daiana","Trabalho, Educação e Saúde; 7(1); 115-136","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100006&lang=pt" 
"S1981-77462009000100008-scl","Práticas sociais de estudantes de medicina na universidade pública: celebrações, eventos e cidadania","Rocha, Glória Walkyria de Fátima, Siqueira, Vera Helena Ferraz de","Trabalho, Educação e Saúde; 7(1); 149-165","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100008&lang=pt" 
"S1981-77462009000100009-scl","Reflexões sobre a prática de tutoria com estudantes de terapia ocupacional","Santana, Carla da Silva, Kebbe, Leonardo Martins, Carlo, Marysia Mara R. P. de, Carretta, Regina Y. Dakuzaku, Elui, Valéria Meirelles C.","Trabalho, Educação e Saúde; 7(1); 167-182","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100009&lang=pt" 
"S1981-77462009000100010-scl","Paulo Buss: Paulo Buss","","Trabalho, Educação e Saúde; 7(1); 183-190","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100010&lang=pt" 
"S1981-77462009000100001-scl","","Pereira, Isabel Brasil, Fonseca, Angélica Ferreira, Martins, Carla Macedo","Trabalho, Educação e Saúde; 7(1); 5-6","Trabalho, Educação e Saúde","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100001&lang=pt" 
"S1981-77462009000100004-scl","Gênero e jornada de trabalho: análise das relações entre mercado de trabalho e família","Dedecca, Claudio Salvadori, Ribeiro, Camila Santos Matos de Freitas, Ishii, Fernando Hajime","Trabalho, Educação e Saúde; 7(1); 65-90","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100004&lang=pt" 
"S1981-77462009000100012-scl","Escola e democracia (edição comemorativa). Dermeval Saviani. Campinas: Autores Associados, 2008, 164 p.","Ramos, Marise","Trabalho, Educação e Saúde; 7(1); 193-195","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100012&lang=pt" 
"S1981-77462009000100011-scl","Americanismo e fordismo. Antonio Gramsci. São Paulo: Hedra, 2008, 96 p.","Neves, Lúcia Maria Wanderley","Trabalho, Educação e Saúde; 7(1); 191-192","Trabalho, Educação e Saúde","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462009000100011&lang=pt" 
"S1807-86212009000200002-scl","Teste de resistência ao Uromyces appendiculatus por meio da inoculação do patógeno em folhas destacadas do feijoeiro","Souza, Thiago Lívio Pessoa Oliveira de, Ragagnin, Vilmar Antônio, Sanglard, Demerson Arruda, Moreira, Maurilio Alves, Barros, Everaldo Gonçalves de","Acta Scientiarum. Agronomy; 31(2); 197-201","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200002&lang=pt" 
"S1807-86212009000200004-scl","Variabilidade genética em famílias S1 de diferentes populações de milho","Garbuglio, Deoclécio Domingos, Miranda Filho, José Branco de, Cella, Marcos","Acta Scientiarum. Agronomy; 31(2); 209-213","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200004&lang=pt" 
"S1807-86212009000200009-scl","Efeito alelopático de sabugueiro e capim-limão na germinação de picão-preto e soja","Fortes, Andréa Maria Teixeira, Mauli, Márcia Maria, Rosa, Danielle Medina, Piccolo, Gislaine, Marques, Denise Sommer, Refosco, Rachel Mohana de Carvalho","Acta Scientiarum. Agronomy; 31(2); 241-246","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200009&lang=pt" 
"S1807-86212009000200014-scl","Manejo da adubação nitrogenada e influência no crescimento da aveia preta e na produtividade do milho em plantio direto","Silva, Maria Anita Gonçalves da, Porto, Simone Maria Altoé, Mannigel, Anny Rosi, Muniz, Antonio Saraiva, Mata, José de Deus Viana da, Numoto, Alberto Yuji","Acta Scientiarum. Agronomy; 31(2); 275-281","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200014&lang=pt" 
"S1807-86212009000200018-scl","Qualidade fisiológica de sementes de cultivares e linhagens de soja no Estado de Minas Gerais","Vasconcelos, Edmar Soares de, Reis, Múcio Silva, Sedyiama, Tuneo, Cruz, Cosme Damião","Acta Scientiarum. Agronomy; 31(2); 307-312","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200018&lang=pt" 
"S1807-86212009000200020-scl","Resposta da couve-da-Malásia (Brassica chinensis L. var. parachinensis (Bailey) Sinskaja) à deficiência nutricional","Mota, Geraldo Magella Flôres da, Sousa, Egilson Roque, Ranal, Marli Aparecida","Acta Scientiarum. Agronomy; 31(2); 321-329","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200020&lang=pt" 
"S1807-86212009000200024-scl","Viabilidade econômica do cultivo de abacaxi no arenito Caiuá, região noroeste do Estado do Paraná","Leal, Aguinaldo José Freitas, Hora, Rerison Catarino da, Tonin, Telmo Antonio, Boliani, Aparecida Conceição","Acta Scientiarum. Agronomy; 31(2); 353-358","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200024&lang=pt" 
"S1807-86212009000200001-scl","Modelagem matemática para a secagem de clones de café (Coffea canephora Pierre) em terreiro de concreto","Resende, Osvaldo, Arcanjo, Renan Vieira, Siqueira, Valdiney Cambuy, Rodrigues, Silvestre","Acta Scientiarum. Agronomy; 31(2); 189-196","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200001&lang=pt" 
"S1807-86212009000200005-scl","Características agronômicas e qualidade comercial de cultivares de milho pipoca em alta população","Leonello, Luiz Augusto Fumagalli, Cazetta, Disnei Amélio, Fornasieri Filho, Domingos","Acta Scientiarum. Agronomy; 31(2); 215-220","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200005&lang=pt" 
"S1807-86212009000200006-scl","Características morfogênicas de Braquiárias em resposta a diferentes adubações","Santos, Luciana Carvalho, Bonomo, Paulo, Silva, Verusca Bulhões, Patês, Neusete Maria da Silva, Silva, Cristina Cavalcante Félix da, Pires, Aureliano José Vieira","Acta Scientiarum. Agronomy; 31(2); 221-226","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200006&lang=pt" 
"S1807-86212009000200007-scl","Combinações de doses de molibdênio e nitrogênio na adubação da cultura do feijoeiro-comum","Araújo, Paulo Roberto de Andrade, Araújo, Geraldo Antônio de Andrade, Rocha, Paulo Roberto Ribeiro, Carneiro, José Eustáquio de Souza","Acta Scientiarum. Agronomy; 31(2); 227-234","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200007&lang=pt" 
"S1807-86212009000200008-scl","Densidade básica da madeira de sete espécies e três clones de eucalipto antes e durante o cultivo de shiitake","Andrade, Meire Cristina Nogueira de, Minhoni, Marli Teixeira de Almeida, Sansigolo, Cláudio Angeli, Zied, Diego Cunha","Acta Scientiarum. Agronomy; 31(2); 235-240","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200008&lang=pt" 
"S1807-86212009000200010-scl","Efeitos da aeração sobre as características da silagem de cana-de-açúcar","Silva, Estela Jorge Alves da, Borgatti, Laura Maria Oliveira, Meyer, Paula Marques, Rodrigues, Paulo Henrique Mazza","Acta Scientiarum. Agronomy; 31(2); 247-253","Acta Scientiarum. Agronomy","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212009000200010&lang=pt" 
