"S0021-75572012000500008-scl","Anormalidades de membros na trissomia do cromossomo 18: evidência para o diagnóstico precoce","Rosa, Rafael F. M., Rosa, Rosana Cardoso Manique, Lorenzen, Marina Boff, Zen, Paulo R. G., Oliveira, Ceres A. V. de, Graziadio, Carla, Paskulin, Giorgio A.","Jornal de Pediatria; 88(5); 401-405","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000500008&lang=pt" 
"S0021-75572012000500009-scl","Associação entre estado nutricional, hábitos alimentares e nível de atividade física em escolares","Coelho, Lorene G., Cândido, Ana Paula C., Machado-Coelho, George L. L., Freitas, Silvia N. de","Jornal de Pediatria; 88(5); 406-412","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000500009&lang=pt" 
"S0021-75572012000500012-scl","Chlamydia trachomatis: um importante agente de infecções respiratórias em lactentes de famílias de baixa renda","Souza, Edna Lucia, Girão, Renata Silva, Simões, Juçara Magalhães, Reis, Carolina Ferraz, Galvão, Naiara Araújo, Andrade, Sandra Cristina S., Werneck, Denise Mattedi F., Araújo-Neto, César A., Souza, Leda Solano F.","Jornal de Pediatria; 88(5); 423-429","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000500012&lang=pt" 
"S0021-75572012000500005-scl","Mortalidade por asma em crianças brasileiras de até 19 anos de idade no período entre 1980 a 2007","Prietsch, Silvio O. M., Zhang, Lingie, Catharino, Alessandra R., Vauchinski, Larissa, Rodrigues, Felipe E.","Jornal de Pediatria; 88(5); 384-388","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000500005&lang=pt" 
"S0021-75572012000500014-scl","Prevalência de doença celíaca em crianças e adolescentes com miocardite e cardiomiopatia dilatada","Menezes, Thaysa Maria Gama Albuquerque Leão de, Motta, Maria Eugênia Farias Almeida","Jornal de Pediatria; 88(5); 439-442","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000500014&lang=pt" 
"S0021-75572012000500015-scl","Youth Quality of Life Instrument-Research version (YQOL-R): propriedades psicométricas em uma amostra comunitária","Salum, Giovanni Abrahão, Patrick, Donald L., Isolan, Luciano Rassier, Manfro, Gisele Gus, Fleck, Marcelo P. de Almeida","Jornal de Pediatria; 88(5); 443-448","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000500015&lang=pt" 
"S0021-75572012000500013-scl","Intervenção educacional com base em modelo para aumentar a atividade física entre adolescentes iranianos","Sanaeinasab, Hormoz, Saffari, Mohsen, Pakpour, Amir H., Nazeri, Mojtaba, Piper, Crystal N.","Jornal de Pediatria; 88(5); 430-438","Jornal de Pediatria","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572012000500013&lang=pt" 
"S1806-37132012000500001-scl","Teste cardiopulmonar de exercício na DPOC: indo além do consumo máximo de oxigênio","Ferreira, Eloara Vieira Machado","Jornal Brasileiro de Pneumologia; 38(5); 539-540","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500001&lang=pt" 
"S1806-37132012000500021-scl","Urina em cavidade pleural: um achado inesperado","Demir, Melike, Karadeniz, Gülistan, Uz, Ebru","Jornal Brasileiro de Pneumologia; 38(5); 679-680","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500021&lang=pt" 
"S1806-37132012000500013-scl","Correlação entre a resistência a pirazinamida e a resistência a outros fármacos antituberculose em cepas de Mycobacterium tuberculosis isoladas em um hospital de referência","Fonseca, Leila de Souza, Marsico, Anna Grazia, Vieira, Gisele Betzler de Oliveira, Duarte, Rafael da Silva, Saad, Maria Helena Féres, Mello, Fernanda de Carvalho Queiroz","Jornal Brasileiro de Pneumologia; 38(5); 630-633","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500013&lang=pt" 
"S1806-37132012000500018-scl","Valores individualizados de pressão intracuff","Godoy, Armando Carlos Franco de, Moura, Mariana Del Grossi, Adame, Monique Louise, Fraga, Gustavo Pereira","Jornal Brasileiro de Pneumologia; 38(5); 672-673","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500018&lang=pt" 
"S1806-37132012000500017-scl","Síndrome hemofagocítica devido a sarcoidose pulmonar","Bártholo, Thiago Prudente, Pugliese, José Gustavo, Mafort, Thiago Thomaz, Silva, Vinicius Lemos da, Costa, Cláudia Henrique da, Rufino, Rogério","Jornal Brasileiro de Pneumologia; 38(5); 666-671","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500017&lang=pt" 
"S1806-37132012000500020-scl","Ventilação mecânica não invasiva em uma paciente com pancreatite aguda e insuficiência respiratória","Godoy, Armando Carlos Franco de, Calderan, Thiago Rodrigues Araújo, Fraga, Gustavo Pereira","Jornal Brasileiro de Pneumologia; 38(5); 677-678","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500020&lang=pt" 
"S0102-69092012000300001-scl","A iminente revolução na teoria social","Connell, Raewyn, Maia, João","Revista Brasileira de Ciências Sociais; 27(80); 09-20","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300001&lang=pt" 
"S0102-69092012000300010-scl","O senado federal e a deliberação de atos internacionais no presidencialismo brasileiro","Diniz, Simone","Revista Brasileira de Ciências Sociais; 27(80); 169-184","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300010&lang=pt" 
"S1516-18462012000500002-scl","É crescimento científico em época de mudanças II","Capellini, Simone Aparecida","Revista CEFAC; 14(5); -","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500002&lang=pt" 
"S1516-18462012000500001-scl","EDITORIAL","Bianchini, Esther Mandelbaum Gonçalves","Revista CEFAC; 14(5); -","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500001&lang=pt" 
"S1516-18462012000500018-scl","Surface electromyography: proposal of a protocol for cervical muscles","Moraes, Klyvia Juliana Rocha de, Cunha, Daniele Andrade da, Bezerra, Luciana Ângelo, Cunha, Renata Andrade da, Silva, Hilton Justino da","Revista CEFAC; 14(5); 918-924","Revista CEFAC","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500018&lang=pt" 
"S1516-18462012000500019-scl","Comportamento reológico e nomenclatura dos alimentos utilizados por fonoaudiólogos de serviços de disfagia","Sordi, Marina de, Mourão, Lúcia Figueiredo, Silva, Luciano Bruno de Carvalho","Revista CEFAC; 14(5); 925-932","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500019&lang=pt" 
"S1516-18462012000500005-scl","Desempenho em consciência fonológica, nomeação rápida, leitura e escrita em escolares com dislexia secundária a retardo mental e com bom desempenho acadêmico","Germano, Giseli Donadon, Pinheiro, Fábio Henrique, Padula, Niura Aparecida de Moura Ribeiro, Lorencetti, Maria Dalva, Capellini, Simone Aparecida","Revista CEFAC; 14(5); 799-807","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500005&lang=pt" 
"S1806-37132012000500002-scl","Força muscular como determinante da eficiência do consumo de oxigênio e da máxima resposta metabólica ao exercício em pacientes com DPOC leve/moderada","Müller, Paulo de Tarso Guerrero, Viegas, Carlos Alberto de Assis, Patusco, Luiz Armando Pereira","Jornal Brasileiro de Pneumologia; 38(5); 541-549","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500002&lang=pt" 
"S1806-37132012000500004-scl","Análise e validação de modelos probabilísticos de malignidade de nódulo pulmonar solitário em uma população no Brasil","Melo, Cromwell Barbosa de Carvalho, Perfeito, João Aléssio Juliano, Daud, Danilo Félix, Costa Júnior, Altair da Silva, Santoro, Ilka Lopes, Leão, Luiz Eduardo Villaça","Jornal Brasileiro de Pneumologia; 38(5); 559-565","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500004&lang=pt" 
"S1806-37132012000500005-scl","Ventilação elétrica: indicações e aspectos técnicos do implante cirúrgico do marca-passo de estimulação diafragmática","Tedde, Miguel Lia, Onders, Raymond P, Teixeira, Manoel Jacobsen, Lage, Silvia Gelas, Ballester, Gerson, Brotto, Mario Wilson Iersolino, Okumura, Erica Mie, Jatene, Fabio Biscegli","Jornal Brasileiro de Pneumologia; 38(5); 566-572","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500005&lang=pt" 
"S1806-37132012000500006-scl","Avaliação quantitativa da intensidade da transpiração palmar e plantar em pacientes portadores de hiperidrose palmoplantar primária","Sakiyama, Bruno Yoshihiro Parlato, Monteiro, Thaís Vera, Ishy, Augusto, Campos, José Ribas Milanez de, Kauffman, Paulo, Wolosker, Nelson","Jornal Brasileiro de Pneumologia; 38(5); 573-578","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500006&lang=pt" 
"S1806-37132012000500007-scl","Responsividade do teste do degrau de seis minutos a um programa de treinamento físico em pacientes com DPOC","Marrara, Kamilla Tays, Marino, Diego Marmorato, Jamami, Maurício, Oliveira Junior, Antônio Delfino de, Di Lorenzo, Valéria Amorim Pires","Jornal Brasileiro de Pneumologia; 38(5); 579-587","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500007&lang=pt" 
"S1806-37132012000500008-scl","Desnutrição materna durante a lactação em ratos Wistar: efeitos sobre as fibras elásticas da matriz extracelular na traqueia dos filhotes","Andrade, Filipe Moreira de, Judice, Luiz Felippe, Cardoso, Gilberto Perez, Cisne, Rafael, Ramos, Cristiane da Fonte, Babinski, Marcio Antonio","Jornal Brasileiro de Pneumologia; 38(5); 588-594","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500008&lang=pt" 
"S1806-37132012000500009-scl","Proposta de um modelo murino de curta duração de resposta pulmonar alérgica aguda sem utilização de adjuvante","Rodrigues, Andrea Mendonça, Schmidt, Camila Zanelatto Parreira, Gualdi, Lucien Peroni, Cao, Raquel Giacomelli, Souza, Rodrigo Godinho de, Pereira, Ana Cláudia, Nuñez, Nailê Karine, Schleich, Alisson Passos, Pitrez, Paulo Márcio Condessa","Jornal Brasileiro de Pneumologia; 38(5); 595-604","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500009&lang=pt" 
"S1806-37132012000500012-scl","Fatores associados à tuberculose pulmonar em pacientes que procuraram serviços de saúde de referência para tuberculose","Alcântara, Cid Carlos Soares de, Kritski, Afrânio Lineu, Ferreira, Valéria Goes, Façanha, Mônica Cardoso, Pontes, Ricardo Soares, Mota, Rosa Salani, Leitão, Terezinha do Menino Jesus Silva","Jornal Brasileiro de Pneumologia; 38(5); 622-629","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500012&lang=pt" 
"S1806-37132012000500011-scl","Fatores associados às complicações em crianças pré-escolares com pneumonia adquirida na comunidade","Amorim, Pollyana Garcia, Morcillo, André Moreno, Tresoldi, Antônia Teresinha, Fraga, Andréa de Melo Alexandre, Pereira, Ricardo Mendes, Baracat, Emílio Carlos Elias","Jornal Brasileiro de Pneumologia; 38(5); 614-621","Jornal Brasileiro de Pneumologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132012000500011&lang=pt" 
"S0102-69092012000300002-scl","Antropologia e psicologia","Toren, Christina, Villalobos, André","Revista Brasileira de Ciências Sociais; 27(80); 21-36","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300002&lang=pt" 
"S0102-69092012000300003-scl","Fronteiras de gênero e a sexualidade na velhice","Debert, Guita, Brigeiro, Mauro","Revista Brasileira de Ciências Sociais; 27(80); 37-54","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300003&lang=pt" 
"S0102-69092012000300004-scl","A violência dos justos: evangélicos, mídia e periferias da metrópole","Birman, Patricia, Machado, Carly","Revista Brasileira de Ciências Sociais; 27(80); 55-69","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300004&lang=pt" 
"S0102-69092012000300005-scl","A estruturação de atividades criminosas: um estudo de caso","Beato, Cláudio, Zilli, Luís Felipe","Revista Brasileira de Ciências Sociais; 27(80); 71-88","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300005&lang=pt" 
"S0102-69092012000300006-scl","Supremo relator: processo decisório e mudanças na composição do STF nos governos FHC e Lula","Oliveira, Fabiana Luci de","Revista Brasileira de Ciências Sociais; 27(80); 89-115","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300006&lang=pt" 
"S0102-69092012000300011-scl","Política externa democrática: oxímoro, quimera ou tendência?","Lopes, Dawisson Belém","Revista Brasileira de Ciências Sociais; 27(80); 185-202","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300011&lang=pt" 
"S0102-69092012000300012-scl","Quando comparamos para explicar: desenhos de pesquisa e sequências temporais na investigação de instituições políticas","Santos, André Marenco dos","Revista Brasileira de Ciências Sociais; 27(80); 203-217","Revista Brasileira de Ciências Sociais","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092012000300012&lang=pt" 
"S1516-18462012000500014-scl","Análise vocal em pacientes com disfonia espasmódica nos momentos pré e pós tratamento com toxina Botulínica A","Gama, Ana Cristina Côrtes, Ramos, Lorena de Almeida, Vieira, Andreza Batista Cheloni, Bassi, Iara Barreto, Maia, Andréa Alves, Rezende Neto, Antônio Lobo de, Oliveira, João Batista de, Menezes, Letícia Neiva de, Roel, Manuel Figueiredo Vila","Revista CEFAC; 14(5); 883-891","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500014&lang=pt" 
"S1516-18462012000500015-scl","Correlação entre voz, autoavaliação vocal e qualidade de vida em voz de professoras","Morais, Edna Pereira Gomes de, Azevedo, Renata Rangel, Chiari, Brasilia Maria","Revista CEFAC; 14(5); 892-900","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500015&lang=pt" 
"S1516-18462012000500016-scl","Desvantagem vocal em cantores de igreja","Prestes, Tatiane, Pereira, Eliane Cristina, Bail, Denise Ienk, Dassie-Leite, Ana Paula","Revista CEFAC; 14(5); 901-909","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500016&lang=pt" 
"S1516-18462012000500023-scl","Obstrução nasal total: estudo morfofuncional de um caso de sinéquia de palato mole e paredes faríngeas pós blastomicose","Ninno, Camila Queiroz de Moraes Silveira Di, Figueiredo, Júlia Siqueira Sepúlveda, Bosco, Raquel Lívia Gonçalves, Cruz, Sarah Márcia Sales da, Godinho, Ricardo Neves, Miranda, Izabel Cristina Campolina","Revista CEFAC; 14(5); 963-970","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500023&lang=pt" 
"S1516-18462012000500025-scl","Acesso ao serviço de fonoaudiologia: a implantação do acolhimento no município de Toledo - PR","Costa, Juliana Cunha da, Giustti, Schirley Aparecida, Murofuse, Ieda Satiko, Gumz, Anely Lea","Revista CEFAC; 14(5); 977-983","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500025&lang=pt" 
"S1516-18462012000500003-scl","Comparação do léxico de crianças com Síndrome de Down e com desenvolvimento típico de mesma idade mental","Ferreira, Amanda Tragueta, Lamônica, Dionísia Aparecida Cusin","Revista CEFAC; 14(5); 786-791","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500003&lang=pt" 
"S1516-18462012000500008-scl","Avaliação das habilidades escolares de crianças com implante coclear","Pinheiro, Ana Beatriz Sacomano Montassier, Yamada, Midori Otake, Bevilacqua, Maria Cecília, Crenitte, Patrícia Abreu Pinheiro","Revista CEFAC; 14(5); 826-835","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500008&lang=pt" 
"S1516-18462012000500004-scl","Práticas de narrativas escritas: atuação fonoaudiológica","Cárnio, Maria Sílvia, Alves, Débora Cristina, Rehem, Laís Oliveira, Soares, Aparecido José Couto","Revista CEFAC; 14(5); 792-798","Revista CEFAC","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500004&lang=pt" 
"S1516-18462012000500006-scl","Efeitos do(s) letramento(s) na constituição social do sujeito: considerações fonoaudiológicas","Ribeiro, Natally, Souza, Luiz Augusto de Paula","Revista CEFAC; 14(5); 808-815","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500006&lang=pt" 
"S1516-18462012000500010-scl","Triagem auditiva neonatal com emissões otoacusticas e reflexo cocleo-palpebral: estudo da sensibilidade e especificidade","Angrisani, Rosanna Mariangela Giaffredo, Suzuki, Marcia Rumi, Pifaia, Gustavo Ribeiro, Sousa, Elaine Colombo, Gil, Daniela, Azevedo, Marisa Frasson de","Revista CEFAC; 14(5); 844-852","Revista CEFAC","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462012000500010&lang=pt" 
