"S0034-71671992000200010-scl","Mulher: sonho, razão e poder","Gonzaga, Flávia Regina Ramos, Penna, Cláudia Maria de Mattos, Verdi, Marta Machado","Revista Brasileira de Enfermagem; 45(2-3); 152-154","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200010&lang=pt" 
"S0034-71671992000200015-scl","Ao olhar-se no espelho, a enfermeira não tem gostado da imagem que aí vê refletida...","Meyer, Dagmar E. Estermann","Revista Brasileira de Enfermagem; 45(2-3); 176-182","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200015&lang=pt" 
"S0034-71671992000200014-scl","Do corpo histérico ao &quot;corpus&quot; teórico","Farias, Francisco Ramos de","Revista Brasileira de Enfermagem; 45(2-3); 172-175","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200014&lang=pt" 
"S0034-71671992000200016-scl","A utilização da solução natural de eucalipto nas nebulizações, como auxiliar nos tratamentos das infecções respiratórias agudas: (IRA)","Alves, Ana Tania Lopes Sampaio","Revista Brasileira de Enfermagem; 45(2-3); 183-186","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200016&lang=pt" 
"S0034-71671992000200017-scl","Gerência participativa: uma proposta para mudança de ambiente no serviço de enfermagem","Novakoski, Lourdes Emília Ruviaro, Wolff, Lillian Daisy Gonçalves","Revista Brasileira de Enfermagem; 45(2-3); 187-199","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200017&lang=pt" 
"S0034-71671992000200012-scl","Percepções e sentimentos do pai quanto a sua presença na sala de partos","Oliveira, Dora Lúcia de, Hentschel, Flávia Beatriz Lange, Santo, Lilian Cordova do Espírito","Revista Brasileira de Enfermagem; 45(2-3); 159-164","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200012&lang=pt" 
"S0034-71671992000200013-scl","Famílias vivenciando a chegada de um recém-nascido","Boechs, Astrid Eggert","Revista Brasileira de Enfermagem; 45(2-3); 165-171","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200013&lang=pt" 
"S0034-71671992000200011-scl","Projeto MAISA II modelo de atenção integral à saúde do adolescente da UERJ por uma equipe multidisciplinar","Ruzany, Maria Helena, Peres, Ellen Marcia","Revista Brasileira de Enfermagem; 45(2-3); 155-158","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200011&lang=pt" 
"S0034-71671992000200018-scl","Saúde e sua forma de viver: prevenção e controle da hipertensão arterial","Santos, Iraci dos, Clos, Araci Carmen","Revista Brasileira de Enfermagem; 45(2-3); 200-207","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200018&lang=pt" 
"S0034-71671992000200019-scl","Minha experiência com UTI","Martins, Joel","Revista Brasileira de Enfermagem; 45(2-3); 208-209","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200019&lang=pt" 
"S0034-71671992000200009-scl","Saber médico; saber psicológico: operações do olhar","Proença, Jane da Fonseca","Revista Brasileira de Enfermagem; 45(2-3); 149-151","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200009&lang=pt" 
"S0034-71671992000200008-scl","Sala de espera: uma ocasião de atenção primária em saúde mental relato de experiência","Esperidião, Elizabeth, Oliveira, Maria Abadia Estrela, Pontiere, Maria Salete Silva","Revista Brasileira de Enfermagem; 45(2-3); 145-148","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200008&lang=pt" 
"S0034-71671992000200006-scl","Dinâmica da central de material e esterilização: preparo do instrumental utilizado em cirurgias ortopéticas","Santos, Domingas Gentil dos, Moreira, Luzimar Rangel","Revista Brasileira de Enfermagem; 45(2-3); 129-132","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200006&lang=pt" 
"S0034-71671992000200004-scl","Consulta de enfermagem ginecológica: eficácia do tratamento de rotina nas vulvovaginites","Araujo, Carla Luzia França de, Santos, Cláudia","Revista Brasileira de Enfermagem; 45(2-3); 116-121","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200004&lang=pt" 
"S0034-71671992000200005-scl","Estudo sobre a composição dos registros de enfermagem pelos acadêmicos de enfermagem em um hospital de ensino","Crossetti, Maria da Graça Oliveira, Waldmann, Beatriz Ferreira","Revista Brasileira de Enfermagem; 45(2-3); 122-128","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200005&lang=pt" 
"S0034-71671992000200007-scl","Participação do enfermeiro na equipe multiprofissional do plano de educação, controle e prevenção do diabetes mellitus no HUCFF-RJ","Silva, Mariangélica Oliveira da, Dias, Zely Pereira, Almeida, Ana Lúcia de, Filgueiras, Maria Lúcia","Revista Brasileira de Enfermagem; 45(2-3); 133-144","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200007&lang=pt" 
"S0034-71671992000200001-scl","","","Revista Brasileira de Enfermagem; 45(2-3); 96-97","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200001&lang=pt" 
"S0034-71671992000200003-scl","Cirurgias ginecológicas: problemas pós-alta","Aguillar, Olga Maimoni, Santos, Branca Maria de Oliveira, Mamede, Marli Villela","Revista Brasileira de Enfermagem; 45(2-3); 105-115","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200003&lang=pt" 
"S0034-71671992000200002-scl","Projeto político da enfermagem brasileira","","Revista Brasileira de Enfermagem; 45(2-3); 98-104","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200002&lang=pt" 
"S0034-71671992000200024-scl","Parabéns, Stella Barros","","Revista Brasileira de Enfermagem; 45(2-3); 239-239","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200024&lang=pt" 
"S0034-71671992000200025-scl","Representação social do processo saúde-doença na comunidade rural de Airões: Zona da Mata de Minas Gerais","Santos, Geralda Fortina dos","Revista Brasileira de Enfermagem; 45(2-3); 240-240","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200025&lang=pt" 
"S0034-71671992000200026-scl","Discurso e prática profissional psiquiátrica: estudo de caso no município de Campina Grande - Paraíba","Garcia, Ademilda Maria Gomes de Souza","Revista Brasileira de Enfermagem; 45(2-3); 240-240","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200026&lang=pt" 
"S0034-71671992000200028-scl","Laboratório &amp; sangue de rotina","","Revista Brasileira de Enfermagem; 45(2-3); 242-242","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200028&lang=pt" 
"S0034-71671992000200027-scl","Serviços de saúde: conceitos, gestão e avaliação","","Revista Brasileira de Enfermagem; 45(2-3); 242-242","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200027&lang=pt" 
"S0034-71671992000200023-scl","O estudo de caso como estratégica de ensino no curso de graduação em enfermagem da fundação municipal de ensino superior de Marília","Martins, Rita de Cássia T., Fonseca, Ariadne da Silva","Revista Brasileira de Enfermagem; 45(2-3); 231-238","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200023&lang=pt" 
"S0034-71671992000200022-scl","Atuação do enfermeiro no controle epidemiológico da hanseníase","Santos, Sara Augusta dos","Revista Brasileira de Enfermagem; 45(2-3); 227-230","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200022&lang=pt" 
"S0034-71671992000200021-scl","A enfermagem na perda da acuidade visual causada por triquíase em pacientes de hanseníase","Salotti, Selma Regina Axcar, Vieth, Hannelore, Passeroti, Sérgio","Revista Brasileira de Enfermagem; 45(2-3); 222-226","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200021&lang=pt" 
"S0034-71671992000200020-scl","Nível de conhecimento da comunidade de Vila Isabel sobre o dengue e notificação compulsória: estudo preliminar","Giannini, Maria Cristina Passos, Pires, Verônica dos Santos, Ribeiro, Luciana Soares, Rocha, Célia Regina de Oliveira Barcellos","Revista Brasileira de Enfermagem; 45(2-3); 210-221","Revista Brasileira de Enfermagem","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671992000200020&lang=pt" 
"S0044-59671992000300399-scl","EFEITO DO TRATAMENTO DE SEMENTES DE CARDEIRO (SCLERONEMA MICRANTHUM DUCKE) COM FUNGICIDA E INSETICIDA NA GERMINAÇÃO","Nunes, Mario Ney, Varela, Vania Palmeira","Acta Amazonica; 22(3); 399-405","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300399&lang=pt" 
"S0044-59671992000300407-scl","INFLUÊNCIA DO SOMBREAMENTO NA PRODUÇÃO DE MUDAS DE ANGELIM PEDRA (DINIZIA EXCELSA DUCKE)","Varela, Vania Palmeira, Santos, Joaquim dos","Acta Amazonica; 22(3); 407-411","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300407&lang=pt" 
"S0044-59671992000300461-scl","APROVEITAMENTO RACIONAL DE PESCADO DE ÁGUA DOCE DA AMAZÔNIA. III -FISHBURGER","Castelo, Francisco Pereira","Acta Amazonica; 22(3); 461-477","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300461&lang=pt" 
"S0044-59671992000300437-scl","APROVEITAMENTO RACIONAL DE PESCADO DE ÁGUA DOCE DA AMAZÔNIA. I. AVALIAÇÃO DO FRESCOR DOS JARAQUIS (SEMAPROCHILODUS TAENIURUS VALLENCIENNES, 1811 E S. INSIGNISSCHOMBURGK, 1841)","Castelo, Francisco Pereira","Acta Amazonica; 22(3); 437-448","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300437&lang=pt" 
"S0044-59671992000300449-scl","APROVEITAMENTO RACIONAL DE PESCADO DE ÁGUA DOCE DA AMAZÔNIA. II. AVALIAÇÃO DO FRESCOR DA MATRINXA (BRYCON SP.) EM GELO","Castelo, Francisco Pereira","Acta Amazonica; 22(3); 449-460","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300449&lang=pt" 
"S0044-59671992000300391-scl","VARIAÇÃO SAZONAL DE SULFATO, ENXOFRE TOTAL E MATÉRIA ORGÂNICA NO GÊNERO HUMIRIANTHERA,EM FUNÇÃO DA IDADE","Varejão, Maria de Jesus Coutinho, Zoghbi, Maria das Graças Bichara, Diniz, Renato Eugênio Oliveira, Ribeiro, Maria Nilce de Sousa","Acta Amazonica; 22(3); 391-397","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300391&lang=pt" 
"S0044-59671992000300381-scl","VARIAÇÃO SAZONAL DOS MACRO E MICROELEMENTOS NO GÊNERO HUMIRIANTHERA (ICACINACEAE), EM FUNÇÃO DA IDADE","Varejão, Maria de Jesus Coutinho, Ribeiro, Maria Nilce de Sousa, Zoghbi, Maria das Graças Bichara","Acta Amazonica; 22(3); 381-390","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300381&lang=pt" 
"S0044-59671992000300363-scl","AVALIAÇÃO DO ESTADO NUTRICIONAL DE PRÉ-ESCOLARES DE CLASSE SÓCIOECONÔMICA MÉDIA E BAIXA DA CIDADE DE MANAUS : ESTUDO COMPARATIVO","Marinho, Helyde Albuquerque, Kazapi, Ileana Mourão, Fernandes, Maria Helena Alves, Guedes, Marlene Ramos","Acta Amazonica; 22(3); 363-368","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300363&lang=pt" 
"S0044-59671992000300285-scl","CRESCIMENTO E FENOLOGIA DE ARAÇÁ-PERA (PSIDIUM ACUTANGULUM DC)","Falcão, Martha de Aguiar, Ferreira, Sidney Alberto do Ν, Clement, Charles Roland, Santos, Tereza Cristina Τ. dos, Souza, Rosana de Medeiros","Acta Amazonica; 22(3); 285-293","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300285&lang=pt" 
"S0044-59671992000300479-scl","NOTA SOBRE ÂNGULO MICROFIBRILAR NO XILEMA DE ANDIRA PARVI FLORA DUCKE E SACCOGLOTIS GUIANENSIS BENTH DA AMAZÔNIA","Silva, Ademir Castro e","Acta Amazonica; 22(3); 479-482","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300479&lang=pt" 
"S0044-59671992000300335-scl","RADIAÇÃO SOLAR TOTAL DENTRO E FORA DE FLORESTA TROPICAL ÚMIDA DE TERRA FIRME (TUCURUÍ, PARÁ)","Januário, Mauro, Viswanadham, Y., Senna, Renato C.","Acta Amazonica; 22(3); 335-340","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300335&lang=pt" 
"S0044-59671992000300323-scl","ABUNDÂNCIA E DISTRIBUIÇÃO VERTICAL DE COLEÓPTEROS DO SOLO EM CAPOEIRA DE TERRA FIRME NA REGIÃO DE MANAUS - AM, BRASIL","Rodrigues, José Maria Gomes","Acta Amazonica; 22(3); 323-333","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300323&lang=pt" 
"S0044-59671992000300309-scl","ESTUDO DE PLANTAS LATICÍFERAS. II ASPECTOS ANATÔMICOS E DISTRIBUIÇÃO DE VASOS LATICÍFEROS EM MANIHOT GLAZIOVII MÜLLER ARG","Mendonça, Maria Sílvia de","Acta Amazonica; 22(3); 309-321","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300309&lang=pt" 
"S0044-59671992000300303-scl","VIABILIDADE DE SEMENTES DE PUPUNHA (BACTRIS GASIPAES KUNTH)","Ferreira, Sidney Alberto do N, Santos, Lenoir Alves dos","Acta Amazonica; 22(3); 303-307","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300303&lang=pt" 
"S0044-59671992000300295-scl","BIOMETRIA DE FRUTOS DE ARAÇÁ-BOI (EUGENIA STIPITATA MC VAUGH)","Ferreira, Sidney Alberto do Ν","Acta Amazonica; 22(3); 295-302","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300295&lang=pt" 
"S0044-59671992000300353-scl","LAGO AMAZONAS: FACT OR FANCY?","Tuomisto, Hanna, Ruokolainen, Kalle, Salo, Jukka","Acta Amazonica; 22(3); 353-361","Acta Amazonica","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300353&lang=pt" 
"S0044-59671992000300341-scl","DETERMINAÇÃO DE PARÂMETROS DE RUGOSIDADE E RELAÇÕES ENTRE FLUXOS E GRADIENTES SOBRE FLORESTA","Marques Filho, Ari de Oliveira, Ribeiro, Maria de Nazaré Góes","Acta Amazonica; 22(3); 341-352","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300341&lang=pt" 
"S0044-59671992000300369-scl","ESTIMACION DE EDAD Y CRECIMIENTO EN LA &quot;PACORA&quot; (PLAGIOSCION SURINAMENSIS BLEECKER, 1873) POR MEDIO DE LA COMPARACION DE LOS METODOS DE ANALISIS DE DISTRIBUCION DE FRECUENCIAS Y LAS MARCAS EN ESCAMAS Y OTOLITOS","Sosa, Diego Luis Muñoz","Acta Amazonica; 22(3); 369-380","Acta Amazonica","Espanhol","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300369&lang=pt" 
"S0044-59671992000300413-scl","ESTUDO DA OCORRÊNCIA DE SCOLYTIDAE E PLATYPODIDAE EM MADEIRAS DA AMAZÔNIA","Abreu, Raimunda Liége Souza de","Acta Amazonica; 22(3); 413-420","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300413&lang=pt" 
"S0044-59671992000300421-scl","ΒΟΜΒΑ COM BRAÇO OSCILANTE ACIONADA POR CORRENTEZA DE RIOS","Harwood, John H., Moraes, Rejane de Siqueira","Acta Amazonica; 22(3); 421-436","Acta Amazonica","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671992000300421&lang=pt" 
"S0102-311X1992000300012-scl","Endemias e meio ambiente no século XXI","Coura, José R.","Cadernos de Saúde Pública; 8(3); 335-341","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300012&lang=pt" 
"S0102-311X1992000300009-scl","Estudo epidemiológico da esquistossomose mansônica em áreas de irrigação do Nordeste brasileiro","Coutinho, Amaury D., Silva, Manoel L., Gonçalves, José F.","Cadernos de Saúde Pública; 8(3); 302-310","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300009&lang=pt" 
"S0102-311X1992000300006-scl","Contribuições para um programa de educação continuada em saúde coletiva","Paim, Jairnilson S., Nunes, Tânia Celeste M.","Cadernos de Saúde Pública; 8(3); 262-269","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300006&lang=pt" 
"S0102-311X1992000300004-scl","Environment, arbovirus transmission and control of epidemics","Cordellier, Roger, Degallier, Nicolas","Cadernos de Saúde Pública; 8(3); 249-253","Cadernos de Saúde Pública","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300004&lang=pt" 
"S0102-311X1992000300003-scl","New approaches to disease vector control in the context of sustainable development","Bos, Robert","Cadernos de Saúde Pública; 8(3); 240-248","Cadernos de Saúde Pública","Inglês","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300003&lang=pt" 
"S0102-311X1992000300011-scl","Pênfigo foliáceo endêmico (fogo-selvagem) no grupo indígena Xavánte, Mato Grosso, Brasil","Friedman, Horacio, Coimbra Jr., Carlos E. A., Alvarez, Rosicler R., Campbell, Iphis, Diaz, Luiz A., Flowers, Nancy M., Santos, Ricardo V., Bertoli, Maria L., Gama, Glória B. M. N., Alcalá, Monica C. O.","Cadernos de Saúde Pública; 8(3); 331-334","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300011&lang=pt" 
"S0102-311X1992000300001-scl","EDITORIAL","Leal, Maria do Carmo, Costa, Maria Fernanda F. de Lima e","Cadernos de Saúde Pública; 8(3); 227-228","Cadernos de Saúde Pública","Inglês, Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300001&lang=pt" 
"S0102-311X1992000300015-scl","Bodies, pleasures and passions: sexual culture in contemporary Brazil","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 8(3); 346-348","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300015&lang=pt" 
"S0102-311X1992000300008-scl","Análise de correspondência: uma aplicação do método à avaliação de serviços de vacinação","Carvalho, Marília Sá, Struchiner, Cláudio José","Cadernos de Saúde Pública; 8(3); 287-301","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300008&lang=pt" 
"S0102-311X1992000300014-scl","Representações sobre saúde e doença: agentes de cura e pacientes no contexto do SUDS","Alves, Paulo César","Cadernos de Saúde Pública; 8(3); 344-346","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300014&lang=pt" 
"S0102-311X1992000300013-scl","O desafio do conhecimento: pesquisa qualitativa em saúde","Queiroz, Marcos de S.","Cadernos de Saúde Pública; 8(3); 342-344","Cadernos de Saúde Pública","Português","1992","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1992000300013&lang=pt" 
"S0102-311X1992000300012-spa","Endemias e meio ambiente no século XXI","Coura, José R.","Cadernos de Saúde Pública; 8(3); 335-341","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000300012&lang=pt" 
"S0102-311X1992000300009-spa","Estudo epidemiológico da esquistossomose mansônica em áreas de irrigação do Nordeste brasileiro","Coutinho, Amaury D., Silva, Manoel L., Gonçalves, José F.","Cadernos de Saúde Pública; 8(3); 302-310","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000300009&lang=pt" 
"S0102-311X1992000300008-spa","Análise de correspondência: uma aplicação do método à avaliação de serviços de vacinação","Carvalho, Marília Sá, Struchiner, Cláudio José","Cadernos de Saúde Pública; 8(3); 287-301","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000300008&lang=pt" 
"S0102-311X1992000300006-spa","Contribuições para um programa de educação continuada em saúde coletiva","Paim, Jairnilson S., Nunes, Tânia Celeste M.","Cadernos de Saúde Pública; 8(3); 262-269","Cadernos de Saúde Pública","Português","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000300006&lang=pt" 
"S0102-311X1992000300005-spa","Análisis y reflexión sobre modelos teóricos del proceso salud-enfermedad","Arredondo, Armando","Cadernos de Saúde Pública; 8(3); 254-261","Cadernos de Saúde Pública","Espanhol","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000300005&lang=pt" 
"S0102-311X1992000300003-spa","New approaches to disease vector control in the context of sustainable development","Bos, Robert","Cadernos de Saúde Pública; 8(3); 240-248","Cadernos de Saúde Pública","Inglês","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000300003&lang=pt" 
"S0102-311X1992000300002-spa","Social determinants of health and disease: the role of small-scale projects illustrated by the Koster health project in Sweden and Ametra in Peru","Follér, Maj-Lis","Cadernos de Saúde Pública; 8(3); 229-239","Cadernos de Saúde Pública","Inglês","1992","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1992000300002&lang=pt" 
