"S0716-54551999002100046-chl","ORTEGA CARRILLO DE ALBORNOZ, Antonio, La posesión y los derechos reales","Peláez, Manuel J.","Revista de estudios histórico-jurídicos; (21); 509-510","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100046&lang=pt" 
"S0716-54551999002100047-chl","PELAEZ PORTALES, David, La Administración de Justicia en la España musulmana","Andreucci, R.","Revista de estudios histórico-jurídicos; (21); 510-511","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100047&lang=pt" 
"S0716-54551999002100049-chl","","Salinas A., C.","Revista de estudios histórico-jurídicos; (21); 517-518","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100049&lang=pt" 
"S0716-54551999002100050-chl","POPPER, K.: La Leccion de este siglo","","Revista de estudios histórico-jurídicos; (21); 518-519","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100050&lang=pt" 
"S0716-54551999002100055-chl","RIAZA MARTÍNEZ-OSORIO, Román, Historia de la Literatura Jurídica Española","Zambrana Moral, Patricia","Revista de estudios histórico-jurídicos; (21); 521-523","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100055&lang=pt" 
"S0716-54551999002100056-chl","TOMÁS Y VALIENTE, Francisco et alii, Autonomía y soberanía. Una consideración histórica","Martínez Barrios, Elena","Revista de estudios histórico-jurídicos; (21); 523-526","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100056&lang=pt" 
"S0716-54551999002100057-chl","URBINA BURGOS, Rodolfo, Gobierno y Sociedad en Chiloé Colonial","Harris B., Gilberto","Revista de estudios histórico-jurídicos; (21); 526-528","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100057&lang=pt" 
"S0716-54551999002100058-chl","VALLS I TABERNER, Ferran, San Raimundo de Peñafort","Tarodo Rodríguez, Gemma","Revista de estudios histórico-jurídicos; (21); 528-531","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100058&lang=pt" 
"S0716-54551999002100059-chl","","","Revista de estudios histórico-jurídicos; (21); 531-531","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100059&lang=pt" 
"S0716-54551999002100061-chl","PRIMERAS JORNADAS ANDALUZAS DE DERECHO ROMANO","DOMÍNGUEZ LÓPEZ, ESTHER","Revista de estudios histórico-jurídicos; (21); 591-597","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100061&lang=pt" 
"S0716-54551999002100062-chl","SEGUNDAS JORNADAS ANDALUZAS DE DERECHO ROMANO (MARZO DE 1999)","MALAVÉ OSUNA, BELÉN","Revista de estudios histórico-jurídicos; (21); 598-599","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100062&lang=pt" 
"S0716-54551999002100063-chl","IV CONGRESO IBEROAMERICANO DE DERECHO ROMANO (ABRIL 1998)","MALAVÉ OSUNA, BELÉN","Revista de estudios histórico-jurídicos; (21); 600-606","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100063&lang=pt" 
"S0716-54551999002100060-chl","PRODUCCIÓN ROMANÍSTICA ESPAÑOLA DE LOS AÑOS 1996 y 1997","Cuena Boy, Francisco, Andrés Santos, Francisco Javier, Mateo Sanz, Antonio","Revista de estudios histórico-jurídicos; (21); 533-588","Revista de estudios histórico-jurídicos","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551999002100060&lang=pt" 
"S0102-44501999000300001-scl","Filologia portuguesa no Brasil","MEGALE, Heitor, CAMBRAIA, César Nardelli","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 01-22","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300001&lang=pt" 
"S0102-44501999000300003-scl","A morfologia no Brasil: indicadores e questões","BASILIO, Margarida Maria de Paula","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 53-70","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300003&lang=pt" 
"S0102-44501999000300004-scl","Estudos funcionalistas no Brasil","NEVES, Maria Helena de Moura","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 72-104","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300004&lang=pt" 
"S0102-44501999000300009-scl","Retrospectiva sociolingüística: contribuições do PEUL","PAIVA, Maria da Conceição de, SCHERRE, Maria Marta Pereira","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 201-232","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300009&lang=pt" 
"S0102-44501999000300012-scl","Uma história de delimitações teóricas: trinta anos de semântica no Brasil","OLIVEIRA, Roberta Pires de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 291-321","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300012&lang=pt" 
"S0102-44501999000300014-scl","Aquisição da linguagem: uma retrospectiva dos últimos trinta anos","CORREA, Letícia Maria Sicuro","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 339-383","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300014&lang=pt" 
"S0102-44501999000300016-scl","Fotografias da Lingüística Aplicada no campo de línguas estrangeiras no Brasil&lt;a NAME=&quot;top50&quot;&gt;&lt;/a&gt;","LOPES, Luiz Paulo da Moita","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 419-435","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300016&lang=pt" 
"S0102-44501999000300013-scl","Os caminhos da pragmática no Brasil","RAJAGOPALAN, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 323-338","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300013&lang=pt" 
"S0102-44501999000300011-scl","A lingüística indígena no Brasil","SEKI, Lucy","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 257-290","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300011&lang=pt" 
"S0102-44501999000300002-scl","O Português brasileiro e as controvérsias da fonética atual: pelo aperfeiçoamento da Fonologia Articulatória","ALBANO, Eleonora Cavalcante","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 23-50","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300002&lang=pt" 
"S0102-44501999000300008-scl","Estudos do texto e do discurso no Brasil","BARROS, Diana Luz Pessoa de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 183-199","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300008&lang=pt" 
"S0102-44501999000300006-scl","Orientações atuais da Lingüística Histórica brasileira","SILVA, Rosa Virgínia Mattos e","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 147-166","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300006&lang=pt" 
"S0102-44501999000300010-scl","A dialectologia no Brasil: perspectivas","CARDOSO, Suzana Alice Marcelino","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 233-255","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300010&lang=pt" 
"S0102-44501999000300005-scl","Trinta anos de sintaxe gerativa no Brasil","KATO, Mary A., RAMOS, Jânia","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 105-146","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300005&lang=pt" 
"S0102-44501999000300007-scl","O desenvolvimento da Lingüística Textual no Brasil","KOCH, Ingedore G. Villaça","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 168-180","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300007&lang=pt" 
"S0102-44501999000300017-scl","Inglês instrumental, inglês para negócios e inglês instrumental para negócios","VIAN JR., Orlando","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 437-457","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300017&lang=pt" 
"S0102-44501999000300015-scl","Estudos sobre educação bilíngüe e escolarização em contextos de minorias lingüisticas no Brasil&lt;a NAME=&quot;top50&quot;&gt;&lt;/a&gt;","CAVALCANTI, Marilda C.","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 15(spe); 385-417","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44501999000300015&lang=pt" 
"S0036-36341999000700001-spa","Editorial","Sepúlveda, Jaime","Salud Pública de México; 41(); S01-S02","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700001&lang=pt" 
"S0036-36341999000700002-spa","Infecciones nosocomiales","Tapia Conyer, Roberto","Salud Pública de México; 41(); S3-S4","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700002&lang=pt" 
"S0036-36341999000700008-spa","Epidemia de neumonía asociada a ventilación mecánica en Mérida, Yucatán","Zaidi, Mussaret, Martín, Gloria, Rosado, Rilke","Salud Pública de México; 41(); S38-S44","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700008&lang=pt" 
"S0036-36341999000700007-spa","Control de bacteriemia nosocomial pediátrica mediante un programa de cultivo de soluciones parenterales en uso","Muñoz, Juan M., Macías, Alejandro E., Guerrero, Francisco J., Hernández, Isabel, Medina, Humberto, Vargas, Enrique","Salud Pública de México; 41(); S32-S37","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000700007&lang=pt" 
"S0301-732X1999000100001-chl","Aspectos inmunológicos en el diagnóstico y control de la Epidemitis contagiosa del carnero por Brucella ovis","ESTEIN, S.M.","Archivos de medicina veterinaria; 31(1); 5-17","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100001&lang=pt" 
"S0301-732X1999000100002-chl","Sincronización de estros con GnRH y Prostaglandina F2&lt;FONT FACE=Symbol&gt;a&lt;/FONT&gt;  en vacas Holstein Friesian en confinamiento","COX, J.F., CONTRERAS, V., LETELIER, N., SARAVIA, F., SANTA MARIA, A., LOBOS, A., RECABARREN, S.","Archivos de medicina veterinaria; 31(1); 19-25","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100002&lang=pt" 
"S0301-732X1999000100003-chl","Labor del Médico Veterinario en transferencia tecnológica en tres sectores de la comuna de Rio Bueno, Chile (1984-1994)","MARQUEZ, F., TAMAYO, R., VALENZUELA, N.","Archivos de medicina veterinaria; 31(1); 27-36","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100003&lang=pt" 
"S0301-732X1999000100004-chl","Identificación de fimbrias de Escherichiacoli  enteropatógeno mediante inmunohistoquímica en cerdos  lactantes con diarrea","CANAL, A.M., CUBILLOS, V., ZAMORA, J., REINHARDT, G., PAREDES, E., ILDEFONSO, R., ALBERDI, A., MACÍAS, P.","Archivos de medicina veterinaria; 31(1); 37-44","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100004&lang=pt" 
"S0301-732X1999000100005-chl","Técnicas inmunohistoquímicas para la identificación de antígenos fimbriales de E. coli enteropatógeno","CANAL, A.M., CUBILLOS G., V., ZAMORA, J., REINHARDT, G., PAREDES, E., ILDEFONSO, R., ALBERDI, A., MACÍAS, P.","Archivos de medicina veterinaria; 31(1); 45-53","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100005&lang=pt" 
"S0301-732X1999000100006-chl","Comparación antigénica y de la respuesta inmune en ratones desafiados con virus CVS y aislados «calle» y «fijo»presumiblemente atípicos del virus rábico","MARTINEZ, P., FAVI, M., HERNANDEZ, G., RODRIGUEZ, L.","Archivos de medicina veterinaria; 31(1); 55-68","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100006&lang=pt" 
"S0301-732X1999000100007-chl","Lesiones macro y microscópicas de intestino delgado de  cerdos neonatos sin calostrar inoculados experimentalmente con cepas de E. coli fimbriadas","CANAL, A.M, CUBILLOS, V., ZAMORA, J., REINHARDT, G., PAREDES, E., ILDEFONSO, R., ALBERDI, A.","Archivos de medicina veterinaria; 31(1); 69-79","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100007&lang=pt" 
"S0301-732X1999000100008-chl","Características de los bovinos faenados en la Xa Región (Chile) según las pautas indicadas en las  normas oficiales de clasificación y tipificación","GALLO, C., CARO, M., VILLARROEL, C., ARAYA, P.","Archivos de medicina veterinaria; 31(1); 81-88","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100008&lang=pt" 
"S0301-732X1999000100009-chl","Desarrollo de embriones de bovino obtenidos por fecundación in vitro cultivados con células oviductales o  medio condicionado y transferidos a hembras receptoras","RATTO, M, BERLAND, M., WOLTER, M., MATAMOROS, R.","Archivos de medicina veterinaria; 31(1); 89-96","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100009&lang=pt" 
"S0301-732X1999000100010-chl","Brote de una enfermedad en un plantel de pavos atribuido a enteritis hemorrágica","DONOSO, S., OLIVARES, P., QUEZADA, M., GÓMEZ-VILLAMANDOS, J.C.","Archivos de medicina veterinaria; 31(1); 97-101","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100010&lang=pt" 
"S0301-732X1999000100011-chl","Aislamiento y sobrevivencia de Leptospiras en tejido renal de roedores silvestres","ZAMORA, J., RIEDEMANN, S.","Archivos de medicina veterinaria; 31(1); 103-107","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100011&lang=pt" 
"S0301-732X1999000100012-chl","Lesiones observadas en intoxicaciones accidentales con  Cestrum parqui (L&#039;Herit) en bovinos","BREVIS, C., QUEZADA, M., SIERRA, M. A., CARRASCO, L., RUIZ, A.","Archivos de medicina veterinaria; 31(1); 109-118","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100012&lang=pt" 
"S0301-732X1999000100013-chl","Determinación de hongos y bacterias termofílicas en heno  y paja en criaderos de caballos criollos chilenos","ZAROR, L., ARAYA, O., VARELA, C.","Archivos de medicina veterinaria; 31(1); 119-124","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100013&lang=pt" 
"S0301-732X1999000100014-chl","Irrigación arterial del músculo interóseo y del ligamento  accesorio del músculo flexor digital profundo en la  mano del caballo","NATALI, J., MOINE, R.M., GIGENA, M.S., GALÁN, A.M., MARTÍN, E.","Archivos de medicina veterinaria; 31(1); 125-130","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100014&lang=pt" 
"S0301-732X1999000100015-chl","A homogeneous fluorescence polarization assay for  detection of Clostridium perfringenstype D epsilon  antitoxin in serum of goats","UZAL, F.A., SMITH, P., NIELSEN, K., LIN, M., KELLY, W.R.","Archivos de medicina veterinaria; 31(1); 131-134","Archivos de medicina veterinaria","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100015&lang=pt" 
"S0301-732X1999000100016-chl","Diagnóstico de la diarrea colibacilar porcina mediante  tinciones inmunoquímicas","ZAMORA, J., REINHARDT, G., POLETTE, M., MACIAS, P.","Archivos de medicina veterinaria; 31(1); 135-139","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100016&lang=pt" 
"S0301-732X1999000100017-chl","Efectos de la extrusión o peletización de la dieta de  engorda sobre la respuesta productiva de la trucha  arcoiris (Oncorhynchus mykiss) tamaño plato","POKNIAK, J., CORNEJO, S., GALLEGUILLOS, C., LARRAÍN, C., BATTAGLIA, J.","Archivos de medicina veterinaria; 31(1); 141-150","Archivos de medicina veterinaria","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1999000100017&lang=pt" 
