"S0120-00622016000100018-col","Perkins, Patricio Agustín. &quot;La relación filosófica entre Husserl y Avenarius en Problemas fundamentales de la fenomenología.&quot; Diánoia 59.72 (2014): 25-48","Bogotá Johnson, Juan Diego","Ideas y Valores; 65(160); 286-289","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000100018&lang=pt" 
"S0120-00622016000100006-col","Enfoque de capacidades y sostenibilidad Aportaciones de Amartya Sen y Martha Nussbaum","Colmenarejo, Rosa","Ideas y Valores; 65(160); 121-149","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000100006&lang=pt" 
"S0120-00622016000100005-col","El relativismo de Paul Karl Feyerabend","Gargiulo, Teresa","Ideas y Valores; 65(160); 95-120","Ideas y Valores","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-00622016000100005&lang=pt" 
"S0120-56092016000100011-col","Software to manage transformers using intelligent electronic device","Fernandes, H. S, Moura, M. B, Guadelupe, P. C, Fortes, M. Z, Fernandes, N. C","Ingeniería e Investigación; 36(1); 85-89","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100011&lang=pt" 
"S0120-56092016000100012-col","Time-frequency analysis of DC bias vibration of transformer core on the basis of Hilbert-Huang transform","Liu, X.M, Yang, Y.M, Yang, F, Shi, Q.Y","Ingeniería e Investigación; 36(1); 90-97","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100012&lang=pt" 
"S0120-56092016000100014-col","New digital demodulator with matched filters and curve segmentation techniques for BFSK demodulation: FPGA implementation and results","Torres, J., Hernández, F, Habermann, J","Ingeniería e Investigación; 36(1); 105-110","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100014&lang=pt" 
"S0120-56092016000100013-col","Design of a 2DOF parallel mechanism to assist therapies for knee rehabilitation","Chaparro-Rico, B. D. M, Castillo-Castañeda, E","Ingeniería e Investigación; 36(1); 98-104","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100013&lang=pt" 
"S0120-56092016000100016-col","Supplying the energy demand in the chicken meat processing poultry with biogas","Ferrarez, A. H, Oliveira, D, Lacerda, A. F, Costa, J. M, Aparisi, F. S","Ingeniería e Investigación; 36(1); 118-121","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100016&lang=pt" 
"S0123-34752016000100017-col","Aproximación al estudio de libertad de operación para una línea transgénica de arroz en Colombia","Diazgranados, Cristina, Hincapié Rojas, Viviana, Chaparro-Giraldo, Alejandro","Revista Colombiana de Biotecnología; 18(1); 165-172","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100017&lang=pt" 
"S0123-34752016000100010-col","Desempeño del crecimiento y sobrevivencia de larvas de Oreochromis ssp. utilizando un probiótico en el alimento","Mantilla C.H, Lara, Vellojín Furnieles, J, García Peréz, D, Pertúz Buelvas, V","Revista Colombiana de Biotecnología; 18(1); 90-94","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100010&lang=pt" 
"S0120-56092016000100007-col","Management of injected nitrogen into a gas condensate reservoir","Belhaj, H","Ingeniería e Investigación; 36(1); 52-61","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100007&lang=pt" 
"S0120-56092016000100010-col","Superposition of two optical vortices with opposite integer or non-integer orbital angular momentum","Díaz, C. F, Torres, Y, Acevedo, C. H","Ingeniería e Investigación; 36(1); 79-84","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100010&lang=pt" 
"S0120-56092016000100003-col","Influence of heat transfer on two-phase flow behavior in onshore oil pipelines","Romero, O. J, Saad, H. C, Pereira, I. B, Romero, M. I","Ingeniería e Investigación; 36(1); 14-22","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100003&lang=pt" 
"S0120-56092016000100002-col","The installation of a common rail diesel engine on a light helicopter of the eurocopter EC120 class","Piancastelli, L, Frizziero, L","Ingeniería e Investigación; 36(1); 6-13","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100002&lang=pt" 
"S0123-34752016000100012-col","Detección serológica y molecular del Potato virus X (PVX) en tubérculos-semilla de papa (Solanum tuberosum L. y Solanum phureja Juz. &amp; Bukasov) en Antioquia, Colombia","García Ruíz, Daniela, Olarte Quintero, Manuel Andres, Gutiérrez Sánchez, Pablo, Marín Montoya, Mauricio","Revista Colombiana de Biotecnología; 18(1); 104-111","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100012&lang=pt" 
"S0123-34752016000100006-col","Comparación del potencial oxidativo de Acidithiobacillus ferrooxidans, en un proceso de biodesulfurización de carbón","Prada Fonseca, María, Caicedo Pineda, Gerardo, Márquez Godoy, Marco","Revista Colombiana de Biotecnología; 18(1); 57-64","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100006&lang=pt" 
"S0123-34752016000100018-col","Evaluación inicial de parámetros de campo en un biodigestor anaeróbico para el tratamiento de aguas residuales","Sánchez Góngora, María Antonieta, Peón Escalante, Ignacio Enrique, Cardona Juárez, Teresita, Ortega Arroyo, Lesli, Urriolagoitia Calderón, Guillermo","Revista Colombiana de Biotecnología; 18(1); 173-184","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100018&lang=pt" 
"S0120-56092016000100015-col","Performance of multiobjective computational intelligence algorithms for the routing and wavelength assignment problem","Patiño, J. L, Castañeda, B. M, Puerto, G. A","Ingeniería e Investigación; 36(1); 111-117","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100015&lang=pt" 
"S0123-34752016000100013-col","Efecto de la cisteína en un proceso de biodesulfurización de carbones en lecho empacado","Caicedo Pineda, Gerardo Andrés, Márquez Godoy, Marco Antonio","Revista Colombiana de Biotecnología; 18(1); 112-120","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100013&lang=pt" 
"S0121-43812016000100005-col","Percepción de los beneficios individuales del uso de la bicicleta compartida como modo de transporte","Jakovcevic, Adriana, Franco, Paul, Dalla Pozza, Marcela Visona, Ledesma, Rubén","Suma Psicológica; 23(1); 33-41","Suma Psicológica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100005&lang=pt" 
"S0120-56092016000100005-col","Effects of water inlet configuration in a service reservoir applying CFD modelling","Montoya-Pachongo, C, Laín-Beatove, S, Torres-Lozada, P, Cruz-Vélez, C. H, Escobar-Rivera, J. C","Ingeniería e Investigación; 36(1); 31-40","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100005&lang=pt" 
"S0123-34752016000100008-col","Efecto de carbón tipo lignito sobre el crecimiento y producción de pigmentos de Arthrospira platensis","Rivera Gonzalez, Massiel Vanesa, Gómez Gómez, Liliana, Cubillos Hinojosa, Juan Guillermo, Peralta Castilla, Arnaldo","Revista Colombiana de Biotecnología; 18(1); 73-80","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100008&lang=pt" 
"S0121-43812016000100004-col","The relationship between learning styles and motivation to transfer of learning in a vocational training programme","Olivos, Pablo, Santos, Antonio, Martín, , Cañas, Miguel, Gómez-Lázaro, Emilio, Maya, Yuxa","Suma Psicológica; 23(1); 25-32","Suma Psicológica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100004&lang=pt" 
"S0120-56092016000100008-col","Improvements in the synthesis of zeolites with low Si/Al ratio from Venezuelan sodium silicate for an environmentally friendly process","García, A, López, C. M, García, L. V., Casanova, J, Goldwasser, M. R","Ingeniería e Investigación; 36(1); 62-69","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100008&lang=pt" 
"S0123-34752016000100011-col","Caracterización molecular de Colletotrichum gloeosporioides aislado de plantas de ñame de la Costa Atlántica Colombiana utilizando la técnica &quot;DNA Amplification Fingerprinting (DAF)&quot;","Giraldo Marroquín, Natalia, Bustamante Rodríguez, Silvia Lizette, Pinzón Gutiérrez, Yeimy Alexandra, Buitrago Hurtado, Gustavo","Revista Colombiana de Biotecnología; 18(1); 95-103","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100011&lang=pt" 
"S0121-43812016000100003-col","Psychometric properties of the Mindful Attention Awareness Scale in Colombian undergraduates","Ruiz, Francisco José, Suárez-Falcón, Juan Carlos, Riaño-Hernández, Diana","Suma Psicológica; 23(1); 18-24","Suma Psicológica","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100003&lang=pt" 
"S1909-30632016000100011-col","UN EJÉRCITO PARA LA PAZ. LAS BASES PARA EL CAMBIO DOCTRINARIO EN EL EJÉRCITO DE CHILE (2002-2006)","Seguel Rojas, Felipe Andrés","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 219-238","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100011&lang=pt" 
"S0123-34752016000100007-col","Efecto de las PGPB sobre el crecimiento Pennisetum clandestinum bajo condiciones de estrés salino","Sánchez López, Diana Beatriz, Pérez Pazos, Jazmín Vanessa, David Hinestroza, Hilda Adriana","Revista Colombiana de Biotecnología; 18(1); 65-72","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100007&lang=pt" 
"S0123-34752016000100009-col","Assessment three constitutive promoters for GUS expression in rice (Oryza sativa L., var. J-104)","Pérez Bernal, Maylin, Abreu Remedios, Daymí, Valdivia Pérez, Onel, Delgado Rigo, Magalis, Armas Ramos, Raúl","Revista Colombiana de Biotecnología; 18(1); 81-98","Revista Colombiana de Biotecnología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100009&lang=pt" 
"S0123-34752016000100005-col","Evaluación del tratamiento anaerobio de las aguas residuales de una comunidad universitaria","Crombet Grillet, Sandra, Abalos Rodríguez, Arelis, Rodríguez Pérez, Suyén, Pérez Pompa, Norma","Revista Colombiana de Biotecnología; 18(1); 49-56","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100005&lang=pt" 
"S0123-34752016000100001-col","La agricultura sostenible un reto para la microbiología del suelo","Moreno Sarmiento, Nubia","Revista Colombiana de Biotecnología; 18(1); 5-6","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100001&lang=pt" 
"S1909-30632016000100004-col","EUROPA ANTE LA AMENAZA DEL RADICALISMO RELIGIOSO DEL ESTADO ISLÁMICO","Melamed Visbal, Janiel David","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 63-83","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100004&lang=pt" 
"S1909-30632016000100009-col","EL DERECHO A LA EDUCACIÓN: UN ANÁLISIS A PARTIR DE LA POLÍTICA EDUCATIVA DE LAS DOS ÚLTIMAS DÉCADAS EN MÉXICO","Horbath, Jorge E., Gracia, María Amalia","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 171-191","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100009&lang=pt" 
"S1909-30632016000100008-col","EL ENFOQUE DEL DIÁLOGO CIVILIZACIONAL DESDE AMÉRICA LATINA","Caro, Isaac, Rodríguez, Isabel","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 147-169","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100008&lang=pt" 
"S0123-34752016000100002-col","Cambio de cobertura vegetal en la región de Bahía de Banderas, México","Morales-Hernández, Julio Cesar, Carrillo-González, Fátima Maciel, Farfán-Molina, Luis Manuel, Cornejo-López, Víctor Manuel","Revista Colombiana de Biotecnología; 18(1); 7-16","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100002&lang=pt" 
"S0120-56092016000100006-col","Isotropic damage model and serial/parallel mix theory applied to nonlinear analysis of ferrocement thin walls. Experimental and numerical analysis","Paredes, Jairo A, Bedoya-Ruiz, Daniel, Hurtado, Jorge E","Ingeniería e Investigación; 36(1); 41-51","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100006&lang=pt" 
"S1909-30632016000100010-col","UNIDAD MORAL HISPANOAMERICANA Y FRAGMENTACIÓN NACIONAL. LA DIPLOMACIA DE LOS ESTADOS UNIDOS DE COLOMBIA EN EL CARIBE (1863 A 1885)","Román Romero, Raúl, Moncada Guevara, María Camila","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 193-218","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100010&lang=pt" 
"S0121-43812016000100002-col","Predictores de la adicción en atletas veteranos españoles","Ruiz-Juan, Francisco, Zarauz, Antonio","Suma Psicológica; 23(1); 10-17","Suma Psicológica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100002&lang=pt" 
"S1909-30632016000100005-col","CABO VERDE: DE UM &quot;ESTADO INVIÁVEL&quot; AO PRAGMATISMO NA POLÍTICA EXTERNA","Madeira, João Paulo","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 85-101","Revista de Relaciones Internacionales, Estrategia y Seguridad","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100005&lang=pt" 
"S1909-30632016000100006-col","¿ESTADOS FALLIDOS? O SOBRE LA IMPOSIBILIDAD DE CONSTITUIR EL ESTADO NACIÓN MODERNO","Nievas, Flabián, Sampó, Carolina","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 103-119","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100006&lang=pt" 
"S1909-30632016000100013-col","LA DISPUTA POR EL MAR: EL SOFT POWER BOLIVIANO ANTE ORGANISMOS MULTILATERALES (2006-2013)","Correa Vera, Loreto, Vera Veja, Lidia","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 263-286","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100013&lang=pt" 
"S1909-30632016000100002-col","WHEN ARE TRANSGOVERNMENTAL NETWORKS THE BEST OPTION TO DEAL WITH BIOSECURITY THREATS? A STATE OF THE ART REVIEW","González Segovia, Octavio","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 21-43","Revista de Relaciones Internacionales, Estrategia y Seguridad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100002&lang=pt" 
"S1909-30632016000100001-col","EDITORIAL","ARIAS HENAO, DIANA PATRICIA","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 7-9","Revista de Relaciones Internacionales, Estrategia y Seguridad","Inglês, Espanhol, Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100001&lang=pt" 
"S0120-56092016000100001-col","Estado del indicador h5 en revistas colombianas de ingeniería","Pavas, Andrés","Ingeniería e Investigación; 36(1); 3-5","Ingeniería e Investigación","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100001&lang=pt" 
"S0120-56092016000100004-col","Optimization of the linear quadratic regulator (LQR) control quarter car suspension system using genetic algorithm","Nagarkar, M. P, Vikhe, G. J","Ingeniería e Investigación; 36(1); 23-30","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100004&lang=pt" 
"S1909-30632016000100003-col","THE INTERNATIONAL RELATIONS THEORY UNDER A FEMINIST APPROACH","Lascuarín Fernández, Mauricio, Villafuerte Valdés, Luis Fernando","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 45-61","Revista de Relaciones Internacionales, Estrategia y Seguridad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100003&lang=pt" 
"S1909-30632016000100007-col","FROM TACITUS TO AMIA: A STUDY ON UNIVERSAL ANTI-SEMITISM, ARGENTINE ZIONISM AND THE TIMERMAN AFFAIR","Escudé, Carlos","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 123-145","Revista de Relaciones Internacionales, Estrategia y Seguridad","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100007&lang=pt" 
"S0123-34752016000100016-col","Revisión del agave y el mezcal","Pérez Hernández, Elia, Chávez Parga, Ma. del Carmen, González Hernández, Juan Carlos","Revista Colombiana de Biotecnología; 18(1); 148-164","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100016&lang=pt" 
"S0123-34752016000100014-col","Tratamiento de cáncer de seno y farmacogenética","Ariza Márquez, Yeimy Viviana, Briceño Balcázar, Ignacio, Ancízar Aristizábal, Fabio","Revista Colombiana de Biotecnología; 18(1); 121-134","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100014&lang=pt" 
"S0121-43812016000100008-col","Bienestar subjetivo en la adolescencia: el papel de la resiliencia, el autoconcepto y el apoyo social percibido","Rodríguez-Fernández, Arantzazu, Ramos-Díaz, Estibaliz, Ros, Iker, Fernández-Zabala, Arantza, Revuelta, Lorena","Suma Psicológica; 23(1); 60-69","Suma Psicológica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100008&lang=pt" 
"S0121-43812016000100006-col","Emociones, toma de decisiones y consumo de alcohol en jóvenes universitarios","Michelini, Yanina, Acuña, Ignacio, Godoy, Juan Carlos","Suma Psicológica; 23(1); 42-50","Suma Psicológica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100006&lang=pt" 
"S0121-43812016000100001-col","Relación entre actitudes hacia el endeudamiento y locus de control del consumidor en estudiantes universitarios","Mansilla Chiguay, Luis, Denegri Coria, Marianela, Álvarez Escobar, Boris","Suma Psicológica; 23(1); 1-9","Suma Psicológica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100001&lang=pt" 
"S0123-34752016000100015-col","Current procedures for extraction and purification of citrus flavonoides","Damián-Reyna, Andrés Alejandro, González-Hernández, Juan Carlos, Chávez-Parga, Ma. del Carmen","Revista Colombiana de Biotecnología; 18(1); 135-147","Revista Colombiana de Biotecnología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100015&lang=pt" 
"S0123-34752016000100003-col","Asociaciones de marcadores moleculares con la resistencia a enfermedades, caracteres morfológicos y agronómicos en familias diploides de papa (Solanum tuberosum L.)","Gabriel, Julio, Veramendi, Silene, Pinto, Linett, Pariente, Leslie, Angulo, Ada","Revista Colombiana de Biotecnología; 18(1); 17-32","Revista Colombiana de Biotecnología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100003&lang=pt" 
"S0123-34752016000100004-col","Protein disulfide isomerase and heat shock cognate protein 70 interactions with rotavirus structural proteins using their purified recombinant versions","Moreno, Luz Y, Guerrero, Carlos A, Acosta, Orlando","Revista Colombiana de Biotecnología; 18(1); 33-48","Revista Colombiana de Biotecnología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752016000100004&lang=pt" 
"S0121-43812016000100007-col","Programa para la mejora del bienestar de las personas mayores. Estudio piloto basado en la psicología positiva","Jiménez, María Guadalupe, Izal, María, Montorio, Ignacio","Suma Psicológica; 23(1); 51-59","Suma Psicológica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812016000100007&lang=pt" 
"S1909-30632016000100012-col","LAS RELACIONES CIVILES-MILITARES Y EL PROYECTO IDEOLÓGICO BOLIVARIANO EN VENEZUELA (1999-2014)","Garay Vera, Cristián, Ramos, Froilán","Revista de Relaciones Internacionales, Estrategia y Seguridad; 11(1); 263-286","Revista de Relaciones Internacionales, Estrategia y Seguridad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-30632016000100012&lang=pt" 
"S0120-56092016000100009-col","Pharmaceutical and personal care products in domestic wastewater and their removal in anaerobic treatment systems: septic tank - up flow anaerobic filter","Arrubla, Juan P, Cubillos, Janneth A, Ramírez, Carlos A, Arredondo, Jhon A, Arias, Carlos A, Paredes, Diego","Ingeniería e Investigación; 36(1); 70-78","Ingeniería e Investigación","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56092016000100009&lang=pt" 
"S1794-99982016000100005-col","Identificación y descripción de la intimidación escolar en instituciones educativas del municipio de Popayán","Erazo Santander, Óscar A.","Diversitas: Perspectivas en Psicología; 12(1); 55-72","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100005&lang=pt" 
"S1794-99982016000100004-col","Efectos de una simetría facial alta, media y baja en un condicionamiento clásico de actitudes hacia logos","Zambrano R., Danilo, Agudelo T., Julián David, Javela, Lady Grey, Cruz, Julio Eduardo","Diversitas: Perspectivas en Psicología; 12(1); 37-53","Diversitas: Perspectivas en Psicología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982016000100004&lang=pt" 
"S2071-50722016000100002-per","&quot;Temprano hay que ser hombre&quot;: Masculinidades, educación sexual y confesión en Amor Mundo de José María Arguedas","Huaytán, Eduardo","Letras; 87(125); 33-50","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100002&lang=pt" 
"S2071-50722016000100004-per","José María Arguedas, etnógrafo: campo cultural y mestizaje","Cortez, Enrique E","Letras; 87(125); 69-91","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100004&lang=pt" 
"S2071-50722016000100005-per","En la huella de Changó se reescribe la historia: representación y relectura en la narrativa latinoamericana contemporánea","Nascimento dos Santos, Daiana","Letras; 87(125); 93-103","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100005&lang=pt" 
"S2071-50722016000100011-per","Encontrando un Inca. Ensayos escogidos sobre el Inca Garcilaso de la Vega. Salem, Nueva York, Lima, Axiara Editions, 2016; 236pp","Mazzoti, José Antonio","Letras; 87(125); 165-168","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100011&lang=pt" 
"S2071-50722016000100010-per","Edith Pérez Orozco y Paul Asto Valdez, editores. Cuadernos Urgentes: Augusto Higa Oshiro. Lima: Distopía Editores, 2015; 130 pp","Hernández, Yoni Príncipe","Letras; 87(125); 161-164","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100010&lang=pt" 
"S2071-50722016000100009-per","Lengua y Sociedad. Revista del Instituto de Investigaciones de Lingüística Aplicada. Volumen 14, Nº 2, 2014; 107 pp","Faucet Pareja, Carlos Alberto","Letras; 87(125); 159-160","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100009&lang=pt" 
"S2071-50722016000100001-per","Vestigios de una lengua originaria en el territorio de la cultura chachapoya","Valqui, Jairo, ZieMendorff, Michaela","Letras; 87(125); 5-32","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100001&lang=pt" 
"S2071-50722016000100003-per","Un encuentro entre pintura abstracta y poesía quechua: Szyszlo, Westphalen y Arguedas hacia una ‘tradición peruana’ en la plástica (1952-1963)","cornelio, José eduardo","Letras; 87(125); 51-68","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100003&lang=pt" 
"S2071-50722016000100008-per","El detalle como transgresión al poder disciplinario en &quot;Anacondas en el parque&quot; de Pedro Lemebel","Rodríguez Fernández, Mario, Esparza Pezo, María Elena","Letras; 87(125); 035-157","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100008&lang=pt" 
"S2071-50722016000100006-per","Presencia de la Universidad Nacional Mayor de San Marcos en la Bibliotecología Peruana: Estudio historiográfico","Estrada-Cuzcano, Alonso, Alfaro-Mendives, Karen lizeth","Letras; 87(125); 105-122","Letras","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2071-50722016000100006&lang=pt" 
"S0122-98932016000100005-col","De la &quot;constitucionalización&quot; a la &quot;convencionalización&quot; del ordenamiento jurídico. La contribución del ius constitutionale commune","García Jaramillo, Leonardo","Revista Derecho del Estado; (36); 131-166","Revista Derecho del Estado","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-98932016000100005&lang=pt" 
"S0124-59962016000100015-col","¿ECONOMÍA HETERODOXA O ECONOMÍA POLÍTICA?","Stilwell, Frank","Revista de Economía Institucional; 18(34); 283-292","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100015&lang=pt" 
"S0124-59962016000100004-col","Justificación económica de una democracia auténtica","Varoufakis, Yanis","Revista de Economía Institucional; 18(34); 39-43","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100004&lang=pt" 
"S0124-59962016000100006-col","La jerarquía de monedas nacionales y los problemas financieros actuales","Piqué, Pilar","Revista de Economía Institucional; 18(34); 69-85","Revista de Economía Institucional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962016000100006&lang=pt" 
