"S0100-72032008000400007-scl","Cálculo do volume de sangue necessário para a correção da anemia fetal em gestantes isoimunizadas","Santiago, Mônica Deolindo, Rezende, Cezar Alencar de Lima, Cabral, Antônio Carlos Vieira, Leite, Henrique Vitor, Vitral, Zilma Nogueira dos Reis, Apocalypse, Isabela Melo","Revista Brasileira de Ginecologia e Obstetrícia; 30(4); 196-200","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000400007&lang=pt" 
"S1413-81232008000700031-spa","Violência e saúde","Montagner, Miguel Ângelo, Amorim, Rosendo Freitas de, Silva, Juliana Guimarães e, Lira, Samira Valentim Gama","Ciência &amp; Saúde Coletiva; 13(); 805-806","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000700031&lang=pt" 
"S1413-81232008000700030-spa","Saúde, corpo e sociedade","Aguiar, Adriana Cavalcanti de","Ciência &amp; Saúde Coletiva; 13(); 803-804","Ciência &amp; Saúde Coletiva","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232008000700030&lang=pt" 
"S1130-01082008000400011-esp","Cuidados de la cirrosis compensada","Quiroga, J.","Revista Española de Enfermedades Digestivas; 100(4); 243-243","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000400011&lang=pt" 
"S0100-72032008000400004-scl","Expressão da proteína Bax no tecido mamário normal de mulheres no menacme tratadas com raloxifeno","Furtado-Veloso, Ana Maria, Lopes, Ione Maria Ribeiro Soares, Lopes-Costa, Pedro Vitor, Santos, Lina Gomes dos, Silva, Benedito Borges da","Revista Brasileira de Ginecologia e Obstetrícia; 30(4); 177-181","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000400004&lang=pt" 
"S0100-72032008000400005-scl","Indicadores antropométricos e as doenças crônicas não transmissíveis em mulheres na pós-menopausa da região Sudeste do Brasil","Orsatti, Fábio Lera, Nahas, Eliana Aguiar Petri, Nahas-Neto, Jorge, Maestá, Nailza, Padoani, Nathália Pompeu, Orsatti, Cláudio Lera","Revista Brasileira de Ginecologia e Obstetrícia; 30(4); 182-189","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000400005&lang=pt" 
"S0100-72032008000400006-scl","Predição de peso ao nascimento pela ultra-sonografia tridimensional usando o volume do braço fetal: resultados preliminares","Vieira, Márcio Fragoso, Nardozza, Luciano Marcondes Machado, Araujo Júnior, Edward, Guimarães Filho, Hélio Antonio, Moron, Antonio Fernandes","Revista Brasileira de Ginecologia e Obstetrícia; 30(4); 190-195","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000400006&lang=pt" 
"S0100-72032008000400008-scl","Tratamento da infertilidade em mulheres com síndrome dos ovários policísticos","Santana, Laura Ferreira, Ferriani, Rui Alberto, Sá, Marcos Felipe Silva de, Reis, Rosana Maria dos","Revista Brasileira de Ginecologia e Obstetrícia; 30(4); 201-209","Revista Brasileira de Ginecologia e Obstetrícia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032008000400008&lang=pt" 
"S1130-01082008000400004-esp","Expresión génica en pacientes obesos con enfermedad hepática por depósito de grasa","Cayón, A., Crespo, J., Guerra, A. R., Pons-Romero, F.","Revista Española de Enfermedades Digestivas; 100(4); 212-218","Revista Española de Enfermedades Digestivas","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082008000400004&lang=pt" 
"S0250-71612008000100001-chl","Incidencia en la movilidad de los principales factores de un modelo metropolitano cambiante","García Palomares, Juan Carlos","EURE (Santiago); 34(101); 5-24","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100001&lang=pt" 
"S0250-71612008000100002-chl","Las funciones comando de Madrid en la economía global: una aproximación a través del proceso de atracción de capital extranjero","Sánchez Moral, Simón, Calatrava, Ascensión, Melero Guilló, Andrés y Ana","EURE (Santiago); 34(101); 25-44","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100002&lang=pt" 
"S0250-71612008000100003-chl","Indicador sintético de capital intelectual: humano y estructural. Un tactor de competitividad","López Ruiz, Víctor Raúl, Nevado Peña, Domingo, Baños Torres, José","EURE (Santiago); 34(101); 45-70","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100003&lang=pt" 
"S0250-71612008000100004-chl","Desigualdades territoriales en México derivadas del tratado de libre comercio de América del Norte","Delgadillo Maclas, Javier","EURE (Santiago); 34(101); 71-98","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100004&lang=pt" 
"S0250-71612008000100005-chl","Urbanizaciones cerradas en áreas inundables del municipio de Tigre: ¿producción de espacio urbano de alta calidad ambiental?","Ríos, Diego, Pírez, Pedro","EURE (Santiago); 34(101); 99-119","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100005&lang=pt" 
"S0250-71612008000100006-chl","La segmentación socioeconómica del espacio: la comunidad ecológica y la toma de Peñalolén","Alvarez Rojas, Ana María","EURE (Santiago); 34(101); 121-136","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100006&lang=pt" 
"S0250-71612008000100007-chl","","Zuccarelli Soares, Carolina, de Mattos, Carlos A","EURE (Santiago); 34(101); 137-141","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100007&lang=pt" 
"S0250-71612008000100008-chl","Steven Johnson Sistemas emergentes. O qué tienen en común hormigas, neuronas, ciudades y software","Orellana, Arturo","EURE (Santiago); 34(101); 142-145","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100008&lang=pt" 
"S0250-71612008000100009-chl","Jorge Lotero C. (Compilador) Industria y Región en Colombia","Vélez V, Juan Esteban","EURE (Santiago); 34(101); 146-147","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100009&lang=pt" 
"S0250-71612008000100010-chl","Víctor Ramiro Fernández, María Cecilia Güemes, Juan Pablo Magnin &amp; José Ignacio Vigil Capacidades estatales y desarrollo regional. Realidades y desafíos para América latina","Comba, Daniel Alberto","EURE (Santiago); 34(101); 149-152","EURE (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612008000100010&lang=pt" 
"S0212-71992008000400007-esp","Infarto de la arteria cerebral media como forma de presentación de la tuberculosis miliar","Zalba Etayo, B., Obón Azuara, B., Gutiérrez Cía, I., Villanueva Anadón, B., Ridruejo Sáez, R.","Anales de Medicina Interna; 25(4); 181-182","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400007&lang=pt" 
"S0212-71992008000400002-esp","Efectividad de Cetuximab en monoterapia en el tratamiento de cánceres de cabeza y cuello avanzado refractario","Escobar Álvarez, Y., Khosravi Shahi, P., Encinas García, S., Izarzugaza Perón, Y.","Anales de Medicina Interna; 25(4); 159-162","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400002&lang=pt" 
"S0212-71992008000400014-esp","Síndrome de hipersensibilidad a la oxcarbazepina","Hernández Pérez, J. M., Hernández García, C. E.","Anales de Medicina Interna; 25(4); 200-200","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400014&lang=pt" 
"S0212-71992008000400016-esp","Anemia aplásica asociada a infección por el virus de la hepatitis C","Morano Amado, L. E., Baz Lomba, A., Solla Ruiz, I., Lite Álvarez, J. M.","Anales de Medicina Interna; 25(4); 201-202","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400016&lang=pt" 
"S0212-71992008000400011-esp","Tetraparesia fláccida y desconexión del medio tras neumonía bilateral en un paciente alcohólico","Pérez Ramírez, A., Ros, R., García-Valdecasas Campelo, E., López García, J. A., González Reimers, E., Santolaria Fernández, F.","Anales de Medicina Interna; 25(4); 197-198","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400011&lang=pt" 
"S0212-71992008000400001-esp","Avances en el tratamiento del cáncer escamoso de cabeza y cuello","García Sáenz, J. A., Bueno Muiño, C.","Anales de Medicina Interna; 25(4); 157-158","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400001&lang=pt" 
"S0212-71992008000400008-esp","Una causa infrecuente de tromboembolismo pulmonar","Sancho-Chust, J. N., Chiner-Vives, E., Luz Andreu-Rodríguez, A., Llombart-Cantó, M., Senent-Español, C., Mediero-Carrasco, G.","Anales de Medicina Interna; 25(4); 183-186","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400008&lang=pt" 
"S0212-71992008000400013-esp","Importancia de las apoproteínas A1 y B como marcadores de riesgo cardiovascular","Sánchez, F. M., Albo Castaño, M. I., Casallo Blanco, S., Vizuete Calero, A., Matías Salces, L. de","Anales de Medicina Interna; 25(4); 199-200","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400013&lang=pt" 
"S0212-71992008000400012-esp","Estudio del sueño en pacientes con infección por el virus de la inmunodeficiencia humana","Marcos Sánchez, F., Albo Castaño, M. I., Casallo Blanco, S., Vizuete Calero, A., Vivas del Val, M., Herrero Domingo, A.","Anales de Medicina Interna; 25(4); 198-199","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400012&lang=pt" 
"S0212-71992008000400005-esp","Rentabilidad del estudio citológico del líquido pleural en el derrame maligno","Bielsa, S., Panadés, M. J., Egido, R., Rue, M., Salud, A., Matías-Guiu, X., Rodríguez-Panadero, F., Porcel, J. M.","Anales de Medicina Interna; 25(4); 173-177","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400005&lang=pt" 
"S0212-71992008000400009-esp","Aproximación a los Cuidados Paliativos en las enfermedades avanzadas no malignas","Navarro Sanz, R., López Almazán, C.","Anales de Medicina Interna; 25(4); 187-191","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400009&lang=pt" 
"S0212-71992008000400003-esp","Tolerancia a celecoxib y meloxicam en pacientes con intolerancia a analgésicos no esteroideos","Vázquez-Cortés, S., Vázquez-Fuertes, L., Rodríguez-Álvarez, M., Reig Rincón de Arellano, I., Martínez-Cócera, C.","Anales de Medicina Interna; 25(4); 163-167","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400003&lang=pt" 
"S0212-71992008000400010-esp","Cardiopatías congénitas y deporte","Martínez Quintana, E., Ágredo Muñoz, J., Rodríguez González, F., Nieto Lago, V.","Anales de Medicina Interna; 25(4); 192-196","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400010&lang=pt" 
"S0212-71992008000400006-esp","Metástasis en iris de un carcinoma de mama: ¿modifica el tratamiento la historia natural de la enfermedad?","Pérez-Fidalgo, J. A., Vila Arteaga, J., Chirivella González, I., Martínez Belda, R., Bermejo de Lasheras, B., Roselló Keranën, S., Fons Moreno, A., Lluch Hernández, A.","Anales de Medicina Interna; 25(4); 178-180","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400006&lang=pt" 
"S0212-71992008000400004-esp","Características y manejo de las crisis epilépticas en urgencias y su correlación diagnóstica tras el ingreso","Piñol-Ripoll, G., Gómez Bitrian, J., Puerta González-Miró, I. de la, Royo Hernández, R., Mauri-Llerda, J. A.","Anales de Medicina Interna; 25(4); 168-172","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400004&lang=pt" 
"S0213-91112008000200011-esp","Declaración de la Iniciativa STROBE (Strengthening the Reporting of Observational studies in Epidemiology): directrices para la comunicación de estudios observacionales","von Elm, Erik, Altman, Douglas G., Egger, Matthias, Pocock, Stuart J., Gøtzsche, Peter C., Vandenbroucke, Jan P.","Gaceta Sanitaria; 22(2); 144-150","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200011&lang=pt" 
"S0213-91112008000200013-esp","La información en tiempo real: Una herramienta necesaria en vigilancia epidemiológica","González Morán, Francisco, Muñoz Criado, Isabel, Vanaclocha, Hermelinda","Gaceta Sanitaria; 22(2); 162-167","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200013&lang=pt" 
"S0213-91112008000200009-esp","El paciente pluripatológico en el ámbito hospitalario","Fernández Miera, Manuel Francisco","Gaceta Sanitaria; 22(2); 137-141","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200009&lang=pt" 
"S0213-91112008000200008-esp","Análisis de la demanda asistencial en dermatología de la población inmigrante","Albares Tendero, Mª Pilar, Ramos Rincón, José Manuel, Belinchón Romero, Isabel, Betlloch Más, Isabel, Pastor Tomás, Natalia, Botella Antón, Rafael","Gaceta Sanitaria; 22(2); 133-136","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200008&lang=pt" 
"S0213-91112008000200007-esp","Access to sterile syringes among young drug injectors in Madrid and Barcelona and its association with risk behaviour","Bravo, María J., Royuela, Luis, Barrio, Gregorio, Brugal, Mª Teresa, Domingo, Antònia, Fuente, Luis de la","Gaceta Sanitaria; 22(2); 128-132","Gaceta Sanitaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200007&lang=pt" 
"S0213-91112008000200017-esp","","Arnau de Bolós, Josep Maria","Gaceta Sanitaria; 22(2); 172-172","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200017&lang=pt" 
"S0213-91112008000200010-esp","La atención al paciente pluripatológico: ¿Hay oportunidades de mejora?","Cots Reguant, Francesc","Gaceta Sanitaria; 22(2); 142-143","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200010&lang=pt" 
"S0213-91112008000200015-esp","Quién es quién en la revisión por pares","","Gaceta Sanitaria; 22(2); 168-169","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200015&lang=pt" 
"S0213-91112008000200005-esp","Temperaturas extremadamente elevadas y su impacto sobre la mortalidad diaria según diferentes grupos de edad","Linares, Cristina, Díaz, Julio","Gaceta Sanitaria; 22(2); 115-119","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200005&lang=pt" 
"S0213-91112008000200002-esp","Instrumentos económicos para la priorización de pacientes en lista de espera: la aplicación de modelos de elección discreta","San Miguel Inza, Fernando, Sánchez Iriso, Eduardo, Cabasés Hita, Juan Manuel","Gaceta Sanitaria; 22(2); 90-97","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200002&lang=pt" 
"S0213-91112008000200004-esp","Impacto de las novedades terapéuticas para el tratamiento de la enfermedad pulmonar obstructiva crónica y el asma en atención primaria de Madrid, entre 1996 y 2005","Rodríguez Escolar, Cristina, Fidalgo García, Mª Luz","Gaceta Sanitaria; 22(2); 105-114","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200004&lang=pt" 
"S0213-91112008000200003-esp","Obesidad infantil: opiniones y actitudes de los pediatras","Cano Garcinuño, Alfredo, Pérez García, Isabel, Casares Alonso, Irene","Gaceta Sanitaria; 22(2); 98-104","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200003&lang=pt" 
"S0213-91112008000200012-esp","Los modelos de simulación de eventos discretos en la evaluación económica de tecnologías y productos sanitarios","Rodríguez Barrios, José Manuel, Serrano, David, Monleón, Toni, Caro, Jaime","Gaceta Sanitaria; 22(2); 151-161","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200012&lang=pt" 
"S0213-91112008000200001-esp","La Declaración STROBE o cómo mejorar la presentación de los estudios observacionales","Fernández, Esteve, Cobo, Erik, Guallar-Castillón, Pilar","Gaceta Sanitaria; 22(2); 87-89","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200001&lang=pt" 
"S0213-91112008000200006-esp","Factores relacionados con rehusar el tratamiento antirretroviral en prisión","Sordo del Castillo, Luis, Ruiz Pérez, Isabel, Olry Labry de Lima, Antonio, Soto Blanco, José Manuel, Antón Basanta, José Joaquín, Girela López, Eloy, Castro Recio, José Manuel","Gaceta Sanitaria; 22(2); 120-127","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200006&lang=pt" 
"S0213-91112008000200016-esp","Espejos y espejismos de una realidad desenfocada","Jiménez, Mònika","Gaceta Sanitaria; 22(2); 170-171","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200016&lang=pt" 
"S0213-91112008000200014-esp","¿Revisión por pares anónimos?: Nones","Meneu, Ricard, Gérvas, Juan","Gaceta Sanitaria; 22(2); 168-168","Gaceta Sanitaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112008000200014&lang=pt" 
"S1413-294X2008000100001-scl","Problemas de conducta en niños víctimas de violencia familiar: reporte de profesores","Armenta, Martha Frías, Sing, Blanca Fraijo, Osorio, Nehemias Cuamba","Estudos de Psicologia (Natal); 13(1); 3-11","Estudos de Psicologia (Natal)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2008000100001&lang=pt" 
"S1413-294X2008000100004-scl","Histórias infantis: um recurso para a compreensão dos estados mentais","Rodrigues, Marisa Cosenza, Rubac, Jacqueline Silva","Estudos de Psicologia (Natal); 13(1); 31-37","Estudos de Psicologia (Natal)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2008000100004&lang=pt" 
"S1413-294X2008000100005-scl","Processos de significação na relação professor-alunos: uma perspectiva sociocultural construtivista","Tacca, Maria Carmen Villela Rosa, Branco, Angela Uchoa","Estudos de Psicologia (Natal); 13(1); 39-48","Estudos de Psicologia (Natal)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2008000100005&lang=pt" 
