"S0120-33472012000100005-col","Las normas ISO y el concepto de calidad aplicado a los servicios médicos en anestesiología","Del Castillo, Ana Sofía, Sardi, Norma","Revista Colombiana de Anestesiología; 40(1); 14-16","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000100005&lang=pt" 
"S0120-33472012000100007-col","Análisis de un desenlace trágico con sedación profunda: potencial impacto de las recomendaciones SCARE 2011 de sedación por no anestesiólogos","Ibarra, Pedro","Revista Colombiana de Anestesiología; 40(1); 21-26","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000100007&lang=pt" 
"S0120-33472012000100006-col","Responsabilidad médica del psiquiatra","Escobar-Córdoba, Franklin","Revista Colombiana de Anestesiología; 40(1); 17-20","Revista Colombiana de Anestesiología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472012000100006&lang=pt" 
"S0003-25732012000200001-prt","Fugas, quilombos e fujões nas Américas (séculos XVI-XIX)","Florentino, Manolo, Amantino, Marcia","Análise Social; (203); 236-267","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200001&lang=pt" 
"S0003-25732012000200002-prt","Na trilha das “garrafadas”: a abdicação de D. Pedro I e a afirmação da identidade nacional brasileira na Bahia","Silva, Daniel António","Análise Social; (203); 268-297","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200002&lang=pt" 
"S0003-25732012000200003-prt","O euro e o crescimento da economia portuguesa: uma análise contrafactual","Aguiar-Confraria, Luís, Alexandre, Fernando, Pinho, Manuel Correia de","Análise Social; (203); 298-321","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200003&lang=pt" 
"S0003-25732012000200004-prt","Pareto e Gramsci: itinerários de uma ciência política italiana","Bianchi, Alvaro, Aliaga, Luciana","Análise Social; (203); 322-342","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200004&lang=pt" 
"S0003-25732012000200005-prt","O poder visível: D. Carlos, a imprensa e a opinião pública no final da monarquia constitucional","Sardica, José Miguel","Análise Social; (203); 344-368","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200005&lang=pt" 
"S0003-25732012000200006-prt","Ecos da Grande Depressão em Portugal: relatos, diagnósticos e soluções","Cardoso, José Luís","Análise Social; (203); 370-400","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200006&lang=pt" 
"S0003-25732012000200007-prt","Alteridade privilegiada: confrontos futebolísticos entre brasileiros e argentinos na imprensa carioca (1939-1945)","Bartholo, Tiago Lisboa, Vaz, Alexandre Fernandez, Soares, António Jorge Gonçalves","Análise Social; (203); 402-422","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200007&lang=pt" 
"S0003-25732012000200008-prt","Babus, lokkhis e os outros: representações do corpo na imprensa diária da Índia bengali","Marques, Sandra S.","Análise Social; (203); 424-449","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200008&lang=pt" 
"S0003-25732012000200009-prt","How to make categories work analytically","Toren, Christina, Durão, Susana","Análise Social; (203); 453-469","Análise Social","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000200009&lang=pt" 
