"S0716-09172006000100001-chl","STABILITY RESULTS FOR THE SOLUTIONS OF CERTAIN NON-AUTONOMOUS DIFFERENTIAL EQUATIONS OF FIFTH -ORDER","TUNC, CEMIL","Proyecciones (Antofagasta); 25(1); 1-18","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000100001&lang=pt" 
"S0716-09172006000100002-chl","ON NORMAL NUMBERS","PELLEGRINO, DANIEL","Proyecciones (Antofagasta); 25(1); 19-30","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000100002&lang=pt" 
"S0716-09172006000100003-chl","SEMI θ- COMPACTNESS IN INTUITIONISTIC FUZZY TOPOLOGICAL SPACES","HANAFY, I. M, ABD EL AZIZ, A. M, SALMAN, T. M","Proyecciones (Antofagasta); 25(1); 31-45","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000100003&lang=pt" 
"S0716-09172006000100004-chl","SPN-COMPACTNESS IN L-TOPOLOGICAL SPACES","GUO XU, ZHEN, GUI SHI, FU","Proyecciones (Antofagasta); 25(1); 47-61","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000100004&lang=pt" 
"S0716-09172006000100005-chl","A SPECTRAL EXPANSION FOR SCHRÖDINGER OPERATOR","BASCANBAZ-TUNCA, GULEN","Proyecciones (Antofagasta); 25(1); 63-78","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000100005&lang=pt" 
"S0716-09172006000100006-chl","MORSE DECOMPOSITION, ATTRACTORS AND CHAIN RECURRENCE","AYALA, JOSE, CORBIN, PATRICK, MC CONVILLE, KELLY, COLONIUS, FRITZ, KLIEMANN, WOLFGANG, PETERS, JUSTIN","Proyecciones (Antofagasta); 25(1); 79-109","Proyecciones (Antofagasta)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172006000100006&lang=pt" 
"S0066-782X2006000500001-scl","Angiografia coronariana minimamente invasiva através de tomografia com múltiplos detectores","Rodrigues, André Ricardo Vale, Barbosa, Maurício Rezende, Brito, Marcelo Sá Vieira de, Silva, Luciana Costa, Machado, Fernando Santana","Arquivos Brasileiros de Cardiologia; 86(5); 323-330","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500001&lang=pt" 
"S0066-782X2006000500015-scl","Avaliação da recidiva da fibrilação atrial após ablação da veia pulmonar por radiofreqüência baseada em sintomas: esta é uma estratégia confiável?","Scanavacca, Mauricio, Sosa, Eduardo","Arquivos Brasileiros de Cardiologia; 86(5); 396-396","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500015&lang=pt" 
"S0066-782X2006000500004-scl","Teste ergométrico: valor prognóstico em pacientes idosos com doença aterosclerótica coronariana estável","Ochiai, Marcelo Eidi, Gebara, Otávio C. E., Serro-Azul, João Batista, Pinto, Lígia B., Nussbacher, Amit, Pierri, Humberto, Wajngarten, Mauricio","Arquivos Brasileiros de Cardiologia; 86(5); 346-352","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500004&lang=pt" 
"S0066-782X2006000500011-scl","Síndrome da classe econômica após longas viagens de ônibus","Oliveira Jr, Múcio Tavares de, Faveri, Marcelo de, Farias, Cíntia Mara Rodrigues, Mansur, Alfredo José, Pereira-Barretto, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 86(5); 388-389","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500011&lang=pt" 
"S0066-782X2006000500008-scl","Morfometria do miocárdio humano em indivíduos senis","Cardoso, José Antonio, Toscano, Ana Elisa, Tashiro, Tetsuo, Carvalho, Cláudio Antonio Ferraz de, Moraes, Sílvia Regina Arruda de","Arquivos Brasileiros de Cardiologia; 86(5); 374-377","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500008&lang=pt" 
"S0066-782X2006000500012-scl","Terapia celular na cardiomiopatia dilatada","Martino, Helena Furtado, Oliveira, Paulo Sérgio, Assunção, Edmilson, Villela, Rita, Gaze, Miriam, Costa, Patrícia C. dos Santos, Souza, Fernando César Castro, Weitzel, Luiz Henrique, Velloso, Ana Paula R., Oliveira Júnior, Amarino, Carvalho, Antônio C. Campos de","Arquivos Brasileiros de Cardiologia; 86(5); 390-392","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500012&lang=pt" 
"S0066-782X2006000500002-scl","Ablação por cateter com radiofreqüência de vias acessórias esquerdas por abordagem transeptal","Silva, Márcio Augusto, Nadalin, Elenir, Kraemmer, Alessandro, Berardi, Gel Roberto Marmitt, Jorge, José Carlos Moura, Cunha, Cláudio L. Pereira da","Arquivos Brasileiros de Cardiologia; 86(5); 331-336","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500002&lang=pt" 
"S0066-782X2006000500013-scl","Caso 1/2006 - lactente de oito meses com atresia pulmonar e comunicação interventricular e hiperfluxo pulmonar","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 86(5); 393-394","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500013&lang=pt" 
"S0066-782X2006000500016-scl","","","Arquivos Brasileiros de Cardiologia; 86(5); 397-397","Arquivos Brasileiros de Cardiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500016&lang=pt" 
"S0066-782X2006000500003-scl","Impacto clínico da Tomografia por Emissão de Pósitrons realizada pelo sistema de coincidência com FDG-18F, na conduta terapêutica de pacientes com cardiopatia isquêmica pós-infarto do miocárdio","Felix, Renata Christian Martins, Correa, Patrícia Lavatori, Azevedo, Jader Cunha de, Dohmann, Hans Fernando da Rocha, Mesquita, Evandro Tinoco, Mesquita, Cláudio Tinoco","Arquivos Brasileiros de Cardiologia; 86(5); 337-345","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500003&lang=pt" 
"S0066-782X2006000500005-scl","Perfil de saúde cardiovascular de uma população adulta da região metropolitana de São Paulo","Viebig, Renata Furlan, Valero, Maria Pastor, Araújo, Fernando, Yamada, Alice Tatsuko, Mansur, Alfredo José","Arquivos Brasileiros de Cardiologia; 86(5); 353-360","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500005&lang=pt" 
"S0066-782X2006000500006-scl","Perfil lipídico e efeitos da orientação nutricional em adolescentes com história familiar de doença arterial coronariana prematura","Mendes, Gislaine A., Martinez, Tania L., Izar, Maria C., Amancio, Olga M., Novo, Neil F., Matheus, Simone C., Bertolami, Marcelo C., Fonseca, Francisco Antonio Helfenstein","Arquivos Brasileiros de Cardiologia; 86(5); 361-365","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500006&lang=pt" 
"S0066-782X2006000500007-scl","Efeitos da rosiglitazona sobre a função endotelial em indivíduos não-diabéticos com síndrome metabólica","Bahia, Luciana, Aguiar, Luiz Guilherme K., Villela, Nivaldo, Bottino, Daniel, Godoy-Matos, Amélio F., Bouskela, Eliete","Arquivos Brasileiros de Cardiologia; 86(5); 366-373","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500007&lang=pt" 
"S0066-782X2006000500009-scl","Estenose pulmonar valvar discreta: a possível cura espontânea na evolução natural do defeito","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 86(5); 378-381","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500009&lang=pt" 
"S0066-782X2006000500010-scl","Resultados da valvoplastia por balão do grupo submetido a plastia mitral percutânea ou cirúrgica prévias com o tratado pela primeira vez: evolução do grupo com plastia prévia","Peixoto, Edison Carvalho S., Peixoto, Rodrigo Trajano S., Borges, Ivana Picone, Oliveira, Paulo Sergio de, Netto, Mario Salles, Villela, Ronaldo Amorim, Labrunie, Marta, Labrunie, Pierre, Peixoto, Ricardo Trajano S.","Arquivos Brasileiros de Cardiologia; 86(5); 382-387","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006000500010&lang=pt" 
"S0250-71612006000100001-chl","Globalização, metrópoles e crise social no Brasil","Moreira de Carvalho, Inaiá Maria","EURE (Santiago); 32(95); 5-20","EURE (Santiago)","Português","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100001&lang=pt" 
"S0250-71612006000100002-chl","Bolivia: las áreas metropolitanas en perspectiva de desarrollo regional","Blanes, José","EURE (Santiago); 32(95); 21-36","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100002&lang=pt" 
"S0250-71612006000100003-chl","Ciudad y patrones de asentamiento: Estructura urbana y tipologización para el caso de Lima","Ludeña, Wiley","EURE (Santiago); 32(95); 37-59","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100003&lang=pt" 
"S0250-71612006000100004-chl","Del funcionalismo industrial al de servicios: ¿la nueva utopía de la metrópoli postindustrial del valle de México?","Ramírez, Blanca","EURE (Santiago); 32(95); 61-74","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100004&lang=pt" 
"S0074-02762006000300002-scl","In vitro susceptibility to antifungal agents of environmental Cryptococcus spp. isolated in the city of Ribeirão Preto, São Paulo, Brazil","Pedroso, Reginaldo dos Santos, Ferreira, Joseane Cristina, Candido, Regina Celia","Memórias do Instituto Oswaldo Cruz; 101(3); 239-243","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300002&lang=pt" 
"S0074-02762006000300004-scl","Seroepidemiology of hepatitis B virus infection and high rate of response to hepatitis B virus Butang®vaccine in adolescents from low income families in Central Brazil","Oliveira, Michele Dias da S, Martins, Regina MB, Matos, Marcos A, Ferreira, Renata C, Dias, Márcia A, Carneiro, Megmar AS, Junqueira, Ana Luiza N, Teles, Sheila A","Memórias do Instituto Oswaldo Cruz; 101(3); 251-256","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300004&lang=pt" 
"S0074-02762006000300009-scl","Automated systems in the identification and determination of methicillin resistance among coagulase negative staphylococci","Caierão, Juliana, Superti, Silvana, Dias, Cícero AG, d&#039;Azevedo, Pedro Alves","Memórias do Instituto Oswaldo Cruz; 101(3); 277-280","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300009&lang=pt" 
"S0074-02762006000300006-scl","Seropositivity for hepatitis B virus, vaccination coverage, and vaccine response in dentists from Campo Grande, Mato Grosso do Sul, Brazil","Batista, Sonia MF, Andreasi, Márcia SA, Borges, Ana MT, Lindenberg, Andréa SC, Silva, Anísio L, Fernandes, Thiago D, Pereira, Edy F, Basmage, Eline AM, Cardoso, Divina DP","Memórias do Instituto Oswaldo Cruz; 101(3); 263-267","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300006&lang=pt" 
"S0074-02762006000300021-scl","A micro-spreading improvement for spermatogenic chromosomes from Triatominae (Hemiptera-Reduviidae)","Camargo, Mauricio, Duque-Correa, María Adelaida, Berrío, Alejandro","Memórias do Instituto Oswaldo Cruz; 101(3); 339-340","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300021&lang=pt" 
"S0074-02762006000300014-scl","Respiratory viruses in children younger than five years old with acute respiratory disease from 2001 to 2004 in Uberlândia, MG, Brazil","Costa, LF, Yokosawa, J, Mantese, OC, Oliveira, TFM, Silveira, HL, Nepomuceno, LL, Moreira, LS, Dyonisio, G, Rossi, LMG, Oliveira, RC, Ribeiro, LZG, Queiróz, DAO","Memórias do Instituto Oswaldo Cruz; 101(3); 301-306","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300014&lang=pt" 
"S0074-02762006000300015-scl","Complete genetic characterization of a Brazilian dengue virus type 3 strain isolated from a fatal outcome","Miagostovich, Marize Pereira, Santos, Flávia Barreto dos, Fumian, Túlio Machado, Guimarães, Flávia Ramos, Costa, Eliane Veiga da, Tavares, Fernando Neto, Coelho, Janice Oliveira, Nogueira, Rita Maria Ribeiro","Memórias do Instituto Oswaldo Cruz; 101(3); 307-313","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300015&lang=pt" 
"S0074-02762006000300017-scl","Field evaluation of effectiveness of the BG-Sentinel, a new trap for capturing adult Aedes aegypti (Diptera: Culicidae)","Maciel-de-Freitas, Rafael, Eiras, Álvaro Eduardo, Lourenço-de-Oliveira, Ricardo","Memórias do Instituto Oswaldo Cruz; 101(3); 321-325","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300017&lang=pt" 
"S0074-02762006000300018-scl","Eimeria lepidosirenis n.sp. (Apicomplexa:Eimeriidae) of the South American lungfish Lepidosiren paradoxa (Osteichthyes:Dipnoi) from Amazonian Brazil","Lainson, R, Ribeiro, Lucia","Memórias do Instituto Oswaldo Cruz; 101(3); 327-329","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300018&lang=pt" 
"S0074-02762006000300019-scl","Virulence attenuation and phenotypic variation of Paracoccidioides brasiliensis isolates obtained from armadillos and patients","Macoris, SAG, Sugizaki, MF, Peraçoli, MTS, Bosco, SMG, Hebeler-Barbosa, F, Simões, LB, Theodoro, RC, Trinca, LA, Bagagli, E","Memórias do Instituto Oswaldo Cruz; 101(3); 331-334","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300019&lang=pt" 
"S0074-02762006000300020-scl","Notes on human cases of cystic echinococcosis in Peru","Romani, Elizabeth Luz Sanchez, Rodrigues-Silva, Rosângela, Maldonado Jr., Arnaldo, Machado-Silva, José Roberto, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 101(3); 335-337","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000300020&lang=pt" 
"S0250-71612006000100005-chl","Surgimiento y transformación de clusters y milieus en los procesos de desarrollo","Vázquez-Barquero, Antonio","EURE (Santiago); 32(95); 75-93","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100005&lang=pt" 
"S0250-71612006000100006-chl","Desarrollo regional en la Argentina: la centenaria vigencia de un patrón de asimetría territorial","Cao, Horacio, Vaca, Josefina","EURE (Santiago); 32(95); 95-111","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100006&lang=pt" 
"S0250-71612006000100007-chl","Estaciones de ski de la Región Metropolitana de Santiago: ¿nieve de clase mundial?","Errázuriz, Rebeca, Stern, Alberto","EURE (Santiago); 32(95); 112-123","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100007&lang=pt" 
"S0250-71612006000100008-chl","Alfredo Rodríguez y Ana Sugranyes (eds.) (2005) Los con techo. Un desafío para la política de vivienda social","Ducci, María Elena","EURE (Santiago); 32(95); 124-125","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100008&lang=pt" 
"S0250-71612006000100009-chl","","Farías, Lorena","EURE (Santiago); 32(95); 126-128","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100009&lang=pt" 
"S0250-71612006000100010-chl","Mila Freire, Mario Pòlese y Pamela Echeverría (eds.) (2004). Servicios públicos locales y competitividad urbana. El eslabón perdido en la relación entre macroeconomía y ciudades","Fuentes, Luis","EURE (Santiago); 32(95); 129-131","EURE (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612006000100010&lang=pt" 
"S1516-44462006000500005-scl","Autismo: genética","Gupta, Abha R, State, Matthew W","Revista Brasileira de Psiquiatria; 28(); s29-s38","Revista Brasileira de Psiquiatria","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462006000500005&lang=pt" 
"S0100-72032006000500003-scl","Relação entre polimorfismo do gene do receptor de progesterona, raça, paridade e ocorrência de leiomioma uterino","Gomes, Mariano Tamura Vieira, Castro, Rodrigo de Aquino, Villanova, Fabiola Elizabeth, Silva, Ismael Dale Cotrim Guerreiro da, Baracat, Edmund Chada, Lima, Geraldo Rodrigues de, Girão, Manoel João Batista Castello","Revista Brasileira de Ginecologia e Obstetrícia; 28(5); 278-284","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000500003&lang=pt" 
"S0100-72032006000500004-scl","Identificação de tipos de papilomavirus e de outros fatores de risco para neoplasia intra-epitelial cervical","Silva, Terezinha Tenório da, Guimarães, Mariléa de Lima, Barbosa, Maria Isabel de Castro, Pinheiro, Maria de Fátima Garpar, Maia, Angelina Farias","Revista Brasileira de Ginecologia e Obstetrícia; 28(5); 285-291","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000500004&lang=pt" 
"S0100-72032006000500005-scl","Menopausa: fator de risco para doença periodontal?","Pallos, Débora, Ceschin, Alessandro, Victor, Gilberto de Abreu, Bulhões, Rogério Cardoso, Quirino, Maria Rozeli de Souza","Revista Brasileira de Ginecologia e Obstetrícia; 28(5); 292-297","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000500005&lang=pt" 
"S0100-72032006000500006-scl","Associação entre a presença da proteína p53 e o grau de diferenciação em carcinomas ductais invasivos de mama","Siroma, Márcia Sanae, Baracat, Fausto Farah","Revista Brasileira de Ginecologia e Obstetrícia; 28(5); 298-303","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000500006&lang=pt" 
"S0100-72032006000500007-scl","Rastreamento e diagnóstico ecocardiográfico das arritmias e cardiopatias congênitas fetais","Carvalho, Sandra Regina Marques, Mendes, Maria Célia, Cavalli, Ricardo Carvalho, Machado, José Cassiano, Duarte, Geraldo, Berezowski, Aderson Tadeu","Revista Brasileira de Ginecologia e Obstetrícia; 28(5); 304-309","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000500007&lang=pt" 
"S0100-72032006000500008-scl","Intervenções benéficas no pré-natal para prevenção da mortalidade materna","Calderon, Iracema de Mattos Paranhos, Cecatti, José Guilherme, Vega, Carlos Eduardo Pereira","Revista Brasileira de Ginecologia e Obstetrícia; 28(5); 310-315","Revista Brasileira de Ginecologia e Obstetrícia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032006000500008&lang=pt" 
"S0378-48352006000500002-esp","Phase II study: combination of carboplatin and paclitaxel as second-line treatment in metastatic non-small-cell lung cancer","Espinosa, R., Sánchez, A., Maximiano, C., Hurtado, A., Espinosa, P., España, P.","Oncología (Barcelona); 29(5); 13-21","Oncología (Barcelona)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000500002&lang=pt" 
"S0378-48352006000500008-esp","Nódulos pulmonares múltiples de reciente aparición en mujer diagnosticada de metástasis pleurales de un carcinoma de mama","García Tapiador, A. M., Sánchez-Muñoz, A., Martínez Ortega, E., Dueñas García, R., Ortega Granados, A. L., Jaén Morago, A., Sánchez-Rovira, P.","Oncología (Barcelona); 29(5); 59-61","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000500008&lang=pt" 
"S0378-48352006000500003-esp","PONTO: un sistema de información para la gestión de los servicios de oncología radioterápica","Andreu Martínez, F. J., Agullo Boix, V. M., Gómez Molla, J. A., Martínez Mateu, J. M.","Oncología (Barcelona); 29(5); 22-33","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000500003&lang=pt" 
"S0378-48352006000500007-esp","Carcinoma epidermoide sobre sinus pilonidal","Alecha Gil, J., Echenique-Elizondo, M., Amondarain, J. A., Górriz Arias, G.","Oncología (Barcelona); 29(5); 55-58","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000500007&lang=pt" 
"S0378-48352006000500004-esp","Neutropenia febril: análisis de los factores pronósticos y el tratamiento adaptado al riesgo. Revisión crítica","Carmona Bayonas, A., Herrero Martínez, J. A., Martínez García, J., Marín Vera, M., Heras González, M. De las, Navarrete Montoya, A.","Oncología (Barcelona); 29(5); 34-46","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000500004&lang=pt" 
"S1519-69842006000400001-scl","Editorial note","","Brazilian Journal of Biology; 66(2b); -","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000400001&lang=pt" 
"S1519-69842006000400020-scl","Aiura, a new genus of Campopleginae (Hymenoptera; Ichneumonidae) from Brazil","Onody, H. C., Penteado-Dias, A. M.","Brazilian Journal of Biology; 66(2b); 755-758","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000400020&lang=pt" 
"S1519-69842006000400005-scl","Ephemeroptera, Plecoptera and Trichoptera assemblages from riffles in mountain streams of Central Brazil: environmental factors influencing the distribution and abundance of immatures","Bispo, P. C., Oliveira, L. G., Bini, L. M., Sousa, K. G.","Brazilian Journal of Biology; 66(2b); 611-622","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000400005&lang=pt" 
"S1519-69842006000400013-scl","Spawning and parental care in Hoplias malabaricus (Teleostei, Characiformes, Erythrinidae) in the Southern Pantanal, Brazil","Prado, C. P. A., Gomiero, L. M., Froehlich, O.","Brazilian Journal of Biology; 66(2b); 697-702","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000400013&lang=pt" 
"S1519-69842006000400016-scl","The Drosophila community in xerophytic vegetations of the upper Parana-Paraguay river basin","Mateus, R. P., Buschini, M. L. T., Sene, F. M.","Brazilian Journal of Biology; 66(2b); 719-729","Brazilian Journal of Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842006000400016&lang=pt" 
