"S0044-59672002000400647-scl","Sementes e plântulas de andiroba (Carapa guianensis Aubl. e Carapa procera D. C.): aspectos botânicos, ecológicos e tecnológicos","FERRAZ, Isolde Dorothea Kossmann, CAMARGO, José Luís Campana, SAMPAIO, Paulo de Tarso Barbosa","Acta Amazonica; 32(4); 647-647","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400647&lang=pt" 
"S0044-59672002000400529-scl","Caracterização de sintomas de carências nutricionais em mudas de pupunheira cultivadas em solução nutritiva","da SILVA, José Risonei Assis, FALCÃO, Newton Paulo de Souza","Acta Amazonica; 32(4); 529-529","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400529&lang=pt" 
"S0044-59672002000400635-scl","Método para determinar o diâmetro máximo de corte em florestas tropicais utilizando-se o gráfico &quot;Uplot-Dap&quot;","da CUNHA, Ulisses Silva, MACHADO, Sebastião do Amaral, FIGUEIREDO FILHO, Afonso, HOSOKAWA, Roberto Tuyoshi","Acta Amazonica; 32(4); 635-635","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400635&lang=pt" 
"S0044-59672002000400625-scl","Açaí (Euterpe oleracea mart.) e camu-camu (Myrciaria dubia (H.B.K.) Mc Vaugh) possuem ação anti anêmica?","YUYAMA, Lucia Kiyoko Ozaki, ROSA, Rosane Dias, AGUIAR, Jaime Paiva Lopes, NAGAHAMA, Dionísia, ALENCAR, Fernando Hélio, YUYAMA, Kaoru, CORDEIRO, George William de Oliveira, MARQUES, Hedylamar de Oliveira","Acta Amazonica; 32(4); 625-625","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400625&lang=pt" 
"S0044-59672002000400613-scl","Diagnóstico da realidade nutricional no estado do Amazonas, Brasil. I - hipovitaminose A","ALENCAR, Fernando Hélio, CASTRO, Janete Seixas, YUYAMA, Lúcia Kioko O., MARINHO, Helyde Albuquerque, NAGAHAMA, Dionísia","Acta Amazonica; 32(4); 613-613","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400613&lang=pt" 
"S0044-59672002000400605-scl","Variação temporal de nutrientes na água escorrida pelo caule em floresta primária explorada no nordeste do Pará","de MELO, Vânia Silva, SÁ, Tatiana Deane de Abreu","Acta Amazonica; 32(4); 605-605","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400605&lang=pt" 
"S0044-59672002000400707-scl","A dieta e o consumo diário de alimento de Cichla monoculus na Amazônia Central","RABELO, Hermógenes, ARAÚJO-LIMA, Carlos A.R.M.","Acta Amazonica; 32(4); 707-707","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400707&lang=pt" 
"S0044-59672002000400541-scl","Os gêneros Lejeunea e Microlejeunea (Lejeuneaceae) na Estação Científica Ferreira Penna, estado do Pará, Brasil, e novas ocorrências","ILKIU-BORGES, Anna Luiza, LISBOA, Regina C. L.","Acta Amazonica; 32(4); 541-541","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400541&lang=pt" 
"S0044-59672002000400725-scl","Besouros dinastíneos (Coleoptera, Scarabaeidae, Dynastinae) de Querari, município de São Gabriel da Cachoeira, estado do Amazonas, Brasil","ANDREAZZE, Ricardo, MOTTA, Catarina da Silva","Acta Amazonica; 32(4); 725-725","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400725&lang=pt" 
"S0044-59672002000400555-scl","Regeneração natural de três hectares de floresta ombrófila densa de terra firme na região do rio Urucu-AM, Brasil","LIMA FILHO, Diógenes de Andrade, REVILLA, Juan, COÊLHO, Luiz de Souza, RAMOS, José Ferreira, SANTOS, José Lima dos, OLIVEIRA, José Guedes de","Acta Amazonica; 32(4); 555-555","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400555&lang=pt" 
"S0044-59672002000400589-scl","Diatoms from the Colombian Amazon: some species of the genus Eunotia (Bacillariophyceae)","SALA, Silvia Estela, DUQUE, Santiago R., NÚÑEZ-AVELLANEDA, Marcela, LAMARO, Anabel Alejandra","Acta Amazonica; 32(4); 589-589","Acta Amazonica","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400589&lang=pt" 
"S0044-59672002000400571-scl","Biologia floral e polinização de Aechmea beeriana (Bromeliaceae) em vegetação de baixio na Amazônia Central.","NARA, Angelic Katz, WEBBER, Antonio Carlos","Acta Amazonica; 32(4); 571-571","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400571&lang=pt" 
"S0044-59672002000400691-scl","Dieta de Retroculus lapidifer (Perciformes: Cichlidae), um peixe reofílico do rio Araguaia, estado do Tocantins, Brasil","MOREIRA, Sandra Socorro, ZUANON, Jansen","Acta Amazonica; 32(4); 691-691","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400691&lang=pt" 
"S0044-59672002000400677-scl","The systematic and biogeographical status of Fredius reflexifrons (Ortmann, 1897) and Fredius fittkaui (Bott, 1967) (Crustacea: Brachyura: Pseudothelphusidae) from the Amazon and Atlantic Guianas River basins","MAGALHÃES, Célio, RODRÍGUEZ, Gilberto","Acta Amazonica; 32(4); 677-677","Acta Amazonica","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400677&lang=pt" 
"S0044-59672002000400663-scl","Durabilidade natural da madeira de pupunha (Bactris gasipaes Kunth). I. fungos","JESUS, Maria Aparecida de, ABREU, Raimunda Liege Souza de","Acta Amazonica; 32(4); 663-663","Acta Amazonica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672002000400663&lang=pt" 
"S1984-92302002000300010-scl","Organização, este obscuro objeto do desejo? Caminhos da sexualidade nas organizações","Matheus, Tiago Corbisier, Bresler, Ricardo","Organizações &amp; Sociedade; 9(25); 163-174","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300010&lang=pt" 
"S1984-92302002000300009-scl","O golem laborioso","Thiry-Cherques, Hermano Roberto","Organizações &amp; Sociedade; 9(25); 143-161","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300009&lang=pt" 
"S1984-92302002000300008-scl","Tecnologias de gestão do conhecimento e sua relação com a inovação nas organizações: o caso de uma multinacional de consultoria","Telles, Maria Mesquita, Teixeira, Francisco","Organizações &amp; Sociedade; 9(25); 127-141","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300008&lang=pt" 
"S1984-92302002000300007-scl","Tecnologia e administração de recursos humanos: uma análise crítica da implantação de sistemas integrados de gestão em uma cooperativa agro-industrial","Vasconcelos, Isabella Freitas Gouveia de, Protil, Roberto Max, Heidemann, Francisco Gabriel","Organizações &amp; Sociedade; 9(25); 111-125","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300007&lang=pt" 
"S1984-92302002000300004-scl","Governo eletrônico e democracia: uma análise preliminar dos impactos e potencialidades na gestão pública","Ruediger, Marco Aurélio","Organizações &amp; Sociedade; 9(25); 29-43","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300004&lang=pt" 
"S1984-92302002000300003-scl","Homogeneidade versus heterogeneidade cultural: um estudo em universidade pública","Cavedon, Neusa Rolita, Fachin, Roberto Costa","Organizações &amp; Sociedade; 9(25); 61-76","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300003&lang=pt" 
"S1984-92302002000300002-scl","Indicadores sociais e econômicos de baixo custo e sua utilidade na gestão da interface entre os governos estadual e municipal","Soares Júnior, Jair S., Quintella, Rogério H.","Organizações &amp; Sociedade; 9(25); 45-60","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300002&lang=pt" 
"S1984-92302002000300001-scl","Renda mínima e tobin tax como instrumentos para aliviar a pobreza no Brasil","Basso, Leonardo Fernando Cruz, Silva, Marcelo Roque da, Pinho, Fernando J. M. de","Organizações &amp; Sociedade; 9(25); 13-28","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300001&lang=pt" 
"S0104-40602002000200009-scl","O parlamento das gralhas","Pivovar, Altair","Educar em Revista; (20); 87-105","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200009&lang=pt" 
"S0104-40602002000200002-scl","Apresentação","Picanço, Deise Cristina, Castro, Gilberto de, Costa, Vera Lúcia A.","Educar em Revista; (20); 11-12","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200002&lang=pt" 
"S0104-40602002000200006-scl","Alfabetização e ortografia","Cagliari, Luiz Carlos","Educar em Revista; (20); 43-58","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200006&lang=pt" 
"S0104-40602002000200007-scl","Notas um pouco céticas sobre hipertexto e construção de sentido","Possenti, Sírio","Educar em Revista; (20); 59-75","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200007&lang=pt" 
"S0104-40602002000200005-scl","Material didático: um depoimento","Tezza, Cristovão","Educar em Revista; (20); 35-42","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200005&lang=pt" 
"S0104-40602002000200004-scl","Aula de português: ensino de uma língua estrangeira para brasileiros","Castro, Gilberto de","Educar em Revista; (20); 23-24","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200004&lang=pt" 
"S0104-40602002000200001-scl","Editorial","Bencostta, Marcus Levy","Educar em Revista; (20); -","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200001&lang=pt" 
"S0104-40602002000200008-scl","Leitura: uma oferta de contrapalavras","Geraldi, João Wanderley","Educar em Revista; (20); 77-85","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200008&lang=pt" 
"S0104-40602002000200003-scl","Questões de política de língua no Brasil: problemas e implicações","Faraco, Carlos Alberto","Educar em Revista; (20); 13-22","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200003&lang=pt" 
"S0104-40602002000200021-scl","Literatura: leitores &amp; leitura","Bornatto, Suzete de Paula","Educar em Revista; (20); 307-310","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200021&lang=pt" 
"S0104-40602002000200027-scl","Ética e educação: uma reflexão filosófica a partir da teoria crítica de Jürgen Habermas","Tesser, Gelson João","Educar em Revista; (20); 1-1","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200027&lang=pt" 
"S0104-40602002000200020-scl","Ensino médio e educação profissional: reformas excludentes","Oliveira, Ramon de","Educar em Revista; (20); 279-298","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200020&lang=pt" 
"S0104-40602002000200022-scl","Estrangeirismos: guerras em torno da língua: o fardo furado do estrangeirismo","Castro, Gilberto de","Educar em Revista; (20); 301-306","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200022&lang=pt" 
"S0104-40602002000200028-scl","Desenho figurativo: a representação possível do espaço, aspectos cognitivos do desenho figurativo da criança de 4 a 10 anos","Valente, Tamara da Silveira","Educar em Revista; (20); 1-1","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200028&lang=pt" 
"S0104-40602002000200023-scl","La naissance de l&#039;architecture scolaire: Lês écoles élémentaires parisiennes de 1870-1914","Correia, Ana Paula Pupo","Educar em Revista; (20); 311-315","Educar em Revista","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200023&lang=pt" 
"S0104-40602002000200026-scl","Interação social e tomada de consciência da noção de conservação da substância e do peso","Stoltz, Tania","Educar em Revista; (20); 1-2","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200026&lang=pt" 
"S0104-40602002000200025-scl","O Professor e o programa de EJA de Curitiba: repensando o que é afirmado, negado e sugerido","Haracemiv, Sonia Maria Chaves","Educar em Revista; (20); 1-1","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200025&lang=pt" 
"S0104-40602002000200024-scl","Atuação dos pedagogos: entre olhares e provocações: um estudo sobre o trabalho pedagógico realizado por uma orientadora educacional e uma supervisora escolar em uma escola da rede municipal de ensino de Curitiba","Precoma, Eliane Cleonice Alves","Educar em Revista; (20); 1-2","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200024&lang=pt" 
"S0104-40602002000200019-scl","La participación de las audiencias desde distintos enfoques evaluativos: algunas consideraciones éticas y metodológicas","Martínez Piñeiro, Esther","Educar em Revista; (20); 261-278","Educar em Revista","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200019&lang=pt" 
"S0104-40602002000200010-scl","Um dia todos seremos Montag","Venturelli, Paulo","Educar em Revista; (20); 107-126","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200010&lang=pt" 
"S0104-40602002000200014-scl","A língua estrangeira no país dos espelhos: uma reflexão sobre o limbo metodológico","Picanço, Deise Cristina de Lima","Educar em Revista; (20); 165-182","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200014&lang=pt" 
"S0104-40602002000200012-scl","Interculturalidade e o ensino de alemão como língua estrangeira","Janzen, Henrique Evaldo","Educar em Revista; (20); 137-147","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200012&lang=pt" 
"S0104-40602002000200015-scl","O movimento missionário e educacional protestante na segunda metade do século XIX: para cada igreja uma escola","Almeida, Jane Soares de","Educar em Revista; (20); 185-207","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200015&lang=pt" 
"S0104-40602002000200016-scl","Direito à educação escolar: o discurso da inclusão x a prática da exclusão","Glória, Dília Maria Andrade","Educar em Revista; (20); 209-222","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200016&lang=pt" 
"S0104-40602002000200013-scl","Língua estrangeira e autonomia: um exemplo a partir do ensino de alemão no contexto brasileiro","Meireles, Selma Martins","Educar em Revista; (20); 149-164","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200013&lang=pt" 
"S0104-40602002000200011-scl","Literatura na história e não história da literatura","Bueno, Luís","Educar em Revista; (20); 127-136","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200011&lang=pt" 
"S0104-40602002000200018-scl","Amada pátria idolatrada: um estudo da obra porque me ufano do meu país, de Affonso Celso (1900)","Bastos, Maria Helena Câmara","Educar em Revista; (20); 245-260","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200018&lang=pt" 
"S0104-40602002000200017-scl","O professor em filmes americanos (1955-1975): imagem, cultura e história","Ferreira, Susana da Costa","Educar em Revista; (20); 223-244","Educar em Revista","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602002000200017&lang=pt" 
"S1984-92302002000300006-scl","Conversação entre abordagens da estratégia em organizações: escolha estratégica, cognição e instituição","Fonseca, Valéria S. da, Machado-da-Silva, Clóvis L.","Organizações &amp; Sociedade; 9(25); 93-109","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300006&lang=pt" 
"S1984-92302002000300005-scl","As dimensões da racionalidade e os estudos organizacionais: a mediação entre a modernidade e a pós-modernidade","Leal, Raimundo S.","Organizações &amp; Sociedade; 9(25); 77-91","Organizações &amp; Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302002000300005&lang=pt" 
"S0103-37862002000200006-scl","Tecnologia digital em bibliotecas e arquivos","Cabral, Ana Maria Rezende","Transinformação; 14(2); 167-177","Transinformação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862002000200006&lang=pt" 
"S0103-37862002000200003-scl","Design de sistemas de informação centrado no usuário e a abordagem do sense-making","Pereira, Edmeire Cristina","Transinformação; 14(2); 139-151","Transinformação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862002000200003&lang=pt" 
"S0103-37862002000200001-scl","Temática dos artigos de periódicos brasileiros na área da ciência da informação na década de 90","Pecegueiro, Cláudia Maria Pinho de Abreu","Transinformação; 14(2); 117-131","Transinformação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862002000200001&lang=pt" 
"S0103-37862002000200002-scl","Análise da revista ciência da informação disponibilizada na scielo a partir do seu vocabulário controlado","Silva, Fábio Mascarenhas e","Transinformação; 14(2); 133-138","Transinformação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862002000200002&lang=pt" 
"S0103-37862002000200004-scl","Notas sobre o papel da pesquisa em cursos de graduação em ciência da informação","Kobashi, Nair Yumiko","Transinformação; 14(2); 153-158","Transinformação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862002000200004&lang=pt" 
"S0103-37862002000200005-scl","As tecnologias da informação e a exclusão digital","Lucas, Clarinda Rodrigues","Transinformação; 14(2); 159-165","Transinformação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862002000200005&lang=pt" 
"S0103-37862002000200007-scl","Ações de conservação e preservação da memória no contexto digital","Teixeira, Wilza Aurora Matos","Transinformação; 14(2); 179-181","Transinformação","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862002000200007&lang=pt" 
"S1983-21172002000200143-scl","THOMAS KUHN E A NOVA HISTORIOGRAFIA DA CIÊNCIA","Oliveira, Bernardo Jefferson de, Condé, Mauro Lúcio Leitão","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 4(2); 143-153","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172002000200143&lang=pt" 
"S1983-21172002000200115-scl","O USO ESPONTÂNEO DE ANALOGIAS POR PROFESSORES DE BIOLOGIA: OBSERVAÇÕES DA PRÁTICA PEDAGÓGICA","Ferraz, Daniela Frigo, Terrazzan, Eduardo Adolfo","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 4(2); 115-129","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172002000200115&lang=pt" 
"S1983-21172002000200154-scl","Concepções, paradigmas e valores para o desenvolvimento sustentável","Pellaud, Francine","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 4(2); 154-161","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172002000200154&lang=pt" 
"S1983-21172002000200130-scl","UMA PESQUISA SOBRE A PRÁTICA REFLEXIVA NA FORMAÇÃO INICIAL DE PROFESSORES DE FÍSICA","Longuini, Marcos Daniel, Nardi, Roberto","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 4(2); 130-142","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172002000200130&lang=pt" 
"S1983-21172002000200101-scl","AS CONCEPÇÕES DE NATUREZA NOS LIVROS DIDÁTICOS DE CIÊNCIAS","Martins, Eliecília de Fátima, Guimarães, Gislene Margaret Avelar","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 4(2); 101-114","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172002000200101&lang=pt" 
"S1983-21172002000200100-scl","EDITORIAL","Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 4(2); 100-100","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172002000200100&lang=pt" 
"S1870-39252002000300005-mex","Elecciones federales y concurrentes del año 2000 en el norte mexicano","Espinoza Valle, Víctor Alejandro, Coutigno Ramírez, Ana Claudia","Región y sociedad; 14(25); 197-218","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300005&lang=pt" 
"S1870-39252002000300002-mex","Las formas de empleo en técnicos y profesionistas ubicados en la Zona Metropolitana de Monterrey (1994-2000)","Jurado Montelongo, Mario Alberto","Región y sociedad; 14(25); 63-108","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300002&lang=pt" 
"S1870-39252002000300003-mex","Vecinos, indios, vagos y sirvientes: avatares de la ciudadanía en Sonora durante la primera mitad del siglo XIX","Medina Bustos, José Marcos","Región y sociedad; 14(25); 109-152","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300003&lang=pt" 
"S1870-39252002000300004-mex","Gestión intergubernamental y capacidad estratégica en el desarrollo local y regional fronterizo","Ramos García, José María","Región y sociedad; 14(25); 153-196","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300004&lang=pt" 
"S1870-39252002000300009-mex","Medicina y cultura: Estudios entre la antropología y la medicina","Aranda, Patricia, Olivas, Ma. Remedios","Región y sociedad; 14(25); 241-249","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300009&lang=pt" 
"S1870-39252002000300010-mex","Elementos socioculturales en la prevención del cáncer cervicouterino: Un estudio en Hermosillo, Sonora","Castro Luque, Ana Lucía","Región y sociedad; 14(25); 251-255","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300010&lang=pt" 
"S1870-39252002000300007-mex","La responsabilidad de los medios de comunicación","Fuentes Fierro, Aquiles","Región y sociedad; 14(25); 227-231","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300007&lang=pt" 
"S1870-39252002000300011-mex","La vida en la adversidad: el significado de la salud y la reproducción en la pobreza","Castro V., Ma. del Carmen","Región y sociedad; 14(25); 257-269","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300011&lang=pt" 
"S1870-39252002000300008-mex","Si los hombres se embarazaran ¿el aborto sería legal? Las feministas ante la relación Estado-Iglesia católica en México (1871-2000)","García Figueroa, Gabriela","Región y sociedad; 14(25); 233-240","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300008&lang=pt" 
"S1870-39252002000300006-mex","El sistema educativo en Sonora 1980-2000: La política educativa en la modernización y globalización","Pineda Pablos, Nicolás","Región y sociedad; 14(25); 219-225","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300006&lang=pt" 
"S1870-39252002000300001-mex","Reestructuración y dinámica del empleo en México: 1980-1998","Aguayo, Francisco, Salas Páez, Carlos","Región y sociedad; 14(25); 3-62","Región y sociedad","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252002000300001&lang=pt" 
"S0034-77442002000300001-cri","How to be a tropical scientist","Monge-Nájera, Julián","Revista de Biología Tropical; 50(3-4); -","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300001&lang=pt" 
"S0034-77442002000300002-cri","Cómo hacer ciencia en los trópicos","Monge-Nájera, Julián","Revista de Biología Tropical; 50(3-4); -","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300002&lang=pt" 
"S0034-77442002000300003-cri","Mensaje del señor Rector de la Universidad de Costa Rica en la celebración del cincuenta aniversario de la Revista de Biología Tropical","Macaya, Gabriel","Revista de Biología Tropical; 50(3-4); -","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300003&lang=pt" 
"S0034-77442002000300004-cri","Mensaje de la señora Vicerrectora de Investigación de la Universidad de Costa Rica en la celebración del 50 aniversario de la Revista de Biología Tropical","González G., Yamileth","Revista de Biología Tropical; 50(3-4); -","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300004&lang=pt" 
"S0034-77442002000300005-cri","Man-made lakes, ecological studies and conservation needs in Nigeria","Araoye, P.A.","Revista de Biología Tropical; 50(3-4); 857-864","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300005&lang=pt" 
"S0034-77442002000300006-cri","Stuck in the mud","Dittmann, Sabine","Revista de Biología Tropical; 50(3-4); 865-868","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300006&lang=pt" 
"S0034-77442002000300007-cri","Greening the blue mud!","Kathiresan, K.","Revista de Biología Tropical; 50(3-4); 869-874","Revista de Biología Tropical","Inglês","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300007&lang=pt" 
"S0034-77442002000300008-cri","Una cuestión de peso y de posición","Lodeiros Seijo, César","Revista de Biología Tropical; 50(3-4); 875-878","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300008&lang=pt" 
"S0034-77442002000300009-cri","Medio siglo de publicaciones botánicas en la Revista de Biología Tropical","León, Jorge","Revista de Biología Tropical; 50(3-4); 879-892","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300009&lang=pt" 
"S0034-77442002000300010-cri","Morfología vegetal neotropical","Pérez-García, Blanca, Mendoza, Aniceto","Revista de Biología Tropical; 50(3-4); 893-902","Revista de Biología Tropical","Espanhol","2002","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442002000300010&lang=pt" 
