"S0049-34492003000400009-chl","","","Teología y vida; 44(4); 507-530","Teología y vida","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492003000400009&lang=pt" 
"S0036-36342003001100014-spa","Prevalencia de anticuerpos anti-Chlamydia trachomatis y anti-Neisseria gonorrhoeae en grupos de individuos de la población mexicana","Cravioto, María del Carmen, Matamoros, Oscar, Villalobos-Zapata, Yvonne, Peña, Oscar, García-Lara, Enrique, Martínez, Maribel, Castelo, Julio, Sifuentes-Osornio, José","Salud Pública de México; 45(); S681-S689","Salud Pública de México","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003001100014&lang=pt" 
"S0036-36342003001100013-spa","Factores de riesgo y secuelas reproductivas asociados a la infección por Chlamydia trachomatis en mujeres infértiles","Guerra-Infante, Fernando, Flores-Medina, Saúl, Arteaga-Troncoso, Gabriel, Zamora-Ruiz, Angélica, López-Hurtado, Marcela, Ortiz-Ibarra, Federico Javier","Salud Pública de México; 45(); S672-S680","Salud Pública de México","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003001100013&lang=pt" 
"S0036-36342003001100011-spa","Infección por Chlamydia trachomatis en usuarias de dos clínicas de planificación familiar","Canto-de Cetina, Thelma, Polanco-Reyes, Lucila, Fernández-González, Víctor, Ruiz-García, Sandra","Salud Pública de México; 45(); S657-S661","Salud Pública de México","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003001100011&lang=pt" 
"S0036-36342003001100009-spa","Sexually transmitted infections associated with vulvovaginal symptoms in adolescents denying sexual activity","Velarde-Jurado, Elizabeth, Estrada-Reyes, Elizabeth, Eraña-Guerra, Luis, Raya-Rivera, Atlántida, Velázquez-Armenta, E Yadira, Nava-Ocampo, Alejandro A","Salud Pública de México; 45(); S641-S646","Salud Pública de México","Inglês","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003001100009&lang=pt" 
"S0036-36342003001100005-spa","Seroprevalencia de la infección por el virus herpes simplex tipo 2 en tres grupos poblacionales de la Ciudad de México","Conde-González, Carlos J, Lazcano-Ponce, Eduardo, Hernández-Girón, Carlos, Juárez-Figueroa, Luis, Smith, Jennifer S, Hernández-Avila, Mauricio","Salud Pública de México; 45(); S608-S616","Salud Pública de México","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003001100005&lang=pt" 
"S0036-36342003001100003-spa","La baja utilidad de la determinación del ADN del VPH en la región distal de la uretra masculina","Leyva-López, Ahideé G, Aranda-Flores, Carlos E, Conde-González, Carlos, Lazcano-Ponce, Eduardo C","Salud Pública de México; 45(); S589-S593","Salud Pública de México","Espanhol","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342003001100003&lang=pt" 
"S1807-03022003000100003-scl","On the convergence properties of the projected gradient method for convex optimization","Iusem, A. N.","Computational &amp; Applied Mathematics; 22(1); 37-52","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000100003&lang=pt" 
"S1807-03022003000100004-scl","A mathematical formulation of the boundary integral equations for a compressible stokes flow","Cunha, Francisco Ricardo, Sousa, Aldo João de, Loewenberg, Michael","Computational &amp; Applied Mathematics; 22(1); 53-73","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000100004&lang=pt" 
"S1807-03022003000100007-scl","Finite element approximation of bipolar viscous fluids","Manouzi, H., Brahmi, A., Farhloul, M.","Computational &amp; Applied Mathematics; 22(1); 99-121","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000100007&lang=pt" 
"S1807-03022003000100008-scl","Approximate controllability for the semilinear heat equation in R N involving gradient terms","Menezes, Silvano Bezerra de","Computational &amp; Applied Mathematics; 22(1); 123-148","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000100008&lang=pt" 
"S1807-03022003000200005-scl","Alternant and BCH codes over certain rings","Andrade, A.A., Interlando, J.C., Palazzo Jr., R.","Computational &amp; Applied Mathematics; 22(2); 233-247","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000200005&lang=pt" 
"S1807-03022003000200006-scl","Simultaneous exact control of piezoelectric systems in multilayered media","Kapitonov, Boris V., Raupp, Marco Antonio","Computational &amp; Applied Mathematics; 22(2); 249-277","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000200006&lang=pt" 
"S1807-03022003000200003-scl","Bounds for the subsistence of a problem of heat conduction","Barrea, Andrés, Turner, Cristina","Computational &amp; Applied Mathematics; 22(2); 195-207","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000200003&lang=pt" 
"S1807-03022003000200001-scl","Treatment of geophysical data as a non-stationary process","Rocha, Marcus P.C., Leite, Lourenildo W.B.","Computational &amp; Applied Mathematics; 22(2); 149-166","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000200001&lang=pt" 
"S1807-03022003000200002-scl","Hermite spectral and pseudospectral methods for nonlinear partial differential equation in multiple dimensions","Cheng-Long, Xu, Ben-Yu, Guo","Computational &amp; Applied Mathematics; 22(2); 167-193","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000200002&lang=pt" 
"S1807-03022003000200004-scl","A mathematical model for virus infection in a system of interacting computers","Gondar, J. López, Cipolatti, R.","Computational &amp; Applied Mathematics; 22(2); 209-231","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000200004&lang=pt" 
"S1807-03022003000300001-scl","Exact solutions for drying with coupled phase-change in a porous medium with a heat flux condition on the surface","Santillan Marcus, Eduardo A., Tarzia, Domingo A.","Computational &amp; Applied Mathematics; 22(3); 293-311","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000300001&lang=pt" 
"S1807-03022003000300002-scl","Damage theory: microscopic effects of vanishing macroscopic motions","Bonetti, Elena, Frémond, Michel","Computational &amp; Applied Mathematics; 22(3); 313-333","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000300002&lang=pt" 
"S1807-03022003000300003-scl","Infinite horizon differential games for abstract evolution equations","Shaiju, A.J.","Computational &amp; Applied Mathematics; 22(3); 335-357","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000300003&lang=pt" 
"S1807-03022003000300004-scl","Steam injection into water-saturated porous rock","Bruining, J., Marchesin, D., Van Duijn, C.J.","Computational &amp; Applied Mathematics; 22(3); 359-395","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000300004&lang=pt" 
"S1807-03022003000300005-scl","A convergence result for an outer approximation scheme","Burachik, R.S., Lopes, J.O.","Computational &amp; Applied Mathematics; 22(3); 397-409","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000300005&lang=pt" 
"S1807-03022003000300006-scl","Chain control sets and fiber bundles","Barros, Carlos J. Braga","Computational &amp; Applied Mathematics; 22(3); 411-424","Computational &amp; Applied Mathematics","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022003000300006&lang=pt" 
"S0717-93082003000200001-chl","EDITORIAL","Huete L, Isidro, Arce V., José D.","Revista chilena de radiología; 9(2); 43-43","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200001&lang=pt" 
"S0717-93082003000200002-chl","CASO RADIOLOGICO","Zunino P, Romina, Huete L, Isidro, Contreras O., Oscar","Revista chilena de radiología; 9(2); 44-44","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200002&lang=pt" 
"S0717-93082003000200003-chl","VERTEBROPLASTIA PERCUTANEA: NUEVA ALTERNATIVA EN EL TRATAMIENTO DEL DOLOR DE ORIGEN VERTEBRAL","Contreras O, Oscar, Huete L, Isidro","Revista chilena de radiología; 9(2); 45-50","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200003&lang=pt" 
"S0717-93082003000200004-chl","UNION DISCO-VERTEBRAL: ¿QUE ES LO PATOLOGICO?","Durán H, Fernando","Revista chilena de radiología; 9(2); 51-60","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200004&lang=pt" 
"S0717-93082003000200005-chl","IMAGENOLOGIA DEL DOLOR LUMBAR","Matus Y, Cristian, Galilea M, Eugenio, San Martín M, Aliro","Revista chilena de radiología; 9(2); 62-69","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200005&lang=pt" 
"S0717-93082003000200006-chl","FISTULA ARTERIOVENOSA DURAL RAQUIDEA CON DRENAJE VENOSO PERIMEDULAR","Henríquez M, Camilo","Revista chilena de radiología; 9(2); 70-74","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200006&lang=pt" 
"S0717-93082003000200007-chl","TRATAMIENTO ENDOVASCULAR DE LOS ANEURISMAS CEREBRALES: SUS COMIENZOS HACE 30 AÑOS Y SU DESARROLLO ACTUAL","Tevah C., José","Revista chilena de radiología; 9(2); 78-85","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200007&lang=pt" 
"S0717-93082003000200008-chl","RESONANCIA MAGNETICA FUNCIONAL: UNA NUEVA HERRAMIENTA PARA EXPLORAR LA ACTIVIDAD CEREBRAL Y OBTENER UN MAPA DE SU CORTEZA","Rosales F., María Rosario","Revista chilena de radiología; 9(2); 86-91","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200008&lang=pt" 
"S0717-93082003000200009-chl","ERRORES NEURORRADIOLOGICOS FRECUENTES EN TC Y RM","Orellana P., Patricia","Revista chilena de radiología; 9(2); 93-103","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200009&lang=pt" 
"S0717-93082003000200010-chl","NEURORRADIOLOGIA: BREVE HISTORIA DE SU DESARROLLO EN CHILE","Huete L., Isidro","Revista chilena de radiología; 9(2); 104-107","Revista chilena de radiología","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082003000200010&lang=pt" 
"S0031-10492003000800001-scl","Further revisionary studies on the ant genus Megalomyrmex Forel (Hymenoptera: Formicidae: Myrmicinae: Solenopsidini)","Brandão, Carlos Roberto F.","Papéis Avulsos de Zoologia (São Paulo); 43(8); 145-159","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492003000800001&lang=pt" 
"S0717-73482003000300006-chl","Caso Radiológico Adultos","SABAGGH P., EDUARDO, LEÓN K., ANTONIO, LILAYÚ CH., RODRIGO, LOZADA D., RODRIGO","Revista chilena de enfermedades respiratorias; 19(3); 169-171","Revista chilena de enfermedades respiratorias","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482003000300006&lang=pt" 
"S0717-95022003000300001-chl","ENVIRONMENTAL ENRICHMENT DURING EARLY POSTNATAL DEVELOPMENT DECREASES PARVALBUMIN EXPRESSION IN THE RAT SOMATOSENSORY CORTEX","Inzunza, Oscar, Bravo, Hermes, Fernández, Víctor","International Journal of Morphology; 21(3); 181-189","International Journal of Morphology","Inglês","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022003000300001&lang=pt" 
