"S0211-69952012000600010-esp","Índices de calidad y eficiencia diagnóstica de varios marcadores de función renal para detectar la pérdida de parénquima en la edad pediátrica","García-Nieto, Víctor M., Afonso-Coderch, María, García-Rodríguez, Victoria E., Monge-Zamorano, Margarita, Hernández-González, M. José, Luis-Yanes, M. Isabel","Nefrología (Madrid); 32(4); 486-493","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600010&lang=pt" 
"S0211-95362012000100009-esp","Clasificaciones, acuerdos y negociaciones: bases de la primera estadística internacional de enfermedades mentales (París, 1889)","Caponi, Sandra","Dynamis; 32(1); 185-207","Dynamis","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362012000100009&lang=pt" 
"S0211-69952012000600019-esp","Respuesta de los autores: C4d como herramienta diagnóstica en la nefropatía membranosa","Espinosa-Hernández, Mario, Ortega-Salas, Rosa, Aljama-García, Pedro","Nefrología (Madrid); 32(4); 536-537","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600019&lang=pt" 
"S0211-69952012000600027-esp","Glomerulonefritis membranosa secundaria a neoplasia: Distintas formas de presentación","Mora-Mora, M. Teresa, Rangel-Hidalgo, Gema, Gallego-Domínguez, M. Sandra, Cebrián-Andrada, Clarencio J., González-Sanchidrián, Silvia, Labrador-Gómez, Pedro J., García-Bernalt, Vanesa, Marín-Álvarez, Jesús P., Castellano, Inés, Novillo-Santana, Ricardo, Deira, Javier, Gómez-Martino Arroyo, Juan R.","Nefrología (Madrid); 32(4); 547-548","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600027&lang=pt" 
"S0211-69952012000600018-esp","C4d como herramienta diagnóstica en la nefropatía membranosa","Val-Bernal, J. Fernando, Garijo, M. Francisca, Val, Daniel, Rodrigo, Emilio, Arias, Manuel","Nefrología (Madrid); 32(4); 536-536","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600018&lang=pt" 
"S0211-69952012000600023-esp","Catheter-related relapsing peritonitis due to Kocuria varians in a patient undergoing Continuous Ambulatory Peritoneal Dialysis","Meletis, Georgios, Gogou, Vasiliki, Palamouti, Maria, Spiropoulos, Petros, Xanthopoulou, Kiriaki, Tantou, Paraskevi, Rizou, Artemisia, Thomoglou, Vasileios","Nefrología (Madrid); 32(4); 541-542","Nefrología (Madrid)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600023&lang=pt" 
"S0211-69952012000600029-esp","Comunicación pleuroperitoneal en paciente en diálisis peritoneal","García-Maldonado, Beatriz, Guerrero-Ortiz, Manuel, Gómez-Fuentes, J. Ramón, Garófano-López, Remedios, Prados-Soler, M. Carmen, Pino y Pino, M. Dolores Del","Nefrología (Madrid); 32(4); 551-552","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600029&lang=pt" 
"S0211-69952012000600026-esp","Hipoglicemia severa por levofloxacino: caso clínico y revisión de la literatura","Parra-Riffo, Héctor, Lemus-Peñaloza, Juan","Nefrología (Madrid); 32(4); 546-547","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600026&lang=pt" 
"S0211-69952012000600006-esp","Tratamiento con angioplastia y stent de la estenosis arterial del injerto renal","Pozo, Maitane del, Martí, Jordi, Guirado, Lluís, Facundo, Carme, Canal, Cristina, Torre, Pablo de la, Ballarín, José, Díaz, Joan M.","Nefrología (Madrid); 32(4); 455-458","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600006&lang=pt" 
"S0211-69952012000600028-esp","Membranous glomerulonephritis associated with myeloperoxidase anti-neutrophil cytoplasmic antibody-associated glomerulonephritis","Zhou, Guang-Yu","Nefrología (Madrid); 32(4); 548-551","Nefrología (Madrid)","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600028&lang=pt" 
"S0211-69952012000600013-esp","Estado actual de la implementación de las ecuaciones de estimación del filtrado glomerular en los laboratorios españoles","Gràcia-Garcia, Sílvia, Montañés-Bermúdez, Rosario, Morales-García, Luis J., Díez-de los Ríos, M. José, Jiménez-García, Juan Á., Macías-Blanco, Carlos, Martínez-López, Rosalina, Ruiz-Altarejos, Joaquín, Ruiz-Martín, Guadalupe, Sanz-Hernández, Sonia, Ventura-Pedret, Salvador","Nefrología (Madrid); 32(4); 508-516","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600013&lang=pt" 
"S0211-69952012000600025-esp","Déficit selectivo de inmunoglobulina A en paciente en hemodiálisis","Peña-Ortega, María, Mañero-Rodríguez, Carlos, Borrego-García, Elena, Navas-Parejo Casado, Antonio, Cerezo-Morales, Sebastián","Nefrología (Madrid); 32(4); 545-546","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600025&lang=pt" 
"S0211-95362012000100006-esp","Roma: capital de un Imperio bajo el signo de la biología política (1936-1942)","Vallejo, Gustavo","Dynamis; 32(1); 115-140","Dynamis","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362012000100006&lang=pt" 
"S0211-69952012000600015-esp","¿Está justificado el seguimiento ecográfico de las fístulas arteriovenosas protésicas húmero-axilares para hemodiálisis?","Hernando Rydings, Manuel, Moñux-Ducaju, Guillermo, Martínez-López, Isaac, Rial-Horcajo, Rodrigo, Martínez-Izquierdo, Antonio, González-Sánchez, Sara, Serrano-Hernando, Francisco J.","Nefrología (Madrid); 32(4); 523-528","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600015&lang=pt" 
"S0211-69952012000600024-esp","Enfermedad de Paget poliostótica asintomática asociada a hiperparatiroidismo secundario en un paciente en diálisis peritoneal","Sousa-Amorim, Erika De, Peso-Gilsanz, Gloria del, Bajo-Rubio, M. Auxiliadora, Selgas-Gutiérrez, Rafael","Nefrología (Madrid); 32(4); 542-544","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600024&lang=pt" 
"S0211-95362012000100008-esp","La cuantificación demográfica y epidemiológica en el higienismo balear, 1850-1930","Pujadas-Mora, Joana-Maria","Dynamis; 32(1); 165-184","Dynamis","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362012000100008&lang=pt" 
"S0211-95362012000100010-esp","Un análisis de la primera ley sobre anticoncepción en Argentina: El Programa de Procreación Responsable en la provincia de La Pampa","Di Liscia, María Herminia","Dynamis; 32(1); 209-230","Dynamis","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362012000100010&lang=pt" 
"S0211-69952012000600002-esp","Importancia del donante añoso como fuente de órganos válidos para el trasplante renal: ¿dónde está el límite?","Fernández-Rodríguez, Ana, Galeano-Álvarez, Cristina, Marcén-Letosa, Roberto","Nefrología (Madrid); 32(4); 427-431","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600002&lang=pt" 
"S0211-69952012000600001-esp","A propósito de las discrepancias entre documentos de consenso, guías de práctica clínica y normativa legal en el tratamiento de la diabetes tipo 2","Martínez-Castelao, Alberto, Górriz, José L., Sola, Eva, Morillas, Carlos, Jover, Ana, Coronel, Francisco, Navarro-González, Juan, Álvaro, Fernando De","Nefrología (Madrid); 32(4); 419-426","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600001&lang=pt" 
"S0211-69952012000600016-esp","Raquitismo hipofosfatémico hereditario con hipercalciuria: a propósito de un caso","Areses-Trapote, Ramón, López-García, Juan A., Ubetagoyena-Arrieta, Mercedes, Eizaguirre, Antxon, Sáez-Villaverde, Raquel","Nefrología (Madrid); 32(4); 529-534","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600016&lang=pt" 
"S0211-69952012000600012-esp","Factores pronósticos de enfermedad coronaria en diabéticos asintomáticos para inclusión en lista de trasplante renal: Despistaje con coronariografía","Pinilla-Echeverri, Natalia, Moreno-Reig, Álvaro L., Romera-Segorbe, Ana M., Pereira, Elisa, Fernández-Vallejo, Vicente, Sánchez, Ignacio, Lozano, Fernando, López, Maria T., Marina, Manuel, Ferreras, Isabel","Nefrología (Madrid); 32(4); 502-507","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600012&lang=pt" 
"S0211-69952012000600011-esp","Correlación entre el cociente proteína/creatinina en orina esporádica y las proteínas en orina de 24 horas","Montero, Nuria, Soler, M. José, Pascual, M. José, Barrios, Clara, Márquez, Eva, Rodríguez, Eva, Berrada, Ali, Riera, Marta, Coca, Lluís, Orfila, M. Antonia, Pascual, Julio","Nefrología (Madrid); 32(4); 494-501","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600011&lang=pt" 
"S0211-69952012000600014-esp","Tratamiento quirúrgico de las estenosis yuxtaanastomóticas en las fístulas arteriovenosas radiocefálicas de hemodiálisis: Nueva anastomosis proximal","Jiménez-Almonacid, Pedro, Gruss-Vergara, Enrique, Jiménez-Toscano, Marta, Lasala, Manuel, Rueda, José A., Portolés, José, Tato, Ana, Vega, Laura, López-Sánchez, Paula, Mas, M. Isabel, Quintans, Antonio","Nefrología (Madrid); 32(4); 517-522","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600014&lang=pt" 
"S0211-95362012000100007-esp","Enfermedad incurable en la España del siglo XIX: el Hospital para Hombres Incurables Nuestra Señora del Carmen","Zaragoza, Juan Manuel","Dynamis; 32(1); 141-163","Dynamis","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362012000100007&lang=pt" 
"S0211-95362012000100011-esp","","","Dynamis; 32(1); 231-261","Dynamis","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362012000100011&lang=pt" 
"S2237-60892012000200009-scl","Application of the Rasch model in measuring personality disorders","Carvalho, Lucas de Francisco, Primi, Ricardo, Meyer, Gregory J.","Trends in Psychiatry and Psychotherapy; 34(2); 101-109","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000200009&lang=pt" 
"S0211-69952012000600031-esp","Al Profesor Lluís Revert Torrellas (1928-2012)","Martínez Castelao, Alberto, Campistol, Josep Maria","Nefrología (Madrid); 32(4); 555-555","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600031&lang=pt" 
"S0211-95362012000100001-esp","La ciencia en el disciplinamiento de la ciudad moderna","Vallejo, Gustavo, Huertas, Rafael","Dynamis; 32(1); 13-19","Dynamis","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362012000100001&lang=pt" 
"S0211-69952012000600017-esp","¿Qué sucede con la especialidad de Nefrología?","Bernis-Carro, Carmen","Nefrología (Madrid); 32(4); 535-536","Nefrología (Madrid)","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952012000600017&lang=pt" 
"S1517-70762012000100002-scl","Avaliação do comportamento em fadiga de juntas estruturais de ligas de Al2024T3 coladas com adesivo epóxi","Marchezin, E., Pardini, L.C., Guimarães, V.A.","Matéria (Rio de Janeiro); 17(1); 889-900","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000100002&lang=pt" 
"S1517-70762012000100005-scl","Uso de técnicas estatísticas para modelar a resistência à flexão de corpos cerâmicos contendo resíduo de granito","Silva, B.J., Menezes, R.R., Santana, L.N.L., Melo, L.R.L., Neves, G.A., Ferreira, H.C.","Matéria (Rio de Janeiro); 17(1); 919-930","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000100005&lang=pt" 
"S1517-70762012000100006-scl","Preparation and study of the titanium oxide thin films doped with Tb3+ and Ce3+ ions","Molina, E.F., Rocha, L.A., Caetano, B.L., Ciuffi., K.J., Calefi, P.S., Nassar, E.J.","Matéria (Rio de Janeiro); 17(1); 931-938","Matéria (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000100006&lang=pt" 
"S1517-70762012000100007-scl","Evaluation of the cytotoxicity of polyurethane and non-latex orthodontic chain elastics","Santos, R.L., Pithon, M.M., Pereira, A.R.B., Romanos, M.T.V.","Matéria (Rio de Janeiro); 17(1); 939-945","Matéria (Rio de Janeiro)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000100007&lang=pt" 
"S1517-70762012000100008-scl","Biotransformação da cinza da casca de arroz em nanopartículas de sílica mediante Fusarium oxysporum","Pineda, T., Hotza, D., Soares, C.H.L., Casas, A., Ramirez, M., Cortés, V.","Matéria (Rio de Janeiro); 17(1); 946-954","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000100008&lang=pt" 
"S1980-65232012000200007-scl","Profile of Brazilian scientific research in pediatric dentistry based on the 26th Annual Meeting of the SBPqO","Morosini, Imara de Almeida Castro, Otto, Wanessa Bueno, Carneiro, Vera Lúcia, Oliveira, Louise Liu Rigo Vargas de, Oliveira, Diego Canavese de, Ferreira, Fernanda de Morais","Revista Odonto Ciência; 27(2); 132-136","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200007&lang=pt" 
"S1980-00372012000500001-scl","Self-reported physical activity and food intake patterns in schoolchildren aged 7-10 from public and private schools","Costa, Filipe Ferreira da, Assis, Maria Alice Altenburg de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 497-506","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500001&lang=pt" 
"S1980-00372012000500002-scl","Estudo alométrico da aptidão funcional de crianças e jovens rurais de Moçambique","Nhantumbo, Leonardo, Saranga, Sílvio, Prista, António, Basso, Luciano, Maia, José","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 507-516","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500002&lang=pt" 
"S1980-00372012000500003-scl","Sobrepeso/obesidade em adolescentes de Santa Maria-RS: prevalência e fatores associados","Cureau, Felipe Vogt, Duarte, Paola Marques, Santos, Daniela Lopes dos, Reichert, Felipe Fossati, Zanini, Roselaine Ruviaro","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 517-526","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500003&lang=pt" 
"S1980-00372012000500004-scl","Estilo de liderança no contexto de treinadores de natação do Paraná","Thon, Regina Alves, Passos, Patricia Carolina Borsato, Costa, Luciane Cristina Arantes da, Prates, Maria Eloiza Fiorese, Nascimento Junior, José Roberto Andrade do, Vieira, Lenamar Fiorese","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 527-534","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500004&lang=pt" 
"S1980-00372012000500005-scl","Associação entre percepção da imagem corporal e estágios de mudança de comportamento em acadêmicos de educação física","Ferrari, Elisa Pinheiro, Silva, Diego Augusto Santos, Petroski, Edio Luiz","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 535-544","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500005&lang=pt" 
"S1980-00372012000500006-scl","Perfil de força isocinética dos rotadores dos ombros em jovens nadadores","Batalha, Nuno Miguel Prazeres, Raimundo, Armando Manuel de Mendonça, Tomas-Carus, Pablo, Fernandes, Orlando de Jesus Semedo Mendes, Marinho, Daniel Almeida, Silva, António José Rocha Martins da","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 545-553","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500006&lang=pt" 
"S1980-00372012000500007-scl","Correlação da técnica bottom turn com as notas atribuídas no surf de alto rendimento","Souza, Pedro Caetano, Rocha, Marcos Augusto, Nascimento, Juarez Vieira do","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 554-561","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500007&lang=pt" 
"S1980-00372012000500008-scl","Prevalência de autorrelato da morbidade e conhecimento sobre diabetes: estudo populacional de uma cidade no sul do Brasil","Borges, Thiago Terra, Rombaldi, Airton José, Corrêa, Leandro Quadro, Knuth, Alan Goularte, Hallal, Pedro Curi","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 562-570","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500008&lang=pt" 
"S1980-00372012000500009-scl","Relação entre mês de nascimento e estatura de atletas do mundial de futebol sub 17","Penna, Eduardo Macedo, Ferreira, Renato Melo, Costa, Varley Teoldo da, Santos, Bruna Silva, Moraes, Luiz Carlos Couto de Albuquerque","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 571-581","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500009&lang=pt" 
"S1980-00372012000500010-scl","Efeito de diferentes frequências semanais de treinamento físico geral sobre a flexibilidade de mulheres de meia idade","Matos, Dihogo Gama de, Aidar, Felipe José, Polito, Marcos Doederlein, Venturini, Gabriela Rezende de Oliveira, Salgueiro, Rosimar da Silva, Valente, Fredson Nunes, Mazini Filho, Mauro Lúcio","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 582-591","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500010&lang=pt" 
"S1980-00372012000500011-scl","A tomada de decisão no desporto: o papel da atenção, da antecipação e da memória","Afonso, José, Garganta, Júlio, Mesquita, Isabel","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 14(5); 592-601","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372012000500011&lang=pt" 
"S1980-65232012000200003-scl","Assessment of orofacial functions in Brazilian children using the Nordic Orofacial Test-Screening (NOT-S)","Leme, Marina Severi, Barbosa, Taís de Souza, Gavião, Maria Beatriz Duarte","Revista Odonto Ciência; 27(2); 108-114","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200003&lang=pt" 
"S1980-65232012000200004-scl","Epidemiological characteristics and HIV-related oral lesions observed in patients from a Southern Brazilian city","Petruzzi, Maria Noel Marzano R., Salum, Fernanda Gonçalves, Cherubini, Karen, Figueiredo, Maria Antonia Z. de","Revista Odonto Ciência; 27(2); 115-120","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200004&lang=pt" 
"S1980-65232012000200005-scl","Caries and obesity in 6 year-old schoolchildren from the Metropolitan region (MR) of Santiago, Chile","L, Ismael Yévenes, G, Gisela Zillmann, M, Andrea Muñoz, Araya, Viviana Mieres, V, Lorena Coronado, U, José Manríquez, C, Fabiola Werlinger, W, Paula Maass, B, Renata Quintana","Revista Odonto Ciência; 27(2); 121-126","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200005&lang=pt" 
"S1980-65232012000200008-scl","Influence of cervical preflaring on determination of apical file size in the palatal roots of maxillary molars","Cecchin, Doglas, Sousa-Neto, Manoel Damião, Pécora, Jesus Djalma, Silva, Ricardo Gariba","Revista Odonto Ciência; 27(2); 137-142","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200008&lang=pt" 
"S1980-65232012000200009-scl","Shear bond strength of self-etch and total-etch adhesives to bovine enamel and dentin","Raposo, Carolina Carramilo, Santana, Ivone Lima","Revista Odonto Ciência; 27(2); 143-146","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200009&lang=pt" 
"S1980-65232012000200010-scl","The effect of viscosity and activation mode on biaxial flexure strength and modulus of dual resin cements","Francescantonio, Marina Di, Rueggeberg, Frederick Allen, Arrais, Cesar Augusto Galvão, Ambrosano, Glaucia Maria Bovi, Giannini, Marcelo","Revista Odonto Ciência; 27(2); 147-151","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200010&lang=pt" 
"S1980-65232012000200011-scl","Calcium hydroxide removal: effectiveness of ultrasonic and manual techniques","Böttcher, Daiana Elisabeth, Rahde, Nicole de Mello, Grecca, Fabiana Soares","Revista Odonto Ciência; 27(2); 152-155","Revista Odonto Ciência","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232012000200011&lang=pt" 
"S1517-70762012000100004-scl","Avaliação de blendas de PAN/polímeros biodegradáveis por calorimetria","Fleming, R.R., Pardini, L.C., Alves, N.P., Brito Junior, C.A.R., Sales, R.C.M., Marques, V.G.","Matéria (Rio de Janeiro); 17(1); 909-918","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000100004&lang=pt" 
"S0100-40422012000900004-scl","A comparative study of hydroxyapatite nanoparticles synthesized by different routes","Paz, Adrian, Guadarrama, Dainelys, López, Mónica, E. González, Jesús, Brizuela, Nayrim, Aragón, Javier","Química Nova; 35(9); 1724-1727","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000900004&lang=pt" 
"S0100-40422012000900006-scl","Método QuEChERS para determinação de ocratoxina a e citrinina em arroz e farelo de arroz","Hackbart, Helen C. dos S., Souza, Michele Moraes de, Scaglioni, Priscila Tessmer, Primel, Ednei G., Garda-Buffon, Jaqueline, Badiale-Furlong, Eliana","Química Nova; 35(9); 1733-1737","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000900006&lang=pt" 
"S0100-40422012000900008-scl","Absorção de bário por plantas de arroz (Oryza sativa L.) e mobilidade em solo tratado com baritina sob diferentes condições de potencial redox","Lima, Erica Souto Abreu, Amaral Sobrinho, Nelson Moura Brasil do, Magalhães, Marcio Osvaldo Lima, Guedes, Jair do Nascimento, Zonta, Everaldo","Química Nova; 35(9); 1746-1751","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000900008&lang=pt" 
"S0100-40422012000900009-scl","Estudo teórico e experimental de espectros infravermelho de ésteres de ácido graxo presentes na composição do biodiesel de soja","Castilho-Almeida, Eduardo W., Santos, Hélio F. Dos, Miranda, Alisson Marques de, Jorio, Ado, Ferreira, Erlon H. Martins, Achete, Carlos Alberto, Armond, Raigna A. S. Z., Anconi, Cleber Paulo A., Almeida, Wagner Batista De","Química Nova; 35(9); 1752-1757","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000900009&lang=pt" 
"S0102-79722012000300006-scl","Utilização do Inventário de Habilidades sociais no diagnóstico do Transtorno de Ansiedade Social","Angélico, Antonio Paulo, Crippa, José Alexandre S., Loureiro, Sonia Regina","Psicologia: Reflexão e Crítica; 25(3); 467-476","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300006&lang=pt" 
"S0102-79722012000300005-scl","Avaliação das funções cognitivas de atenção, memória e percepção em pacientes com esclerose múltipla","Freitas, José Osmar Frazão, Aguiar, Cilene Rejane Ramos Alves de","Psicologia: Reflexão e Crítica; 25(3); 457-466","Psicologia: Reflexão e Crítica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300005&lang=pt" 
"S0102-79722012000300017-scl","Effects of selection tasks on naming emergence in children","Bandini, Carmen Silvia Motta, Sella, Ana Carolina, Postalli, Lidia Maria Marson, Bandini, Heloisa Helena Motta, Silva, Emiliane Tayaara Pontes da","Psicologia: Reflexão e Crítica; 25(3); 568-577","Psicologia: Reflexão e Crítica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300017&lang=pt" 
"S0102-79722012000300022-scl","Family environment and psychological adaptation in adolescents","Sbicigo, Juliana Burges, Dell&#039;Aglio, Débora Dalbosco","Psicologia: Reflexão e Crítica; 25(3); 615-622","Psicologia: Reflexão e Crítica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722012000300022&lang=pt" 
"S0038-23532012000300001-sza","Purposeful support for health research in South Africa","","South African Journal of Science; 108(5-6); iv-iv","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300001&lang=pt" 
"S0038-23532012000300002-sza","What&#039;s new is old: Comments on (more) archaeological evidence of one-million-year-old fire from South Africa","Pickering, Travis Rayne","South African Journal of Science; 108(5-6); 1-2","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300002&lang=pt" 
"S0038-23532012000300003-sza","Exploring the significance of land-cover change in South Africa","Gillson, Lindsey, Midgley, Guy F, Wakeling, Julia L","South African Journal of Science; 108(5-6); 03-05","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300003&lang=pt" 
"S0038-23532012000300004-sza","Listening to distant thunder: The art of Peter Clarke","Van Robbroeck, Lize","South African Journal of Science; 108(5-6); 08-09","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300004&lang=pt" 
"S0038-23532012000300005-sza","Stem cell research engenders interdisciplinary collaboration in science, ethics and religion","Meissner-Roloff, Madelein, Pepper, Michael S","South African Journal of Science; 108(5-6); 06-07","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300005&lang=pt" 
"S0038-23532012000300006-sza","European Research Council scheme offers opportunities for Africa","Cherry, Michael","South African Journal of Science; 108(5-6); 10-10","South African Journal of Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532012000300006&lang=pt" 
