"S1516-73131998000100005-scl","Fragmentos da construção histórica do pensamento neo-empirista","Nascimento Júnior, Antônio Fernandes","Ciência &amp; Educação (Bauru); 5(1); 37-54","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100005&lang=pt" 
"S1516-73131998000100009-scl","O processo evolutivo: uma análise semiótica","Caldeira, Ana Maria de Andrade, Silveira, Lauro Frederico Barbosa","Ciência &amp; Educação (Bauru); 5(1); 95-100","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100009&lang=pt" 
"S1516-73131998000200001-scl","Distorções conceituais dos atributos do som presentes nas sínteses dos textos didáticos: aspectos físicos e fisiológicos","Monteiro Júnior, Francisco Nairon, Medeiros, Alexandre","Ciência &amp; Educação (Bauru); 5(2); 01-14","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200001&lang=pt" 
"S1516-73131998000100002-scl","Realismo e anti-realismo na ciência: aspectos introdutórios de uma discussão sobre a natureza das teorias","Silva, Marcos Rodrigues da","Ciência &amp; Educação (Bauru); 5(1); 07-13","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100002&lang=pt" 
"S1516-73131998000100003-scl","A realidade do mundo da ciência: um desafio para a história, a filosofia e a educação científica","Barra, Eduardo Salles O.","Ciência &amp; Educação (Bauru); 5(1); 15-26","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100003&lang=pt" 
"S1516-73131998000100001-scl","Ciência e ética: alguns aspectos","Cardoso, Clodoaldo Meneguello","Ciência &amp; Educação (Bauru); 5(1); 01-06","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100001&lang=pt" 
"S1516-73131998000200008-scl","A Nova Lei de Diretrizes e Bases e a formação de professores para a educação básica","Carvalho, Djalma Pacheco de","Ciência &amp; Educação (Bauru); 5(2); 81-90","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200008&lang=pt" 
"S1516-73131998000200006-scl","Desenvolvimento e aprendizagem: reflexões sobre suas relações e implicações para a prática docente","Meira, Marisa Eugênia Melillo","Ciência &amp; Educação (Bauru); 5(2); 61-70","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200006&lang=pt" 
"S1516-73131998000200002-scl","Conteúdos de química em livros didáticos de ciências","Tiedemann, Peter W.","Ciência &amp; Educação (Bauru); 5(2); 15-22","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200002&lang=pt" 
"S1516-73131998000200004-scl","Um estudo sobre formação de conceitos algébricos","Paulovich, Leonardo","Ciência &amp; Educação (Bauru); 5(2); 39-48","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200004&lang=pt" 
"S1516-73131998000200005-scl","Concepções sobre Assimilação Solidária num curso universitário","Silva, Maria Regina Gomes da","Ciência &amp; Educação (Bauru); 5(2); 49-60","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200005&lang=pt" 
"S1516-73131998000200007-scl","Globalização, qualidade de ensino e formação docente","Tancredi, Regina Maria Simões Puccinelli","Ciência &amp; Educação (Bauru); 5(2); 71-79","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200007&lang=pt" 
"S1516-73131998000200003-scl","Os programas de pesquisa de Lakatos: uma leitura para o entendimento da construção do conhecimento em sala de aula em situações de contradição e controvérsia","Laburú, Carlos Eduardo, Arruda, Sérgio de Mello, Nardi, Roberto","Ciência &amp; Educação (Bauru); 5(2); 23-38","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000200003&lang=pt" 
"S1516-73131998000100007-scl","A história da ciência no ensino de física","Neves, Marcos Cesar Danhoni","Ciência &amp; Educação (Bauru); 5(1); 73-81","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100007&lang=pt" 
"S1516-73131998000100004-scl","O escrito e o oral: uma discussão inicial sobre os métodos da História","Garnica, Antonio Vicente Marafioti","Ciência &amp; Educação (Bauru); 5(1); 27-35","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100004&lang=pt" 
"S1516-73131998000100006-scl","O ensino de conteúdos de História e Filosofia da Ciência","Bastos, Fernando","Ciência &amp; Educação (Bauru); 5(1); 55-72","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100006&lang=pt" 
"S1516-73131998000100008-scl","A História da Ciência iluminando o ensino de visão","Barros, Marcelo Alves, Carvalho, Anna Maria Pessoa de","Ciência &amp; Educação (Bauru); 5(1); 83-94","Ciência &amp; Educação (Bauru)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73131998000100008&lang=pt" 
"S1413-85571998000300003-scl","La cuestión de la subjetividad en un marco historico - cultural","Rey, Fernando L. González","Psicologia Escolar e Educacional; 2(3); 229-246","Psicologia Escolar e Educacional","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300003&lang=pt" 
"S1413-85571998000300004-scl","Resilience in children: the nature and the importance of the concept","Cowen, Emory L., Wyman, Peter A.","Psicologia Escolar e Educacional; 2(3); 247-256","Psicologia Escolar e Educacional","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300004&lang=pt" 
"S1413-85571998000300005-scl","A violência na educação formal","Carvalho, Regina Maria Leme Lopes","Psicologia Escolar e Educacional; 2(3); 257-264","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300005&lang=pt" 
"S1413-85571998000300006-scl","Condições temporais e pessoais de estudo em universitários","Carelli, Maria José Guimarães, Santos, Acácia Aparecida Angeli dos","Psicologia Escolar e Educacional; 2(3); 265-278","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300006&lang=pt" 
"S1413-85571998000300002-scl","Avaliação da produção científica: considerações sobre alguns critérios","Freitas, Maria Helena de Almeida","Psicologia Escolar e Educacional; 2(3); 211-228","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300002&lang=pt" 
"S1413-85571998000300013-scl","Sugestões para redação de relatórios","Witter, Carla","Psicologia Escolar e Educacional; 2(3); 301-303","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300013&lang=pt" 
"S1413-85571998000300012-scl","A fadiga intelectual - um século de investigação em Psicologia Escolar","Rocha, Nádia Maria Dourado","Psicologia Escolar e Educacional; 2(3); 297-300","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300012&lang=pt" 
"S1413-85571998000300011-scl","Entrevista com Samuel Pfromm Netto","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(3); 291-296","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300011&lang=pt" 
"S1413-85571998000300009-scl","O que existe por trás das atitudes de uma professora?","Pereira, Patricia de Carmo","Psicologia Escolar e Educacional; 2(3); 285-286","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300009&lang=pt" 
"S1413-85571998000300001-scl","Ciência e uso do conhecimento","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(3); 7-8","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300001&lang=pt" 
"S1413-85571998000300010-scl","L D B: atuação e formação do psicólogo escolar","Silva, Elza Maria Tavares","Psicologia Escolar e Educacional; 2(3); 287-289","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300010&lang=pt" 
"S1413-85571998000300008-scl","A universidade na comunidade","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(3); 282-284","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300008&lang=pt" 
"S1413-85571998000300007-scl","Universidade de qualidade","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(3); 279-281","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000300007&lang=pt" 
"S1516-89131998000200005-scl","Comparison between multivariate methods applied for the evaluation of genetic divergence in Cacao (Theobroma cacao L.)","Dias, Luiz Antônio dos Santos, Kageyama, Paulo Yoshio","Brazilian Archives of Biology and Technology; 41(2); -","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200005&lang=pt" 
"S1516-89131998000200011-scl","Caracterização sedimentológica da planície intertidal da parte sul do saco do Limoeiro (Ilha do Mel - Paraná - Brasil): I. implicações ecológicas","Couto, Erminda da Conceição Guerreiro, Savian, Michelle","Brazilian Archives of Biology and Technology; 41(2); 239-247","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200011&lang=pt" 
"S1516-89131998000200004-scl","Production of antisera to synthetic decapeptide of the Cooh-Terminus of rat glut2","Vestri, Sandro, Nikami, Hideki, Saito, Masayuki, Machado, Ubiratan F.","Brazilian Archives of Biology and Technology; 41(2); -","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200004&lang=pt" 
"S1516-89131998000200001-scl","Correlation between K, Mn, Fe, Cu and Zn in natural honeys from Eucalyptus sources","Mattos, Silvânia V. M., Bastos, Esther M., Dayrell, Ilda O., Nelson, David L.","Brazilian Archives of Biology and Technology; 41(2); -","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200001&lang=pt" 
"S1516-89131998000200003-scl","Chemical composition and functional properties of malted corn flours","Grossmann, Maria Victória E., Mandarino, José Marcos G., Yabu, Márcia Cristina","Brazilian Archives of Biology and Technology; 41(2); -","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200003&lang=pt" 
"S1516-89131998000200007-scl","Brachyura (Crustacea, Decapoda) associated to Schizoporella unicornis (Bryozoa, Gymnolaemata) in Ubatuba bay (SP), Brazil","Mantelatto, Fernando L. M., Souza-Carey, Marisa M.","Brazilian Archives of Biology and Technology; 41(2); 212-217","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200007&lang=pt" 
"S1516-89131998000200010-scl","Culture conditions for production of 2-1-β-D-Fructan-fructanohydrolase in solid culturing on chicory (Cichorium intybus) roots","Pandey, Ashok, Kavita, Poomarathil, Selvakumar, Ponniah","Brazilian Archives of Biology and Technology; 41(2); -","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200010&lang=pt" 
"S1516-89131998000200009-scl","Use of the burrowing amphipod Tiburonella viscana as a tool in marine sediments contamination assessment","Abessa, Denis M.S., Sousa, Eduinety C.P.M., Rachid, Bauer R.F., Mastroti, Ricardo R.","Brazilian Archives of Biology and Technology; 41(2); 225-230","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200009&lang=pt" 
"S1516-89131998000200013-scl","Construção de um micrótomo de congelamento a partir da adaptação de um micrótomo de parafina","Mello, Cesar de, Silva, L., Zaia, D. A. M., Zaia, Cassia Thais B. V.","Brazilian Archives of Biology and Technology; 41(2); -","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200013&lang=pt" 
"S1516-89131998000200006-scl","Seed reserves partition and light compensation point of mahogany (Swietenia macrophylla King) seedlings growth under low photosynthetic active radiation","Lemos Filho, José Pires de, Duarte, Ricardo Jenner","Brazilian Archives of Biology and Technology; 41(2); 207-211","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200006&lang=pt" 
"S1516-89131998000200015-scl","Associações entre macroinvertebrados e peixes demersais na armação do Itapocoroy, Penha, Sc, Brasil","Branco, Joaquim Olinto, Lunardon-Branco, Maria José, Peret, Alberto Carvalho, Souto, Flávio Xavier, Schveitzer, Rodrigo, Vale, Willian Guimarães","Brazilian Archives of Biology and Technology; 41(2); 268-277","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200015&lang=pt" 
"S1516-89131998000200002-scl","Peroxidase from peach fruit: thermal Stability","Neves, Valdir Augusto, Lourenço, E. J.","Brazilian Archives of Biology and Technology; 41(2); 179-186","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200002&lang=pt" 
"S1516-89131998000200008-scl","Chemical analysis of turmeric from Minas Gerais, Brazil and comparison of methods for flavour free oleoresin","Souza, Cyleni R. A., Glória, Maria Beatriz Abreu","Brazilian Archives of Biology and Technology; 41(2); 218-224","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200008&lang=pt" 
"S1516-89131998000200012-scl","Quantificação das substâncias fenólicas totais em órgãos da aroeira Schinus Terebenthifolius (RADDI)","Queires, Luís Carlos Soares, Rodrigues, Luiz Erlon Araujo","Brazilian Archives of Biology and Technology; 41(2); 247-253","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200012&lang=pt" 
"S1516-89131998000200014-scl","Anatomia do caule de Lycopersicon Esculentum Mill., submetido a diferentes tratamentos com reguladores vegetais","Martins, Maria Bernadete Gonçalves, Castro, Paulo Roberto de Camargo e","Brazilian Archives of Biology and Technology; 41(2); 258-267","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000200014&lang=pt" 
"S0102-33061998000400017-scl","Piperaceae C. Agardh da Estação Experimental Mata do Paraíso, Viçosa, MG","Carvalho-Okano, Rita Maria de, Alves, Silvio André Meirelles","Acta Botanica Brasilica; 12(3); 497-513","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400017&lang=pt" 
"S0102-33061998000400007-scl","Reprodução sexuada em musgos acrocárpicos do Estado de Pernambuco, Brasil","Oliveira, Sylvia Mota de, Pôrto, Kátia Cavalcanti","Acta Botanica Brasilica; 12(3); 385-392","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400007&lang=pt" 
"S0102-33061998000400004-scl","Pteridófitas da região noroeste do Estado de São Paulo, Brasil: Dennstaedtiaceae","Siqueira, Claudia R, Windisch, Paulo G","Acta Botanica Brasilica; 12(3); 357-365","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400004&lang=pt" 
"S0102-33061998000400003-scl","Germinação de sementes e crescimento de plantas de Diplusodon virgatus Pohl, Lythraceae","Cesarino, Fabiano, Araujo, José Eduardo de, Zaidan, Lilian B.P","Acta Botanica Brasilica; 12(3); 349-356","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400003&lang=pt" 
"S0102-33061998000400002-scl","Editorial","Trufem, Sandra Farto Botelho","Acta Botanica Brasilica; 12(3); II-II","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400002&lang=pt" 
"S0102-33061998000400001-scl","Apresentação","","Acta Botanica Brasilica; 12(3); I-I","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400001&lang=pt" 
"S0102-33061998000400005-scl","Efeito do sombreamento no crescimento inicial de Lonchocarpus muehlbergianus Hassl","Cancian, Maria A. Eva, Cordeiro, Lázara","Acta Botanica Brasilica; 12(3); 367-372","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400005&lang=pt" 
"S0102-33061998000400006-scl","Comparação entre cultivares de soja quanto à preferência alimentar de Cerotoma arcuata e suscetibilidade a um isolado do vírus do mosaico severo do caupi","Salas, Fernando Javier Sanhueza, Lopes, Marcus Vinicius Fachini, Pacheco, Ana Claudia Cotrim, Barradas, Maria Mércia","Acta Botanica Brasilica; 12(3); 373-383","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400006&lang=pt" 
"S0102-33061998000400008-scl","Fungos micorrízicos arbusculares (Glomales, Zygomycota) na Ilha dos Eucaliptos, Represa do Guarapiranga, São Paulo, SP","Gomes, Simone de Paula, Trufem, Sandra Farto Botelho","Acta Botanica Brasilica; 12(3); 393-401","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400008&lang=pt" 
"S0102-33061998000400009-scl","Riqueza e abundância de herbívoros em flores de Vellozia nivea (Velloziaceae)","Landau, Elena Charlotte, Gonçalves-Alvim, Silmary de Jesus, Fagundes, Marcílio, Fernandes, Geraldo Wilson","Acta Botanica Brasilica; 12(3); 403-409","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400009&lang=pt" 
"S0102-33061998000400010-scl","Utilização de macrófitas marinhas no monitoramento da contaminação por metais pesados: o caso da Baía de Sepetiba, RJ","Amado Filho, Gilberto M, Pfeiffer, Wolfgang C","Acta Botanica Brasilica; 12(3); 411-419","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400010&lang=pt" 
"S0102-33061998000400011-scl","Indução do processo de regeneração da vegetação de cerrado em área de pastagem, Assis, SP","Durigan, Giselda, Contieri, Wilson A, Franco, Geraldo A. D. C, Garrido, Marco A. O","Acta Botanica Brasilica; 12(3); 421-429","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400011&lang=pt" 
"S0102-33061998000400012-scl","Aspectos morfo-anatômicos da folha de Baccharis dracunculifolia DC. (Asteraceae) visando a identificação da origem botânica da própolis","Oliveira, Virginia del Carmen, Bastos, Esther Margarida","Acta Botanica Brasilica; 12(3); 431-439","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400012&lang=pt" 
"S0102-33061998000400013-scl","Composição florísitica e fitossociologia de uma área de caatinga em Contendas do Sincorá, Bahia, microrregião homogênea da Chapada Diamantina","Lima, Paulo César Fernandes, Lima, José Luciano Santos de","Acta Botanica Brasilica; 12(3); 441-450","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400013&lang=pt" 
"S0102-33061998000400014-scl","Biologia floral e heterostilia em Vismia guianensis (Aubl.) Choisy (Clusiaceae)","Santos, Mary Janice Lima dos, Machado, Isabel Cristina","Acta Botanica Brasilica; 12(3); 451-464","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400014&lang=pt" 
"S0102-33061998000400015-scl","Variação espaço-temporal de populações de Hypnea musciformis (Rhodophyta, Gigartinales) na baía de Sepetiba e Armação dos Búzios, RJ, Brasil","Reis, Renata Perpetuo, Yoneshigue-Valentin, Yocie","Acta Botanica Brasilica; 12(3); 465-483","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400015&lang=pt" 
"S0102-33061998000400016-scl","Checklist das espécies de Euphorbiaceae Juss. ocorrentes no semi-árido pernambucano, Brasil","Alves, Marccus Vinícius","Acta Botanica Brasilica; 12(3); 485-495","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400016&lang=pt" 
"S0102-33061998000400018-scl","Germinação de sementes de espécies medicinais do Rio Grande do Sul: Bromelia antiacantaha Bert., Cuphea carthagenensis (Jacq.) Macbride e Talinum patens (Jacq.) Willdenow","Rosa, Shirley G. T. da, Ferreira, Alfredo Gui","Acta Botanica Brasilica; 12(3); 515-522","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400018&lang=pt" 
"S0102-33061998000400019-scl","Desenvolvimento inicial da parte aérea e do sistema radicular do guandu, Cajanus cajan (L.) Millsp","Santos, Durvalina Maria Mathias dos, Rodrigues, Teresinha de Jesus Deléo, Banzatto, David Ariovaldo","Acta Botanica Brasilica; 12(3); 523-530","Acta Botanica Brasilica","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33061998000400019&lang=pt" 
"S1516-89131998000300015-scl","Redescrição de Cymodoce madrasensis (Srinivasan, 1959) combinação nova (Sphaeromatidae: Isopoda: Crustacea) de Madras, Índia","Silva, Jayme de Loyola e","Brazilian Archives of Biology and Technology; 41(3); -","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300015&lang=pt" 
"S1516-89131998000300010-scl","Growth of Candida guilliermondii FTI 20037 on mixed substrate","Gurgel, Patrick V., Vieira, Délia C., Furlan, Sandra A., Mancilha, Ismael M. de","Brazilian Archives of Biology and Technology; 41(3); 335-338","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300010&lang=pt" 
"S1516-89131998000300009-scl","Production of 2,3-Butanediol from Sucrose by Klebsiella pneumoniae NRRL B199 in Batch and Fed-Batch Reactors","Silveira, Mauricio M., Berbert-Molina, M., Prata, A. M. R., Schmidell, W.","Brazilian Archives of Biology and Technology; 41(3); 329-334","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300009&lang=pt" 
"S1516-89131998000300002-scl","Evaluation of sequential aerated treatment of wastewater from hardboard mill","Videla, S., Isaacs, C., Diez, M. Cristina","Brazilian Archives of Biology and Technology; 41(3); 284-287","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300002&lang=pt" 
"S1516-89131998000300006-scl","Induced reproduction and reproductive characteristics of Rhinelepis aspera Agassiz, 1829 (osteichthyes: Siluriformes, Loricariidae)","Sato, Yoshimi, Fenerich-Verani, Nelsy, Verani, José Roberto, Godinho, Hugo Pereira, Sampaio, Edson Vieira","Brazilian Archives of Biology and Technology; 41(3); 309-314","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300006&lang=pt" 
"S1516-89131998000300005-scl","Morphological and histochemical analysis of the antennal gland of Macrobrachium Potiuna (Muller, 1880) (Crustácea, Decapoda, Palaemonidae)","Moraes, Neci, Scaff, Rejane Cirra","Brazilian Archives of Biology and Technology; 41(3); -","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300005&lang=pt" 
"S1516-89131998000300004-scl","Fishing activity in Northern Rio de Janeiro State (Brazil) and its relation with small cetaceans","Beneditto, Ana Paula Madeira Di, Ramos, Renata Maria Arruda, Lima, Neuza Rejane Wille","Brazilian Archives of Biology and Technology; 41(3); 296-302","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300004&lang=pt" 
"S1516-89131998000300011-scl","Variação nos hábitos alimentares da mosca de estábulos Stomoxys calcitrans L","Gonçalves, Neuza Maria Ferraz de Mello, Veiga, L. A. S.","Brazilian Archives of Biology and Technology; 41(3); -","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300011&lang=pt" 
"S1516-89131998000300014-scl","Controle de flebotomíneos com DDT, em àrea endêmica de leishmaniose tegumentar no estado do Paraná, sul do Brasil","Teodoro, Ueslei, Galati, Eunice A.B., Kühl, João Balduíno, Lozovei, Ana Leuch, Barbosa, Orlando Carlos","Brazilian Archives of Biology and Technology; 41(3); 359-364","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300014&lang=pt" 
"S1516-89131998000300012-scl","Padrão de vascularização do rizoma de gengibre (Zingiber Officinale R)","Santos, Gedir de Oliveira, Silva, Eldo A. Monteiro da","Brazilian Archives of Biology and Technology; 41(3); 344-348","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300012&lang=pt" 
"S1516-89131998000300007-scl","Effects of fatty acids on carbohydrates and lipids of canola seeds during germination","Ferrarese, M. L. L., Baleroni, C. R. S., Ferrarese-Filho, O.","Brazilian Archives of Biology and Technology; 41(3); 315-319","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300007&lang=pt" 
"S1516-89131998000300001-scl","Plant breeding in the turn of the millennium","Borém, Aluízio, Milach, Sandra Cristina Kothe","Brazilian Archives of Biology and Technology; 41(3); 278-283","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300001&lang=pt" 
"S1516-89131998000300003-scl","Purification and characterization of β-Fructosidase with inulinase activity from Aspergillus niger - 245","Cruz, Vinícius D&#039;Arcadia, Belote, Juliana Gisele, Dorta, Claudia, Santos, Luíza Helena Oliveira dos, Andriolo, Cláudia Regina, Khenayfes, Marcelo de Oliveira, Cruz, Rubens","Brazilian Archives of Biology and Technology; 41(3); 288-295","Brazilian Archives of Biology and Technology","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300003&lang=pt" 
"S1516-89131998000300013-scl","O gênero Erythroxylum P. Browne (Erythroxylaceae) do estado do Paraná, Brasil","Mendonça, Joalice de Oliveira, Cervi, Armando Carlos, Guimarães, Olavo Araújo","Brazilian Archives of Biology and Technology; 41(3); 349-358","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300013&lang=pt" 
"S1516-89131998000300016-scl","Uso da taxocenose de peixes como indicadora de degradação ambiental no rio Paraíba do Sul, Rio de Janeiro, Brasil","Araújo, Francisco Gerson","Brazilian Archives of Biology and Technology; 41(3); 370-378","Brazilian Archives of Biology and Technology","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89131998000300016&lang=pt" 
