"S1853-17842015000200011-arg","","Cacciavillani, Pamela","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200011&lang=pt" 
"S1667-782X2015000300012-arg","¿Estamos avanzando hacía una socio-ecología? Reflexiones sobre la integración de las dimensiones &quot;humanas&quot; en la ecología en el sur de América","Anderson, Christopher B., Pizarro, J. Cristóbal, Estévez, Rodrigo, Sapoznikow, Alexandra, Pauchard, Aníbal, Barbosa, Olga, Moreira-Muñoz, Andrés, Valenzuela, Alejandro E.J.","Ecología austral; 25(3); 263-272","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300012&lang=pt" 
"S1667-782X2015000300009-arg","Factores que modelan el patrón de minación de hojas en el arbusto Azara microphylla","Kazimierski, Laila D., Farji-Brener, Alejandro G.","Ecología austral; 25(3); 242-249","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300009&lang=pt" 
"S1667-782X2015000300002-arg","Respuesta de la biomasa y la composición C:N:P del primer nivel trófico de un arroyo Pampeano a la mayor sequía de los últimos 20 años: Un estudio de caso","Leggieri, Leonardo R., Ferreiro, Nicolás A.","Ecología austral; 25(3); 172-181","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300002&lang=pt" 
"S1667-782X2015000300011-arg","Observaciones, desafíos y oportunidades en el manejo de efluentes de feedlot en la provincia de Buenos Aires, Argentina","García, Ana R., Fleite, Santiago N., Ciapparelli, Ileana, Vázquez Pugliese, Daniela, Weigandt, Cristian, Fabrizio de Iorio, Alicia","Ecología austral; 25(3); 255-262","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300011&lang=pt" 
"S1667-782X2015000300005-arg","La importancia del color: morfos florales, tasas de visita y éxito reproductivo en el arbusto Sarothamnus scoparius","Gavini, Sabrina S., Farji-Brener, Alejandro G.","Ecología austral; 25(3); 204-211","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300005&lang=pt" 
"S1667-782X2015000300013-arg","La conservación de la diversidad genética argentina: tres desafíos para implementar el régimen de acceso a los recursos genéticos y la distribución de los beneficios","Silvestri, Luciana C.","Ecología austral; 25(3); 273-278","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300013&lang=pt" 
"S1667-782X2015000300001-arg","Influencia del rolado selectivo de baja intensidad (RBI) sobre las comunidades de aves de bosques del Chaco Occidental","Coria, Rubén D., Coria, Óscar R., Kunst, Carlos R.","Ecología austral; 25(3); 158-171","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300001&lang=pt" 
"S1667-782X2015000300010-arg","Control de Gleditsia triacanthos en el Parque Nacional Esteros de Farrapos e Islas del Río Uruguay","Sosa, Beatriz, Caballero, Natalia, Carvajales, Andrés, Fernández, Gabriela, Mello, Ana L., Achkar, Marcel","Ecología austral; 25(3); 250-254","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300010&lang=pt" 
"S1667-782X2015000300003-arg","Registro de diatomeas de los últimos 1400 años de la Laguna Pululos, Jujuy, Argentina","Morales, Marcelo R., Bustos, abrina, Maidana, Nora I.","Ecología austral; 25(3); 182-191","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300003&lang=pt" 
"S1667-782X2015000300004-arg","Evaluación de la restauración de la diversidad fúngica en un área reforestada con Polylepis australis (Rosaceae): un estudio de caso","Gallo, Ana L., Robledo, Gerardo, Landi, Marcos, Urcelay, Carlos","Ecología austral; 25(3); 192-203","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300004&lang=pt" 
"S1667-782X2015000300006-arg","La estructura de las comunidades de helmintos de Galaxias maculatus (Osmeriformes: Galaxiidae) en diferentes sitios de un lago de la Patagonia argentina","Fernández, María V., Semenas, Liliana, Viozzi, Gustavo","Ecología austral; 25(3); 212-220","Ecología austral","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300006&lang=pt" 
"S1667-782X2015000300007-arg","Influence of biotic and abiotic factors on the metazoan parasite communities of a native prey fish: study in 28 Andean Patagonian lakes","Fernandez, Valeria, Garibotti, Gilda, Semenas, Liliana, Viozzi, Gustavo","Ecología austral; 25(3); 221-230","Ecología austral","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300007&lang=pt" 
"S1667-782X2015000300008-arg","Effects of disturbances generated by different management strategies on the vegetation strata of Nothofagus antarctica forests of Chubut, Argentina","Gönc, Romina L., Casaux, Ricardo J., Szulkin-Dolhatz, Daniel","Ecología austral; 25(3); 231-241","Ecología austral","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1667-782X2015000300008&lang=pt" 
"S1851-96012015000200004-arg","POSMARXISMO Y ANÁLISIS DE POLÍTICAS PÚBLICAS: FUNDAMENTOS ONTOLÓGICOS, BASES EPISTEMOLÓGICAS Y ESTRATEGIAS METODOLÓGICAS PARA EL ESTUDIO DE POLÍTICAS DESDE LA TEORÍA POLÍTICA DEL DISCURSO","Torres, Jorge Foa","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200004&lang=pt" 
"S1851-96012015000200005-arg","DEMOCRACIA DELIBERATIVA: UNA CRÍTICA","Negri, Juan","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200005&lang=pt" 
"S1851-96012015000200006-arg","TODO LO SÓLIDO SE DESVANECE EN TWITTER. ANÁLISIS DEL MOVIMIENTO SOCIAL #YOSOY132 (MÉXICO 2012)","Welp, Yanina","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200006&lang=pt" 
"S1851-96012015000200003-arg","PREFERENCIAS POLÍTICAS E INTEGRACIÓN REGIONAL: EL CASO DEL PARTIDO DE LOS TRABAJADORES DE BRASIL (2003-2010)","Ramos, Hugo Daniel, Vaschetto, Mariano","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200003&lang=pt" 
"S1851-96012015000200008-arg","CONCEPTOS CLAROS, BUENA CIENCIA POLÍTICA","Pasquino, Gianfranco","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200008&lang=pt" 
"S1851-96012015000200007-arg","UNA DICTADURA FRAGMENTADA: CONFLICTOS INTRA-MILITARES Y LAS RELACIONES ENTRE LA ARGENTINA Y LOS ESTADOS UNIDOS DURANTE LA PRESIDENCIA DE VIDELA","Avenburg, Alejandro","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200007&lang=pt" 
"S1851-96012015000200002-arg","DECISIONISMO Y DECISIÓN: CARL SCHMITT Y EL RETORNO A LA SENCILLEZ DEL COMIENZO","Nosetto, Luciano","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200002&lang=pt" 
"S1851-96012015000200001-arg","LA DEMOCRACIA A LA DERIVA EN AMÉRICA LATINA","Mainwaring, Scott, Pérez-Liñán, Aníbal","Postdata; 20(2); -","Postdata","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96012015000200001&lang=pt" 
"S1852-73372015000400003-arg","Escuela de nutricionistas... 80 años en la Argentina","Escudero, Pedro","Diaeta; 33(153); 19-21","Diaeta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372015000400003&lang=pt" 
"S1852-73372015000400004-arg","XXII Encuentro Anual de Nutricionistas Buenos Aires, 19 de Agosto de 2015 Resúmenes de las comunicaciones orales y en poster","","Diaeta; 33(153); -","Diaeta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372015000400004&lang=pt" 
"S1852-73372015000400005-arg","Composición físico-química y evaluación sensorial de una pasta rellena fresca dietética con adición de fibra prebiótica","Lotufo Haddad, Agustina, Mamaní, Ana Rosa, González, Lelia Elisa, Cravero Bruneri, Andrea Paula","Diaeta; 33(153); 31-37","Diaeta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372015000400005&lang=pt" 
"S1852-73372015000400002-arg","Patrones de consumo de alimentos y bebidas según los ingresos del hogar de acuerdo a los datos de la Encuesta Nacional de Gastos de los Hogares (ENGHo) del año 2012-2013","Bertollo, Marina, Martire, Yamila, Rovirosa, Alicia, Zapata, María Elisa","Diaeta; 33(153); 07-18","Diaeta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372015000400002&lang=pt" 
"S1852-73372015000400006-arg","Prevalencia de malnutrición y del déficit calórico y proteico en pacientes internados en un Hospital Universitario","","Diaeta; 33(153); 38-43","Diaeta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372015000400006&lang=pt" 
"S1852-73372015000400001-arg","Nuevas metas AADYND 2016","Corteggiano, Viviana","Diaeta; 33(153); 01-01","Diaeta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372015000400001&lang=pt" 
"S1852-73372015000400007-arg","","Freijo, Soledad, Patané, Julieta, Ampuero, Luciana, Nigro, Melisa","Diaeta; 33(153); 44-44","Diaeta","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372015000400007&lang=pt" 
"S1851-96282015000200003-arg","Antes de Franz Boas: mujeres pioneras de la antropología norteamericana","Tarducci, Mónica","Runa; 36(2); 57-73","Runa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282015000200003&lang=pt" 
"S1851-96282015000200005-arg","Desmercantilizando el concepto de trabajo: experiencias laborales en una planta social de clasificación de residuos","Cross, Cecilia","Runa; 36(2); 93-110","Runa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282015000200005&lang=pt" 
"S1851-31232015000300009-arg","Revocatoria, promesa electoral y negatividad: algunas reflexiones basadas en las experiencias latinoamericanas","Annunziata, Rocío","Revista Pilquen; 18(3); 107-119","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300009&lang=pt" 
"S1851-31232015000300005-arg","Informalidad en la estructura de clases de Argentina: ¿Es el proletariado informal una nueva clase social?","Elbert, Rodolfo","Revista Pilquen; 18(3); 50-65","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300005&lang=pt" 
"S1851-31232015000300003-arg","De la tradición de revistas al mundo virtual: Aproximación a las publicaciones culturales digitales en el campo intelectual argentino de la última década","Vigna, Diego","Revista Pilquen; 18(3); 21-35","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300003&lang=pt" 
"S1851-31232015000300004-arg","Tuberculosis y lógicas de cuidado en barrios marginales y vulnerables de Buenos Aires, Argentina","Castilla, María Victoria, Ferrari Mango, Cynthia","Revista Pilquen; 18(3); 36-49","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300004&lang=pt" 
"S1851-96282015000200007-arg","Confrontación, territorio y &quot;espiritualidad&quot;: El lugar de los rituales mapuche en el proceso del poder","Schiaffini, Hernán","Runa; 36(2); 137-158","Runa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282015000200007&lang=pt" 
"S1851-31232015000300008-arg","Identidad Nacional y otredad indígena en la formación del Estado Nación argentino: Una propuesta de lectura (a través) de Martín Fierro","Risso, Julio Leandro","Revista Pilquen; 18(3); 92-106","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300008&lang=pt" 
"S1851-96282015000200004-arg","Una vuelta a la &quot;casa bonita&quot;: Un bricolage interpretativo de las fuentes documentales sobre los rituales de menarquía de los pueblos originarios de la Patagonia argentina (Siglos xix y xx)","Hernández, Graciela","Runa; 36(2); 75-91","Runa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282015000200004&lang=pt" 
"S1851-31232015000300002-arg","Lucha armada y política entre los años 1970-1976 en Argentina: La violencia ejercida por el prt-erp hacia el interior de su organización en su camino para conquistar el poder del estado","Iazzetta, Marco","Revista Pilquen; 18(3); 11-20","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300002&lang=pt" 
"S1852-42652015000200003-arg","Patrimonios de la Humanidad: estrategia de la política turística en la Argentina","Schenkel, Erica, Pinassi, Andrés","Revista Universitaria de Geografía; 24(2); 41-67","Revista Universitaria de Geografía","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652015000200003&lang=pt" 
"S1852-42652015000200001-arg","Editorial","","Revista Universitaria de Geografía; 24(2); 07-07","Revista Universitaria de Geografía","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652015000200001&lang=pt" 
"S1852-42652015000200006-arg","Difusión de las innovaciones en la educación geográfica","Álamo, Matías","Revista Universitaria de Geografía; 24(2); 121-123","Revista Universitaria de Geografía","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652015000200006&lang=pt" 
"S1852-42652015000200004-arg","Problemas y conflictos ambientales. Estado de situación de la ciudad de Río Cuarto (Córdoba, Argentina)","Lucero, Franco Gastón","Revista Universitaria de Geografía; 24(2); 69-89","Revista Universitaria de Geografía","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652015000200004&lang=pt" 
"S1852-42652015000200007-arg","Gobernar la ciudad: Desarrollo local y políticas urbanas municipales","Bustos Cara, Roberto","Revista Universitaria de Geografía; 24(2); 125-127","Revista Universitaria de Geografía","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652015000200007&lang=pt" 
"S1852-42652015000200005-arg","Transformación y funcionalización del Socioecosistema Litoral Norte de la provincia de Buenos Aires, Argentina","Verón, Eleonora Marta, Barragán Muñoz, Juan Manuel","Revista Universitaria de Geografía; 24(2); 91-117","Revista Universitaria de Geografía","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652015000200005&lang=pt" 
"S1852-42652015000200002-arg","Transformación comercial en Buenos Aires: origen, evolución y localización de los shopping centers como símbolo de la posmodernidad comercial","Sassano Luiz, Silvana","Revista Universitaria de Geografía; 24(2); 11-39","Revista Universitaria de Geografía","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-42652015000200002&lang=pt" 
"S1853-17842015000200001-arg","El jurista pedro José Agrelo y su colaboración en el proyecto de constitución elaborado por la comisión oficial en la asamblea del año XIII","Eiris, Ariel Alberto","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200001&lang=pt" 
"S1853-17842015000200005-arg","El derecho penal del primer peronismo y los fusilamientos de junio de 1956","Sarrabayrouse, Eugenio C","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200005&lang=pt" 
"S1853-17842015000200006-arg","El desafío de revertir la congestión de los tribunales bonaerenses a comienzos del siglo XX: la mirada en el desempeño judicial","Sedeillán, Gisela","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200006&lang=pt" 
"S1851-94902015000200001-arg","Presentación","Ramaglia, Dante","Estudios de filosofía práctica e historia de las ideas; 17(2); 9-10","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200001&lang=pt" 
"S1853-17842015000200002-arg","Hacia una historia de la cuestión ambiental en América Latina: un análisis de los aportes de Guillermo Cano","Haidar, Victoria, Berros, María Valeria, Levrand, Norma","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200002&lang=pt" 
"S1853-17842015000200008-arg","Subdelegados y subdelegaciones: en los cimientos ocultos de las intendencias borbónicas","Agüero, Alejandro","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200008&lang=pt" 
"S1853-17842015000200007-arg","Estado y derecho público: un clásico moderno","Casagrande, Agustín","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200007&lang=pt" 
"S1853-17842015000200012-arg","La legitimidad del Derecho y del Estado en el pensamiento jurídico de Weimar","Taboada, Pablo","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200012&lang=pt" 
"S1851-94902015000200006-arg","Vigencia de la utopía en el siglo XXI: Análisis del proyecto de barrio intercultural en San Martín de los Andes","Misseri, Lucas E.","Estudios de filosofía práctica e historia de las ideas; 17(2); 57-68","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200006&lang=pt" 
"S1851-94902015000200007-arg","Lenguaje en la pragmática trascendental de Apel y el psicoanálisis de Lacan: planteo de algunas discusiones preliminares","Peppino, Santiago","Estudios de filosofía práctica e historia de las ideas; 17(2); 69-75","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200007&lang=pt" 
"S1851-94902015000200004-arg","La cultura como dialéctica entre lo universal y lo particular","Rojas Osorio, Carlos","Estudios de filosofía práctica e historia de las ideas; 17(2); 33-40","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200004&lang=pt" 
"S1851-94902015000200005-arg","El papel de la simpatía en la educación ética-estética","López Carrascal, Luisa","Estudios de filosofía práctica e historia de las ideas; 17(2); 43-56","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200005&lang=pt" 
"S1851-94902015000200003-arg","Chascarros, metidas de pata y faltas de tino: El error como fuente de la conflictividad cotidiana entre culturas","Santos Herceg, José","Estudios de filosofía práctica e historia de las ideas; 17(2); 19-32","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200003&lang=pt" 
"S1851-94902015000200002-arg","Pluralidad y exclusión: una discusión con Hannah Arendt y Jean-Luc Nancy: Para pensar un mundo en el que quepan muchos mundos","Bulo Vargas, Valentina","Estudios de filosofía práctica e historia de las ideas; 17(2); 11-18","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200002&lang=pt" 
"S1851-94902015000200008-arg","Semejanza y comunidad: Hacia una politización de la fenomenología","Ariño Leyden, Jerónimo","Estudios de filosofía práctica e historia de las ideas; 17(2); 79-81","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200008&lang=pt" 
"S1851-94902015000200009-arg","El sujeto en cuestión: Abordajes contemporáneos","Palmieri, Agustín, Pereyra Rozas, Felipe","Estudios de filosofía práctica e historia de las ideas; 17(2); 82-86","Estudios de filosofía práctica e historia de las ideas","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902015000200009&lang=pt" 
"S1853-17842015000200004-arg","El canciller argentino Miguel Ángel Zavala Ortiz y la revisión del principio de no intervención en la Argentina de la década de 1960","Míguez, María Cecilia","Revista de historia del derecho; (50); -","Revista de historia del derecho","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842015000200004&lang=pt" 
"S1668-34982015000200006-arg","Accidentes laborales, enfermedades profesionales y uso de elementos de protección personal en veterinarios de pequeños animales","Gómez de la Torre, N., Tarabla, H.D.","InVet; 17(2); 223-227","InVet","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982015000200006&lang=pt" 
"S1668-34982015000200002-arg","Determinación del neuropéptido Y en la corteza adrenal de ratas gestantes estresadas","Bertorello Cuenca, M, Bozzo, A, Cots, D, Rolando, A, Diaz, T, Romanini, M.C","InVet; 17(2); 187-194","InVet","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982015000200002&lang=pt" 
"S1668-34982015000200001-arg","Observaciones sobre parámetros anatómicos de los ovarios del coipo (Myocastor coypus bonariensis) en la madurez sexual","Felipe, A.E., Fumuso, E., Lombardo, D","InVet; 17(2); 179-186","InVet","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982015000200001&lang=pt" 
"S1851-31232015000300006-arg","Aparcería en la horticultura: Legislación necesaria -aunque insuficiente- para un acuerdo asociativo","García, Matías, González, Edgardo, Lemmi, Soledad","Revista Pilquen; 18(3); 66-80","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300006&lang=pt" 
"S1851-96282015000200001-arg","Percepción y significado de la piedra en la geografía sagrada de las sociedades andinas","Galdames Rosas, Luis, Díaz Araya, Alberto","Runa; 36(2); 5-23","Runa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282015000200001&lang=pt" 
"S1851-96282015000200006-arg","Un acercamiento al estado de salud y enfermedad en las comunidades de valles y quebradas del Noroeste Argentino desde una mirada biocultural (ca. 1000-1550 AD)","Gheggi, María Soledad","Runa; 36(2); 111-136","Runa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282015000200006&lang=pt" 
"S1851-96282015000200002-arg","Barcos varados en el monte: Restos del progreso en un río fantasma","Gordillo, Gastón","Runa; 36(2); 25-55","Runa","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282015000200002&lang=pt" 
"S1668-34982015000200005-arg","La cuarentena externa de artiodáctilos de vida salvaje desde Namibia a Cuba","Bolaños, R., Cubilla, S., Hernández, O.I., Abeledo, M.A.","InVet; 17(2); 211-221","InVet","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982015000200005&lang=pt" 
"S1668-34982015000200004-arg","Diagnóstico serológico de brucelosis en caprinos: comparación de técnicas","Cisterna, C., Conde, S., Hollender, D., Martino, PE, Samartino, L.","InVet; 17(2); 203-210","InVet","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982015000200004&lang=pt" 
"S1668-34982015000200003-arg","Detección de diferentes subtipos genéticos de Mycoplasma bovis en Argentina","Estanguet, A.A., Tamiozzo, P.J., Tirante, L., Chaves, J., Raviolo, J., Giraudo, J., Ambrogi, A.","InVet; 17(2); 195-201","InVet","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-34982015000200003&lang=pt" 
"S1851-31232015000300007-arg","Seguridad y participación ciudadana en Viedma: Río Negro","Herrera, Nilda","Revista Pilquen; 18(3); 81-91","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300007&lang=pt" 
"S1851-31232015000300001-arg","Lo saben, pero lo hacen: Slavoj žižek y la persistencia de la crítica de la ideología","Roggerone, Santiago M.","Revista Pilquen; 18(3); 01-10","Revista Pilquen","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232015000300001&lang=pt" 
"S2314-02082015000200005-arg","Sistema financiero argentino y el desarrollo económico: un diagnóstico en «4D» para identificar su verdadera contribución","Kozak Grassini, Agustín","Pampa (Santa Fe); (12); 285-306","Pampa (Santa Fe)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082015000200005&lang=pt" 
"S2314-02082015000200002-arg","Expansión del espacio urbano: Análisis de elementos conceptuales en el estudio de la Región Metropolitana de Buenos Aires","Acsebrud, Ezequiel, Barrios García, Gonzalo, D&#039;hers, Victoria","Pampa (Santa Fe); (12); 217-239","Pampa (Santa Fe)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082015000200002&lang=pt" 
"S2314-02082015000200003-arg","Políticas públicas y ganadería familiar en Uruguay: los desafíos ambientales y de ordenamiento territorial","Sabourin, Eric, de Torres Álvarez, María Fernanda, Arbeletche, Pedro, Massardier, Gilles, Courdin, Virgina, Tourrand, Jean François, Morales, Hermes","Pampa (Santa Fe); (12); 241-264","Pampa (Santa Fe)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082015000200003&lang=pt" 
"S2314-02082015000200004-arg","Estrategias productivas y económicas de los pequeños y medianos productores de la Cuenca del Salado","Sarachu, Raúl, Schierenbeck, Gerardo, Carricart, Pedro E","Pampa (Santa Fe); (12); 266-284","Pampa (Santa Fe)","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-02082015000200004&lang=pt" 
"S0373-56802015000200015-arg","Nuevos registros de Messatoporus (Hymenoptera: Ichneumonidae) de la Argentina, con comentarios sobre su biología","Martínez, Juan J., Torretta, Juan P.","Revista de la Sociedad Entomológica Argentina; 74(3-4); 213-216","Revista de la Sociedad Entomológica Argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200015&lang=pt" 
"S1851-37512015000200001-arg","Reflexiones sobre el dossier “Pensando las fronteras coloniales americanas desde la gestión de sus funcionarios”","Nacuzzi, Lidia R, Lucaioli, Carina P","Memoria americana; (23-2); 7-27","Memoria americana","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37512015000200001&lang=pt" 
"S0373-56802015000200007-arg","Synopsis of the family Reduviidae (Heteroptera: Cimicomorpha) from Chile","Melo, María C., Faúndez, Eduardo","Revista de la Sociedad Entomológica Argentina; 74(3-4); 153-172","Revista de la Sociedad Entomológica Argentina","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0373-56802015000200007&lang=pt" 
