"S1851-94902010000200008-arg","El Acompañamiento: Acción Ecuménica por los Derechos Humanos en América Latina 1970-1990","Valestra, Carolina, Meineri, Mercedes, Quevedo, Rocío","Estudios de filosofía práctica e historia de las ideas; 12(2); 63-65","Estudios de filosofía práctica e historia de las ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902010000200008&lang=pt" 
"S0121-36282010000200010-col","Del objeto de la retórica","Gómez Posada, Julder Alexander","Estudios de Filosofía; (42); 183-195","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200010&lang=pt" 
"S0121-36282010000200011-col","Revisión a la interpretación de G. Evans de la teoría semántica fregeana. (Evans’ ‘Frege’ Revisited)","Trigos Carrillo, Lina Marcela","Estudios de Filosofía; (42); 197-208","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200011&lang=pt" 
"S0121-36282010000200012-col","Dietética y Moral. Medicina y Filosofía en la antigüedad helenística","Molina González, Liliana María","Estudios de Filosofía; (42); 209-250","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200012&lang=pt" 
"S0121-36282010000200013-col","Charles Darwin y la ética: de la sociabilidad a la moralidad","Velázquez Jordana, José Luis","Estudios de Filosofía; (42); 251-260","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200013&lang=pt" 
"S0121-36282010000200009-col","Nietzsche: la vida y su devenir concebidos como una mujer: Consecuencias ético-políticas para las relaciones entre filosofía y psicoanálisis","Bornhauser¹, Niklas, Coloma Arenas, Manuel","Estudios de Filosofía; (42); 161-182","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200009&lang=pt" 
"S0121-36282010000200008-col","Rawls: construtivismo e justificação coerentista","Gondim, Elnora","Estudios de Filosofía; (42); 149-160","Estudios de Filosofía","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200008&lang=pt" 
"S0121-36282010000200003-col","Educación y democracia","Hoyos, Luis Eduardo","Estudios de Filosofía; (42); 43-58","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200003&lang=pt" 
"S0121-36282010000200002-col","¿Adiós a la democracia? Un análisis de las propuestas de paz en el gobierno de Álvaro Uribe Vélez y su incidencia en las instituciones democráticas","de Gamboa Tapias, Camila","Estudios de Filosofía; (42); 9-42","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200002&lang=pt" 
"S0121-36282010000200001-col","Presentación","Cortés Rodas, Francisco","Estudios de Filosofía; (42); 7-8","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200001&lang=pt" 
"S0121-36282010000200007-col","Precauciones para una crítica a la teoría de la justicia de J. Rawls","Darós, William Roberto","Estudios de Filosofía; (42); 123-148","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200007&lang=pt" 
"S0121-36282010000200006-col","El concepto kantiano de ciudadanía","Carrillo Carrillo, Lucy","Estudios de Filosofía; (42); 103-121","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200006&lang=pt" 
"S0121-36282010000200005-col","Democracia deliberativa: opinión pública y voluntad política","Cuchumbé Holguín, Nelson Jair","Estudios de Filosofía; (42); 87-101","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200005&lang=pt" 
"S0121-36282010000200004-col","El Contractualismo Moderno y la Culpa Política","Ricardo Herrera Romero, Wilson","Estudios de Filosofía; (42); 59-86","Estudios de Filosofía","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282010000200004&lang=pt" 
"S0120-338X2010000200004-col","LA CONSTRUCCIÓN DEL ETHOS EN EL DISCURSO INAUGURAL DE CRISTINA F. DE KIRCHNER","Romano, María Belén","Forma y Función; 23(2); 97-124","Forma y Función","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200004&lang=pt" 
"S0120-338X2010000200009-col","EL ROBOT HUÉRFANO","Jandová, Jarmila","Forma y Función; 23(2); 191-196","Forma y Función","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200009&lang=pt" 
"S0120-338X2010000200008-col","Alejandro D. Shvéitzer: lingüista, intérprete, teórico de la traducción e interpretación","IOVENKO, VALERY A","Forma y Función; 23(2); 183-187","Forma y Función","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200008&lang=pt" 
"S0120-338X2010000200003-col","INTERATIVIDADE NA CORRESPONDÊNCIA PUBLICADA EM JORNAIS PAULISTAS","da Cunha Victório de Oliveira Andrade, Maria Lúcia","Forma y Función; 23(2); 73-95","Forma y Función","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200003&lang=pt" 
"S0120-338X2010000200002-col","DESARROLLO DE HABILIDADES EN EL ESPAÑOL ESCRITO EN PERSONAS SORDAS UNIVERSITARIAS: ESTUDIO DE CASO","Flórez Romero, Rita, Baquero Castellanos, Silvia, Sánchez Navas, Liz Alejandra","Forma y Función; 23(2); 33-71","Forma y Función","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200002&lang=pt" 
"S0120-338X2010000200001-col","THE COMPLEX CLAUSE IN BORUCA","Castro, Damaris","Forma y Función; 23(2); 9-31","Forma y Función","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200001&lang=pt" 
"S0120-338X2010000200006-col","MODELO DE COMUNICACIÓN NO VERBAL EN DEPORTE Y BALLET","Vallejo, Gloria","Forma y Función; 23(2); 147-156","Forma y Función","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200006&lang=pt" 
"S0120-338X2010000200005-col","A METÁFORA NO DISCURSO DO TRANSGRESSOR","Barbosa de Souza, Jefferson, Lescano Guerra, Vânia Maria","Forma y Función; 23(2); 127-145","Forma y Función","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-338X2010000200005&lang=pt" 
"S1657-62762010000200008-col","Caracterización emprendedora de los empresários en los Valles de Tundama y Sugamuxi. Boyacá (Colombia)","González M, José Javier, Cerón, Carlos Alberto, Alcazar, Faulli Leonardo","Pensamiento &amp; Gestión; (29); 163-189","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200008&lang=pt" 
"S1657-62762010000200009-col","Clásicos y contractuales en el rumbo de la administración","Briceno Moreno, María de los Angeles","Pensamiento &amp; Gestión; (29); 190-200","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200009&lang=pt" 
"S1657-62762010000200006-col","La implementación de las tecnologías de gestión de calidad y su relación con la innovación","Malaver Rojas, Marleny Natalia, Cardona Madariaga, Diego Fernando, Rivera Rodríguez, Hugo Alberto","Pensamiento &amp; Gestión; (29); 104-123","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200006&lang=pt" 
"S1657-62762010000200007-col","Las paradojas de la acción colectiva, la confianza y el desarrollo: algunos elementos para comprender los desquilibrios regionales","Cortés Landázury, Raúl","Pensamiento &amp; Gestión; (29); 124-162","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200007&lang=pt" 
"S1657-62762010000200004-col","Sistema de incentivos y tipos básicos de trabajo en la organización bajo la perspectiva de la teoría de agencia","Zapata Rotundo, Gerardo J., Hernández Arias, Aymara","Pensamiento &amp; Gestión; (29); 56-86","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200004&lang=pt" 
"S1657-62762010000200005-col","La consolidación de estados financieros: Análisis comparativo contable México-España","Espinoza Priego, Eva Luz, López Fernández, Eira, Acosta Márquez, María Pilar","Pensamiento &amp; Gestión; (29); 87-103","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200005&lang=pt" 
"S1657-62762010000200002-col","Matriz organizacional para la medición de los procesos de personal, una primera aproximación","Martínez Díaz, Jaime Humberto, Martínez Díaz, Esther Susana","Pensamiento &amp; Gestión; (29); 1-24","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200002&lang=pt" 
"S1657-62762010000200003-col","Los instrumentos económicos como incentivos a la internalización de costos ambientales en empresas floricultoras","Silva Arroyave, Sandra Milena, Correa Restrepo, Francisco","Pensamiento &amp; Gestión; (29); 25-55","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200003&lang=pt" 
"S1657-62762010000200001-col","Negociar con los chinos","Páramo Morales, Dagoberto","Pensamiento &amp; Gestión; (29); 5-8","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200001&lang=pt" 
"S1657-62762010000200011-col","","","Pensamiento &amp; Gestión; (29); 236-238","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200011&lang=pt" 
"S1657-62762010000200010-col","Reflexiones entorno de las relaciones internacionales, la economia y algunos aspectos de los negocios","Sanabria Landazábal, Néstor","Pensamiento &amp; Gestión; (29); 201-235","Pensamiento &amp; Gestión","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762010000200010&lang=pt" 
"S1851-16862010000100001-arg","Perfeccionismo positivo / negativo y calidad de vida percibida en estudiantes de Psicología, Medicina e Ingeniería de la Ciudad de Buenos Aires","Arana, Fernán Guido, Scappatura, María Luz, Miracco, Mariana, Elizathe, Luciana, Rutsztein, Guillermina, Keegan, Eduardo","Anuario de investigaciones; 17(); 17-24","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100001&lang=pt" 
"S1851-16862010000100002-arg","Las intervenciones del psicoterapeuta: Estudio comparativo en un grupo psicoterapéutico psicoanalítico de niños y en un grupo de orientación a sus respectivos padres o adultos responsables","Carusi, Tatiana, Slapak, Sara","Anuario de investigaciones; 17(); 25-32","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100002&lang=pt" 
"S1851-16862010000100003-arg","Detección de trastornos alimentarios en niños: adaptación lingüística y conceptual del Children&#039;s Eating Attitudes Test (CHEAT)","Elizathe, Luciana, Murawski, Brenda María, Arana, Fernán Guido, Diez, Marina, Miracco, Mariana, Rutsztein, Guillermina","Anuario de investigaciones; 17(); 33-40","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100003&lang=pt" 
"S1851-16862010000100004-arg","Combinación de tratamientos y complementariedad terapéutica en el abordaje de los trastornos depresivos","Garay, Cristian Javier, Fabrissin, Javier Hernán, Korman, Guido Pablo, Etchevers, Martín Juan","Anuario de investigaciones; 17(); 41-48","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100004&lang=pt" 
"S1851-16862010000100005-arg","Descripción de observables clínicos y de cambios en el proceso de admisión y de su impacto en el inicio del tratamiento psicoterapéutico","Menéndez, Pedro Ángel, Acosta, Silvia Raquel, Bodon, María Cecilia, Mayorga, Paula María","Anuario de investigaciones; 17(); 49-57","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100005&lang=pt" 
"S1851-16862010000100006-arg","Estrategias de afrontamiento en mujeres maltratadas: la percepción del proceso por parte de las mujeres","Miracco, Mariana Carolina, Rutsztein, Guillermina, Lievendag, Leonora, Arana, Fernán Guido, Scappatura, María Luz, Elizathe, Luciana, Keegan, Eduardo","Anuario de investigaciones; 17(); 59-67","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100006&lang=pt" 
"S1851-16862010000100007-arg","Análisis del microproceso terapéutico del dispositivo Grupo de Terapia Focalizada-GTF para adolescentes tempranos violentos","Quiroga, Susana, Cryan, Glenda","Anuario de investigaciones; 17(); 69-78","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100007&lang=pt" 
"S1851-16862010000100008-arg","Transformaciones en los procesos de simbolización de niños y adolescentes con problemas de aprendizaje","Rego, María Victoria, Schlemenson, Silvia","Anuario de investigaciones; 17(); 79-87","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100008&lang=pt" 
"S1851-16862010000100009-arg","Funciones, expectativas y riesgos psicosociales del trabajo contemporáneo","Cebey, María Carolina, Ferrari, Liliana Edith","Anuario de investigaciones; 17(); 91-98","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100009&lang=pt" 
"S1851-16862010000100010-arg","Seguimiento de los estudiantes que participaron en un programa de orientación vocacional en grupo","Aisenson, Diana, Virgili, Natalia, Rivarola, Rocío, Rivero, Lorena, Polastri, Graciela, Siniuk, Diego, Scharwcz, Johanna","Anuario de investigaciones; 17(); 101-108","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100010&lang=pt" 
"S1851-16862010000100011-arg","El significado del estudio y la motivación escolar de jóvenes que asisten a circuitos educativos diferenciados socioeconómicamente","Aisenson, Gabriela, Valenzuela, Viviana, Celeiro, Romina, Bailac, Karina, Legaspi, Leandro","Anuario de investigaciones; 17(); 109-119","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100011&lang=pt" 
"S1851-16862010000100012-arg","El significado del estudio y de la escuela a lo largo de la escuela media","Batlle, Silvia, Vidondo, Marcela, Kaliman, Fanny, Sansone, Cristina, Nuñez, María Clara, Bory, Gabriela, Dueñas, Mercedes, Solano, Lila, Maldonado, Silvia","Anuario de investigaciones; 17(); 121-128","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100012&lang=pt" 
"S1851-16862010000100013-arg","Aproximación a la educación artística en la escuela: an overview","Elichiry, Nora Emilce, Regatky, Mariela","Anuario de investigaciones; 17(); 129-134","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100013&lang=pt" 
"S1851-16862010000100014-arg","Psicólogos en formación, modelos mentales y sistemas de actividad inter-institucionales: cambio cognitivo y aprendizaje por expansión","Erausquin, Cristina, Basualdo, María Esther, Bur, Ricardo, Fainblum, Alicia, Lucas, Edgar, Panizzo, Alejandra","Anuario de investigaciones; 17(); 135-151","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100014&lang=pt" 
"S1851-16862010000100015-arg","La construcción de criterios de justicia para la resolución de conflictos intersubjetivos en clases de educación física de nivel inicial","Gómez, Valeria Mariel","Anuario de investigaciones; 17(); 153-164","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100015&lang=pt" 
"S1851-16862010000100016-arg","Prácticas de escolarización y trastornos del espectro autista: herramientas y desafíos para la construcción de escenarios escolares inclusivos. Un estudio desde el marco de la teoría de la actividad histórico-cultural desarrollada por Engeström","Larripa, Martín, Erausquin, Cristina","Anuario de investigaciones; 17(); 165-179","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100016&lang=pt" 
"S1851-16862010000100017-arg","Visiones y expectativas sobre el trabajo: Estudio de jóvenes de circuitos educativos diferenciados","Legaspi, Leandro, Duro, Lorena, Lavatelli, Lucía, Moulia, Lourdes, De Marco, Mariana, Schwartzer, Laura, Aisenson, Gabriela","Anuario de investigaciones; 17(); 181-190","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100017&lang=pt" 
"S1851-16862010000100018-arg","Procesos de simbolización y transformaciones psíquicas durante el tratamiento psicopedagógico: presentación de un modelo de análisis teórico-clínico","Schlemenson, Silvia Ester","Anuario de investigaciones; 17(); 191-198","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100018&lang=pt" 
"S1851-16862010000100019-arg","Discriminaciones, violencias y memoria social en situaciones de desamparo","Amigo, Ayelén, Piccini, Paulina","Anuario de investigaciones; 17(); 201-210","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100019&lang=pt" 
"S1851-16862010000100020-arg","Participación política: concepto y modalidades","Delfino, Gisela I., Zubieta, Elena M.","Anuario de investigaciones; 17(); 211-220","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100020&lang=pt" 
"S1851-16862010000100021-arg","Revisión de los trabajos realizados por la psicología sobre pequeños productores agropecuarios","Landini, Fernando, Benítez, María Inés, Murtagh, ","Anuario de investigaciones; 17(); 221-229","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100021&lang=pt" 
"S1851-16862010000100022-arg","Infancia y comunicación: Promoción de derechos en contextos de vulnerabilidad psicosocial","Lenta, María Malena, Peirano, Rosana, Zaldúa, Graciela","Anuario de investigaciones; 17(); 231-240","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100022&lang=pt" 
"S1851-16862010000100023-arg","Urgencias habitacionales, fantasías de salvación y retorno del desamparo","Robertazzi, Margarita, Ferrari, Liliana, Siedl, Alfredo, Pertierra, Lidia Isabel","Anuario de investigaciones; 17(); 241-251","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100023&lang=pt" 
"S1851-16862010000100024-arg","La construcción de la práctica docente como efecto de la intervención institucional en la formación del psicólogo","Schejter, Virginia, Zappino, Alicia, Koltan, Marta, Font Guido, Paula, Furlan, Gabriela, Cocha, Trinidad, Meno, Beatriz, Rivero, Néstor, Barembaum, Marcelo","Anuario de investigaciones; 17(); 253-257","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100024&lang=pt" 
"S1851-16862010000100025-arg","Aproximación a la representación social de vida cotidiana en jóvenes argentinos desde una perspectiva estructural","Seidmann, Susana, Azzollini, Susana, Thomé, Sandra, Di Iorio, Jorgelina","Anuario de investigaciones; 17(); 259-265","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100025&lang=pt" 
"S1851-16862010000100026-arg","Derechos sexuales y reproductivos de las mujeres de la CABA: Obstáculos y resistencias","Zaldúa, Graciela, Pawlowicz, M. Pía, Longo, Roxana, Moschella, Romina","Anuario de investigaciones; 17(); 267-275","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100026&lang=pt" 
"S1851-16862010000100027-arg","Satisfacción con la vida, bienestar psicológico y bienestar social en estudiantes universitarios de Buenos Aires","Zubieta, Elena M., Delfino, Gisela","Anuario de investigaciones; 17(); 277-283","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100027&lang=pt" 
"S1851-16862010000100028-arg","La relación entre el locus de control, las estrategias de afrontamiento y las prácticas de autocuidado en pacientes diabéticos","Azzollini, Susana, Bail Pupko, Vera","Anuario de investigaciones; 17(); 287-297","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100028&lang=pt" 
"S1851-16862010000100029-arg","La práctica de la investigación evaluativa en un programa de promoción de la salud con instituciones escolares","De Lellis, Carlos Martín, Da Silva, María Natalia, Schittner, Jorgelina Vanesa, Duffy, Débora Natalia","Anuario de investigaciones; 17(); 299-308","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100029&lang=pt" 
"S1851-16862010000100030-arg","Consideraciones sobre las categorías de acceso a la atención en salud y procesos de estigmatización en personas externadas de instituciones de salud mental","Garbus, Pamela","Anuario de investigaciones; 17(); 309-316","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100030&lang=pt" 
"S1851-16862010000100031-arg","Equidad de género en la adherencia al tratamiento de adicciones: Representaciones y prácticas de profesionales y pacientes en un servicio de internación de un hospital público","Jeifetz, Vanesa, Tajer, Débora","Anuario de investigaciones; 17(); 317-320","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100031&lang=pt" 
"S1851-16862010000100032-arg","Ruta Crítica de la Salud de las Mujeres: Integralidad y equidad de Género en las prácticas de Salud de las Mujeres en la Ciudad de Buenos Aires. 4ta parte","Tajer, Débora, Gaba, Mariana, Lo Russo, Alejandra, Fontenla, Mariana, Reid, Graciela, Attardo, Clara, Zamar, Adriana, Cuadra, María Eugenia, Cunningham, María Viviana, Oliveto, Agustín, Jeifetz, Vanesa, Straschnoy, Marina","Anuario de investigaciones; 17(); 321-328","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100032&lang=pt" 
"S1851-16862010000100033-arg","Estigmatización y exclusión en salud: Transformaciones en los marcos de interpretación penal de la figura de tenencia de drogas para consumo personal y su relación con la accesibilidad a servicios de salud","Vázquez, Andrea, Stolkiner, Alicia","Anuario de investigaciones; 17(); 329-337","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100033&lang=pt" 
"S1851-16862010000100034-arg","Los procesos de subjetivación-desubjetivación en instituciones cerradas","de la Iglesia, Matilde, Rodríguez, Gastón","Anuario de investigaciones; 17(); 341-346","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100034&lang=pt" 
"S1851-16862010000100035-arg","Una posible secuela de la asistencia a jóvenes transgresores a la ley penal: el Síndrome de Burnout en profesionales","Sarmiento, Alfredo, Puhl, Stella, Izcurdia, María de los Ángeles, Oteyza, Gabriela","Anuario de investigaciones; 17(); 347-356","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100035&lang=pt" 
"S1851-16862010000100036-arg","Trastornos en el apego y su vinculación con las conductas transgresoras en los adolescentes en conflicto con la ley penal","Sarmiento, Alfredo, Puhl, Stella, Izcurdia, María de los Ángeles, Siderakis, Melina, Oteyza, Gabriela","Anuario de investigaciones; 17(); 357-363","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100036&lang=pt" 
"S1851-16862010000100037-arg","Nuevas modalidades de acoso: el acoso virtual en el ámbito educativo","Varela, Osvaldo H., García, Ariana G., Caputo, Marcelo Carlos, Hidalgo, Valeria Susana, de la Iglesia, Matilde","Anuario de investigaciones; 17(); 365-372","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100037&lang=pt" 
"S1851-16862010000100038-arg","Profesionales de la psicología en la República Argentina: Síntesis cuantitativa 2008","Alonso, Modesto M., Gago, Paula T., Klinar, Doménica","Anuario de investigaciones; 17(); 375-382","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100038&lang=pt" 
"S1851-16862010000100039-arg","Mauricio Goldenberg, un camino hacia la psiquiatría humanizada: Marcas para la inserción de la psicología universitaria","Diamant, Ana","Anuario de investigaciones; 17(); 383-392","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100039&lang=pt" 
"S1851-16862010000100040-arg","Los diagnósticos y las historias clínicas de mujeres en los hospicios de Buenos Aires entre 1900-1930","Navarlaz, Vanesa Eva, Jardon, Magalí","Anuario de investigaciones; 17(); 393-400","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100040&lang=pt" 
"S1851-16862010000100041-arg","Psicología en Argentina: criterios psicológicos en los diseños de fichas del área laboral (1920-1945)","Rossi, Lucía, Ibarra, María Florencia, Kirsch, Ursula","Anuario de investigaciones; 17(); 401-407","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100041&lang=pt" 
"S1851-16862010000100042-arg","El concurso de la Académie Royale de Médecine de Paris, 1843: Análisis contextual de la emergencia de los primeros trabajos acerca de la herencia de la locura (A. Gaussail y E. Gintrac)","Vallejo, Mauro","Anuario de investigaciones; 17(); 211-221","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100042&lang=pt" 
"S1851-16862010000100043-arg","Localización, caracterización y delimitación de un tipo de momento electivo previo al mecanismo","Alomo, Martín","Anuario de investigaciones; 17(); 19-31","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100043&lang=pt" 
"S1851-16862010000100044-arg","Algunas reflexiones sobre el uso de objeto en el psicoanálisis de D.W. Winnicott","Bareiro, Julieta","Anuario de investigaciones; 17(); 33-39","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100044&lang=pt" 
"S1851-16862010000100045-arg","Psicosis y significación en Freud","Berdullas, Pilar, Malamud, Marta, Ortiz Zavalla, Graciela","Anuario de investigaciones; 17(); 41-46","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100045&lang=pt" 
"S1851-16862010000100046-arg","Propósitos de la cura psicoanalítica en Freud y su fundamento pulsional: El estatuto del yo y su fundamento pulsional","Bermúdez, Silvia","Anuario de investigaciones; 17(); 47-52","Anuario de investigaciones","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862010000100046&lang=pt" 
