"S1516-84842012000500017-scl","Leukocyte superoxide dismutase activity in patients with chronic myeloid leukemia","Ahmad, Rizwan, Singh, Ranjana, Tripathi, Anil Kumar, Singh, Raj Kumar","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 394-395","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500017&lang=pt" 
"S1516-84842012000500010-scl","Functional evaluation indicates physical losses after hematopoietic stem cell transplantation","Souza, Clarissa Vasconcellos de, Miranda, Eliana Cristina Martins, Garcia Jr, Celso, Aranha, Francisco José Penteado, Souza, Cármino Antonio de, Vigorito, Afonso Celso","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 345-351","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500010&lang=pt" 
"S1516-84842012000500011-scl","Serum concentrations of nitrite and malondialdehyde as markers of oxidative stress in chronic myeloid leukemia patients treated with tyrosine kinase inhibitors","Petrola, Maria Juracy, Castro, Alana Joselina Montenegro de, Pitombeira, Maria Helena da Silva, Barbosa, Maritza Cavalcante, Quixadá, Acy Telles de Souza, Duarte, Fernando Barroso, Gonçalves, Romelia Pinheiro","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 352-355","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500011&lang=pt" 
"S1516-84842012000500016-scl","Neonatal screening in the state of Piauí: an urgent need - a study on the prevalence of sickle cell disease in newborns","Soares, Leonardo Ferreira, Rocha, Oneide Angélica Monteiro dos Santos, Oliveira, Evaldo Hipólito de, Vieira, José Felipe Pinheiro do Nascimento","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 392-393","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500016&lang=pt" 
"S1516-84842012000500009-scl","A model of genetic guidance for hemoglobinopathy patients and laboratory diagnosis of family members as educational and preventive measures","Ferreira, Tatiana Dela-Sávia, Freire, Adriana Sousa, Silveira-Lacerda, Elisângela de Paula, García-Zapata, Marco Túlio Antônio","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 339-344","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500009&lang=pt" 
"S1516-84842012000500012-scl","Etiology of anemia of blood donor candidates deferred by hematologic screening","Silva, Michel Alves da, Souza, Renata Andréia Volpe de, Carlos, Aline Meneses, Soares, Sheila, Moraes-Souza, Helio, Pereira, Gilberto de Araujo","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 356-360","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500012&lang=pt" 
"S1516-84842012000500013-scl","Clinical course and prognostic factors of children with Burkitt&#039;s lymphoma in a developing country: the experience of a single centre in Brazil","Cunha, Keyla Christy Christine Mendes Sampaio, Oliveira, Maria Christina Lopes Araujo, Gomes, Ana Cecília Silva, Castro, Lucia Porto Fonseca de, Viana, Marcos Borato","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 361-366","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500013&lang=pt" 
"S1516-84842012000500014-scl","Chronic myeloid leukemia treatment guidelines: Brazilian Association of Hematology, Hemotherapy and Cell Therapy. Brazilian Medical Association Guidelines Project - 2012","Souza, Carmino Antonio de, Pagnano, Katia Borgia Barbosa, Bendit, Israel, Conchon, Monika, Freitas, Carla Maria Boquimpani de Moura, Coelho, Arthur Moellmann, Funke, Vaneuza Araújo Moreira, Bernardo, Wanderley Marques","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 367-382","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500014&lang=pt" 
"S0103-21002012010600001-scl","Sobrecarga de trabalho em cuidadores de idosos fragilizados","Diniz, Marina Aleixo, Fabricio-Wehbe, Suzele Cristina Coelho, Rodrigues, Rosalina A. Partezani","Acta Paulista de Enfermagem; 25(5); -","Acta Paulista de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012010600001&lang=pt" 
"S0021-25712012000100002-spa","Preface","Bedini, Rossella","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 7-9","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100002&lang=pt" 
"S1516-84842012000500015-scl","Use of antifungal drugs in hematology","Nucci, Marcio","Revista Brasileira de Hematologia e Hemoterapia; 34(5); 383-391","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842012000500015&lang=pt" 
"S0102-44502012000100005-scl","Performativity and the claims of scientificity of modern linguistics","Rajagopalan, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 28(1); 85-103","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502012000100005&lang=pt" 
"S0103-21002012000500019-scl","Sobrecarga de trabalho em cuidadores de idosos fragilizados que vivem no domicílio","Stackfleth, Renata, Diniz, Marina Aleixo, Fhon, Jack Roberto Silva, Vendruscolo, Thais Ramos Pereira, Fabrício-Whebe, Suzele Cristina Coelho, Marques, Sueli, Rodrigues, Rosalina Aparecida Partezani","Acta Paulista de Enfermagem; 25(5); 768-774","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000500019&lang=pt" 
"S1981-57942012000300002-scl","Cumprindo uma pauta de trabalho: contribuições recentes do PEUL","Paiva, Maria da Conceição de, Silva, Vera Lúcia Paredes","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 739-770","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300002&lang=pt" 
"S1981-57942012000300005-scl","Banco de Dados VARSUL: a relevância de suas características e a abrangência de seus resultados","Collischonn, Gisela, Monaretto, Valéria de Oliveira","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 835-853","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300005&lang=pt" 
"S1981-57942012000300008-scl","Discutindo a dimensão sociolinguística do projeto ALiB: uma reflexão a partir do perfil dos informantes","Isquerdo, Aparecida Negri, Romano, Valter Pereira","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 891-916","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300008&lang=pt" 
"S1981-57942012000300011-scl","O paulistano no mapa sociolinguístico brasileiro","Mendes, Ronald Beline, Oushiro, Livia","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 973-1001","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300011&lang=pt" 
"S1981-57942012000300014-scl","Motivações em competição na variação sociolinguística: o plural dos predicativos na variedade de São José de Rio Preto","Camacho, Roberto Gomes, Salomão, Mircia Hermenegildo","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 1065-1097","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300014&lang=pt" 
"S1981-57942012000300016-scl","Palatalização das plosivas alveolares em Flores da Cunha (RS): variação linguìstica e práticas sociais","Battisti, Elisa, Dornelles Filho, Adalberto Ayjara","Alfa : Revista de Linguística (São José do Rio Preto); 56(3); 1117-1149","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942012000300016&lang=pt" 
"S2179-64912012000400005-scl","Satisfação de idosos com os aparelhos de amplificação sonora individual nos primeiros seis meses de uso","Laperuta, Erika Biscaro, Fiorini, Ana Claudia","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 316-321","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400005&lang=pt" 
"S2179-64912012000400006-scl","Limiares auditivos em crianças expostas a mercúrio no período pré-natal","Dutra, Marilene Danieli Simões, Cavadas, Marcia, Jesus, Iracina Maura de, Santos, Elisabeth Oliveira, Silva, Evelyn Almeida da, Câmara, Volney de Magalhães","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 322-326","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400006&lang=pt" 
"S2179-64912012000400009-scl","Compreensão de leitura de alunos surdos na rede regular de ensino","Luccas, Marcia Regina Zemella, Chiari, Brasília Maria, Goulart, Bárbara Niegia Garcia de","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 342-347","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400009&lang=pt" 
"S2179-64912012000400011-scl","Nomeação rápida, leitura e compreensão em escolares com dificuldades de aprendizagem","Silva, Cláudia da, Cunha, Vera Lúcia Orlandi, Pinheiro, Fábio Henrique, Capellini, Simone Aparecida","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 355-360","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400011&lang=pt" 
"S2179-64912012000400012-scl","Habilidades sociais em crianças disfônicas","Silva, Maíra da, Batista, Ana Priscila, Oliveira, Jáima Pinheiro de, Dassie-Leite, Ana Paula","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 361-367","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400012&lang=pt" 
"S2179-64912012000400013-scl","Triagem da Afinação Vocal: comparação do desempenho de musicistas e não musicistas","Moreti, Felipe, Pereira, Liliane Desgualdo, Gielow, Ingrid","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 368-373","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400013&lang=pt" 
"S2179-64912012000400014-scl","Dor em cantores populares","Rocha, Clara, Moraes, Miriam, Behlau, Mara","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 374-380","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400014&lang=pt" 
"S2179-64912012000400015-scl","Influência de altura, peso e índice de massa corporal na força axial da língua","Almeida, Letícia Duarte de, Furlan, Renata Maria Moreira Moraes, Las Casas, Estevam Barbosa de, Motta, Andréa Rodrigues","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 381-385","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400015&lang=pt" 
"S2179-64912012000400016-scl","Acompanhamento do aleitamento materno no tratamento de crianças com fenilcetonúria","Lamônica, Dionísia Aparecida Cusin, Stump, Marisdalva Viegas, Pedro, Karla Panice, Rolim-Liporacci, Maura Contieri, Caldeira, Ana Cláudia Gandara Casarin, Anastácio-Pessan, Fernanda da Luz, Gejão, Mariana Germano","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 386-389","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400016&lang=pt" 
"S2179-64912012000400017-scl","Habilidades auditivas e linguísticas iniciais em crianças usuárias de implante coclear: relato de caso","Melo, Tatiana Mendes de, Lara, Jessica Domingues","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 390-394","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400017&lang=pt" 
"S2179-64912012000400018-scl","Análise sistemática dos benefícios do uso do implante coclear na produção vocal","Coelho, Ana Cristina, Brasolotto, Alcione Ghedini, Bevilacqua, Maria Cecília","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 395-402","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400018&lang=pt" 
"S2179-64912012000400019-scl","Características da deglutição sequencial de líquidos em adultos e idosos: uma revisão integrativa","Veiga, Helena Perrut, Bianchini, Esther Mandelbaum Gonçalves","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 401-408","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400019&lang=pt" 
"S2179-64912012000400010-scl","Desempenho perceptivo-auditivo de crianças na identificação de contrastes fonológicos entre as oclusivas","Berti, Larissa Cristina, Falavigna, Ana Elisa, Santos, Jéssica Blanca dos, Oliveira, Rita Aparecida de","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 348-354","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400010&lang=pt" 
"S2179-64912012000400003-scl","Telessaúde: avaliação da eficácia da teleconsulta na programação e adaptação de aparelho de amplificação sonora individual","Campos, Patrícia Danieli, Ferrari, Deborah Viviane","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 301-308","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400003&lang=pt" 
"S2179-64912012000400008-scl","Fatores determinantes no desenvolvimento de habilidades comunicativas em crianças com deficiência auditiva","Novaes, Beatriz C. Albuquerque Caiuby, Versolatto-Cavanaugh, Maria Carolina, Figueiredo, Renata de Souza Lima, Mendes, Beatriz de Castro Andrade","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 335-341","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400008&lang=pt" 
"S2179-64912012000400004-scl","A influência dos aspectos cognitivos e dos processos auditivos na aclimatização das próteses auditivas em idosos","Pinheiro, Maria Madalena Canina, Iório, Maria Cecília Martinelli, Miranda, Elisiane Crestani, Dias, Karin Ziliotto, Pereira, Liliane Desgualdo","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 309-315","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400004&lang=pt" 
"S2179-64912012000400007-scl","Associação entre fenótipo, desempenho com próteses auditivas e genótipo da deficiência auditiva infantil em crianças com e sem alteração genética","Biaggio, Eliara Pinto Vieira, Azevedo, Marisa Frasson de, Iório, Maria Cecilia Martinelli, Svidnicki, Maria Carolina Costa Melo, Satorato, Edi Lúcia","Jornal da Sociedade Brasileira de Fonoaudiologia; 24(4); 327-334","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912012000400007&lang=pt" 
"S1806-83242012000700001-scl","Contributions to the debate on integrality and oral health","Tomita, Nilce Emy, Rode, Sigmar de Mello","Brazilian Oral Research; 26(spe1); 4-5","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700001&lang=pt" 
"S1806-83242012000700002-scl","Genetics and caries: prospects","Vieira, Alexandre Rezende","Brazilian Oral Research; 26(spe1); 7-9","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700002&lang=pt" 
"S1806-83242012000700008-scl","Oral health promotion: expanding the boundaries of knowledge","Paula, Lilian Marly de, Melo, Nilce Santos de, Mestrinho, Heliana Dantas","Brazilian Oral Research; 26(spe1); 48-55","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700008&lang=pt" 
"S1806-83242012000700011-scl","Oral health in Brazil: the challenges for dental health care models","Chaves, Sônia Cristina Lima","Brazilian Oral Research; 26(spe1); 71-80","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700011&lang=pt" 
"S1806-83242012000700006-scl","Periodontal disease: a genetic perspective","Taba Jr, Mario, Souza, Sergio Luis Scombatti de, Mariguela, Viviane Casagrande","Brazilian Oral Research; 26(spe1); 32-38","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700006&lang=pt" 
"S1806-83242012000700009-scl","Pain and disease according to integral anthroposophical dentistry","Galitesi, Célia Regina Lulo, Andrade, Flaviana Bombarda de, Borges, Ana Flávia Sanches","Brazilian Oral Research; 26(spe1); 57-63","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700009&lang=pt" 
"S1806-83242012000700010-scl","Are we ready for caries prevention through bacteriotherapy?","Twetman, Svante","Brazilian Oral Research; 26(spe1); 64-70","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700010&lang=pt" 
"S1806-83242012000700012-scl","Programmatic actions in oral health: coping with social inequities","Ferreira, Efigênia Ferreira e, Tomita, Nilce Emy, Dalben, Gisele da Silva","Brazilian Oral Research; 26(spe1); 81-85","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700012&lang=pt" 
"S1806-83242012000700013-scl","Inequalities in oral health and oral health promotion","Moysés, Samuel Jorge","Brazilian Oral Research; 26(spe1); 86-93","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700013&lang=pt" 
"S1806-83242012000700019-scl","Oral health under an integrality perspective","Tomita, Nilce Emy, Marta, Sara Nader, Dalben, Gisele da Silva","Brazilian Oral Research; 26(spe1); 124-132","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700019&lang=pt" 
"S1806-83242012000700015-scl","Impact of dental caries on preschool children&#039;s quality of life: an update","Bönecker, Marcelo, Abanto, Jenny, Tello, Gustavo, Oliveira, Luciana Butini","Brazilian Oral Research; 26(spe1); 103-107","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700015&lang=pt" 
"S1806-83242012000700017-scl","Mechanisms and clinical management of pain","Stump, Patrick Raymond Nicolas Andre Ghislain, Dalben, Gisele da Silva","Brazilian Oral Research; 26(spe1); 115-119","Brazilian Oral Research","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242012000700017&lang=pt" 
