"S0102-01881997000200003-scl","Familismo e Ética do Trabalho: O Legado dos Imigrantes Italianos para a Cultura Brasileira","Colbari, Antonia","Revista Brasileira de História; 17(34); 53-74","Revista Brasileira de História","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881997000200003&lang=pt" 
"S0102-01881997000200004-scl","A Família e o Impacto da Imigração  (Curitiba, 1854-1991)","Machado, Cacilda da Silva","Revista Brasileira de História; 17(34); 75-100","Revista Brasileira de História","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881997000200004&lang=pt" 
"S0102-01881997000200005-scl","Buenos Aires, Cidade, Política, Cultura","Coggiola, Osvaldo","Revista Brasileira de História; 17(34); 101-118","Revista Brasileira de História","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881997000200005&lang=pt" 
"S0102-01881997000200010-scl","A Cultura clerical e a folia popular","Gaeta, Maria Aparecida Junqueira Veiga","Revista Brasileira de História; 17(34); 183-202","Revista Brasileira de História","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01881997000200010&lang=pt" 
"S0006-87051997000100012-scl","MISTURAS DE HERBICIDAS: EFEITOS DE ADJUVANTES NO CONTROLE DE PLANTAS INFESTANTES NA CULTURA DA SOJA","PERESSIN, VALDEMIR ANTONIO, VICTÓRIA FILHO, RICARDO, PERECIN, DILERMANDO","Bragantia; 56(1); 103-116","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100012&lang=pt" 
"S0006-87051997000100013-scl","PRODUTIVIDADE DE LINHAGENS DE FEIJOEIRO NO ESTADO DE SÃO PAULO","POMPEU, ANTONIO SIDNEY, BORTOLETTO, NELSON, Gallo, PAULO BOLLER, PEREIRA, JOSÉ CARLOS VILA NOVA ALVES, CASTRO, JAIRO LOPES DE, SAKAI, MAURO, VILLELA, OMAR VIEIRA, YASBECK, WALDEMAR, VALENTINI, MARCOS LUDOVICO, DORNELLES, CARLO RODRIGO FANCKIN","Bragantia; 56(1); 117-133","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100013&lang=pt" 
"S0006-87051997000100018-scl","TERMOFOSFATOS: ALTERAÇÕES EM PROPRIEDADES QUÍMICAS EM UM LATOSSOLO VERMELHO-ESCURO E EFICIÊNCIA AGRONÔMICA","BÜLL, LEONARDO THEODORO, LACERDA, SUMAYA, NAKAGAWA, JÚLIO","Bragantia; 56(1); 169-179","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100018&lang=pt" 
"S0006-87051997000100003-scl","SELEÇÃO DE TOMATEIROS RESISTENTES A TOSPOVÍRUS","LOURENÇÃO, ANDRÉ LUIZ, NAGAI, HIROSHI, SIQUEIRA, WALTER JOSÉ, USBERTI FILHO, JOSÉ ALFREDO, MELO, ARLETE MARCHI TAVARES DE","Bragantia; 56(1); 21-31","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100003&lang=pt" 
"S0006-87051997000100005-scl","AVALIAÇÃO DE PROGÊNIES DERIVADAS DO HÍBRIDO DE TIMOR COM RESISTÊNCIA AO AGENTE DA FERRUGEM","SILVAROLLA, MARIA BERNADETE, GUERREIRO FILHO, OLIVEIRO, LIMA, MARINEZ MURARO ALVES DE, FAZUOLI, LUIZ CARLOS","Bragantia; 56(1); 47-58","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100005&lang=pt" 
"S0006-87051997000100006-scl","SHOOT AND ROOT EVALUATIONS ON SEEDLINGS FROM Coffea GENOTYPES","RAMOS, LUIS CARLOS DA SILVA, CARVALHO, ALCIDES","Bragantia; 56(1); 59-68","Bragantia","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100006&lang=pt" 
"S0006-87051997000100019-scl","VARIABILIDADE ESPACIAL DE ARGILA, SILTE E ATRIBUTOS QUÍMICOS EM UMA PARCELA EXPERIMENTAL DE UM LATOSSOLO ROXO DE CAMPINAS (SP)","VIEIRA, SIDNEY ROSA","Bragantia; 56(1); 181-190","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100019&lang=pt" 
"S0100-46701997000100003-scl","Influence of the medium (strongly acid or basic) over the electrochemical properties of the nitrate selective electrode","DEL TÓRO DÉNIZ, Rubén, RAJMANKO, E. M., PEÓN ESPINOSA, Ana María, PEÑA VELÁZQUEZ, Inés","Eclética Química; 22(); 23-30","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100003&lang=pt" 
"S0100-46701997000100001-scl","Extraction and spectrophotometric determination of Hg2+ as complex anion HgI3-","FERNÁNDEZ TERRA, Zaida, DEL TÓRO DÉNIZ, Rubén, VARELA DE MOYA, Humberto","Eclética Química; 22(); 09-14","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100001&lang=pt" 
"S0100-46701997000100012-scl","Determinação do íon ferro em preparações farmacêuticas através da cromatografia planar e espectrofotometria","MANCINI, Maria Aparecida Donnini, ZUANON NETTO, José, VALLADÃO, Dênia Mendes de Sousa","Eclética Química; 22(); 133-145","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100012&lang=pt" 
"S0100-46701997000100011-scl","Influência de adições de prata na cinética de precipitação da liga Cu-5%Al","ADORNO, Antonio Tallarico, GUERREIRO, Marco Roberto, MAGNANI, Romeu, BENEDETTI, Assis Vicente","Eclética Química; 22(); 121-132","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100011&lang=pt" 
"S0100-46701997000100006-scl","Solving Schrödinger equation for two dimensional potentials using supersymmetry","DRIGO FILHO, Elso","Eclética Química; 22(); 67-73","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100006&lang=pt" 
"S0100-46701997000100002-scl","Uses of natural zeolite in the removal of Pb2+ from contaminated water","SEIJÓ ECHEVARRÍA, Marlene, DEL TÓRO DÉNIZ, Ruben, MARTINEZ CASTELLANOS, Eugenio, SHERBAKOV, Gerard A, RODRIGUEZ MOYA, Juan Jose","Eclética Química; 22(); 15-22","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100002&lang=pt" 
"S0100-46701997000100009-scl","Medidor de energia para laser pulsado","CAMPOS, João Sinézio de Carvalho, SANTARINE, Gerson Antonio","Eclética Química; 22(); 93-100","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100009&lang=pt" 
"S0100-46701997000100016-scl","Concentration of Pb (II) by adsorption and its atomic absorption spectrometric determination","SEIJÓ ECHEVARRÍA, Marlene, DEL TÓRO DÉNIZ, Rubén, MARTINÉZ SÁEZ, Silvio, ROSELL JUAN, Francisco","Eclética Química; 22(); 199-203","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100016&lang=pt" 
"S0100-46701997000100017-scl","Uses of nitrate ion sensitive electrodes","DEL TÓRO DÉNIZ, Rubén, PEÓN ESPINOSA, Ana María, DANDIE MARSHALLECK, Hubert, BROCAR ESTEVEZ, Andres","Eclética Química; 22(); 205-210","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100017&lang=pt" 
"S0100-46701997000100010-scl","Caracterização e estudo da corrosão do amálgama dentário Dispersalloy por meio das técnicas de polarização potenciodinâmica e espectroscopia de impedância","ACCIARI, Heloísa Andréa, GUASTALDI, Antonio Carlos, TREMILIOSI FILHO, Germano","Eclética Química; 22(); 101-119","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100010&lang=pt" 
"S0100-46701997000100014-scl","Microeletrodos: II. Caracterização eletroquímica","FERTONANI, Fernando Luis, BENEDETTI, Assis Vicente","Eclética Química; 22(); 171-190","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100014&lang=pt" 
"S0100-46701997000100008-scl","Electron transfer by singlet excited state of porphyn and electron acceptor affinity in rigid medium: photoacoustic phase angle analysis","CORNÉLIO, Marinônio Lopes","Eclética Química; 22(); 83-92","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100008&lang=pt" 
"S0100-46701997000100005-scl","Oxigênio dissolvido (OD), demanda bioquímica de oxigênio (DBO) e demanda química de oxigênio (DQO) como parâmetros de poluição no ribeirão Lavapés/Botucatu - SP","VALENTE, José Pedro Serra, PADILHA, Pedro Magalhães, SILVA, Assunta Maria Marques","Eclética Química; 22(); 49-66","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100005&lang=pt" 
"S0100-46701997000100004-scl","Contribuição da cidade de Botucatu - SP com nutrientes (fósforo e nitrogênio) na eutrofização da represa de Barra Bonita","VALENTE, José Pedro Serra, PADILHA, Pedro Magalhães, SILVA, Assunta Maria Marques da","Eclética Química; 22(); 31-48","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100004&lang=pt" 
"S0100-46701997000100007-scl","Compostos heterometálicos. Interação do tricarbonil com ligação W-Hg, [WCl(CO)3(bipy)(HgCl)], com tiouréias","KAZUKO MURAOKA, Tereza, MAURO, Antonio Eduardo, MARTINS NOGUEIRA, Vânia, HADDAD, Paula Silvia","Eclética Química; 22(); 75-82","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100007&lang=pt" 
"S0100-46701997000100013-scl","Microeletrodos: I. Construção e caracterização","FERTONANI, Fernando Luis, BENEDETTI, Assis Vicente","Eclética Química; 22(); 147-169","Eclética Química","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100013&lang=pt" 
"S0301-732X1997000200001-chl","Glutatión peroxidasa (GSH-Px) en las patologías asociadas a deficiencias de selenio en rumiantes","LOPEZ ALONSO, M, MIRANDA, M, HERNANDEZ, J, CASTILLO, C, BENEDITO, J.L","Archivos de medicina veterinaria; 29(2); 171-180","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200001&lang=pt" 
"S0301-732X1997000200002-chl","Efecto del período de adaptación al consumo de camas de  aves, en ovinos y bovinos, sobre la degradabilidad ruminal  de su contenido de materia seca y distintas fracciones  nitrogenadas","EGAÑA, J.I, MORALES, MARIA SOL, VEGA, H, TONELLI, M","Archivos de medicina veterinaria; 29(2); 181-188","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200002&lang=pt" 
"S0301-732X1997000200003-chl","Puesta en evidencia del virus diarrea viral bovina en bovinos clínicamente afectados","CELEDON, M.O, ROCO, L, QUINTEROS, G, SANTIBAÑEZ, M, BERRIOS, P","Archivos de medicina veterinaria; 29(2); 189-195","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200003&lang=pt" 
"S0301-732X1997000200004-chl","Confiabilidad en la determinación de prevalencia de infección por Mycobacterium bovis en ganado bovino por decomisos en frigoríficos","LATINI, O., CANAL, A.M., FERRARA, M.E., SEQUEIRA, M.D., SEQUEIRA, G., BAGNAROLI, R., TORRES, P.","Archivos de medicina veterinaria; 29(2); 197-204","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200004&lang=pt" 
"S0301-732X1997000200005-chl","Prevalencia y caracterización de Escherichia coli enterohemorrágica aisladas de bovinos y cerdos sanos faenados en Santiago, Chile","BORIE, C., MONREAL, Z., GUERRERO, P., SANCHEZ, M.L., MARTINEZ, J., ARELLANO, C., PRADO, V.","Archivos de medicina veterinaria; 29(2); 205-212","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200005&lang=pt" 
"S0301-732X1997000200006-chl","Detección de anticuerpos contra el virus de la peste porcina clásica mediante la prueba inmunoenzimática (CIV-ELISA) y seroneutralización","ISLAS, A., QUINTEROS, G., FLORES, M., QUEZADA, M., DIAZ, N., SIERRA, M.","Archivos de medicina veterinaria; 29(2); 213-220","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200006&lang=pt" 
"S0301-732X1997000200007-chl","Actividad física y cambios cardiovasculares y bioquímicos  del caballo chileno a la competencia de rodeo","PEREZ, R., GARCIA, M., CABEZAS, I., GUZMAN, R., MERINO, V., VALENZUELA, S., GONZALEZ, C.","Archivos de medicina veterinaria; 29(2); 221-234","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200007&lang=pt" 
"S0301-732X1997000200008-chl","Respuesta fisiológica y bioquímica del caballo de tiro a faena de aradura en suelos arroceros","MERINO M., V., VALENZUELA A., S., CABEZAS A., I., GARCIA L., M., AVILA, C.G., PEREZ F., R.","Archivos de medicina veterinaria; 29(2); 235-241","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200008&lang=pt" 
"S0301-732X1997000200009-chl","Cinética de gentamicina postadministración intramuscular en equino","ZURICH Z., L., HERMOSILLA R., R., FURIO M., R.","Archivos de medicina veterinaria; 29(2); 243-250","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200009&lang=pt" 
"S0301-732X1997000200010-chl","Técnicas diagnósticas de referencia para el análisis de marcadores de virulencia del virus pseudorrabia, cepa RC/79\: ensayos preliminares","SABINI, L.I., CERIATTI, F.S., BAGNIS, G., ZANON, S.M., MARTIN, V., ROVERA, M., RAMOS, B.A.","Archivos de medicina veterinaria; 29(2); 250-260","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200010&lang=pt" 
"S0301-732X1997000200011-chl","Efecto de la heparina en la capacidad fecundante in vitro de espermatozoides caprinos","COX, J.F., FERNANDEZ, P., SARAVIA, F., BRIONES, M., SANTA MARIA, A.","Archivos de medicina veterinaria; 29(2); 261-267","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200011&lang=pt" 
"S0301-732X1997000200012-chl","Estudio enzimático y anatomopatológico de ponedoras alimentadas con semilla de Lupinus albus (dulce y amarga) durante 22 semanas","LOPEZ, J.C., CUBILLOS, V., CUBILLOS, A., MOLINA, I., BÖHMWALD, H.","Archivos de medicina veterinaria; 29(2); 269-278","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200012&lang=pt" 
"S0301-732X1997000200013-chl","Efecto de monensina sobre el aumento de peso y prevención del meteorismo en novillos sobre una pradera de alfalfa","ROSSI, D.M., NAVARRO, F., GRIVEL, C.D.","Archivos de medicina veterinaria; 29(2); 279-282","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200013&lang=pt" 
"S0301-732X1997000200014-chl","Evaluación diagnóstica de fracciones cromatográficas  de Fasciola hepatica mediante Western Blot y ELISA  en animales  infectados","FREDES, F., GORMAN, T., SILVA, M., ALCAINO, H.","Archivos de medicina veterinaria; 29(2); 283-294","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200014&lang=pt" 
"S0301-732X1997000200015-chl","Efecto de un programa básico de salud ovina sobre la producción de lana en rebaños pequeños de la provincia de Valdivia","ALOMAR, D., TADICH, N., JIMENEZ, V., GALLO, C.","Archivos de medicina veterinaria; 29(2); 295-299","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200015&lang=pt" 
"S0301-732X1997000200016-chl","Aislamiento de Yersinia enterocolitica y de Yersinia kristensenii en fecas de ovinos","ZAMORA, J., REINHARDT, G., POLETTE, M., MACIAS, P., ENGLISH, J.","Archivos de medicina veterinaria; 29(2); 301-305","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200016&lang=pt" 
"S0301-732X1997000200017-chl","Prototecosis sistémica en un canino: Descripción patológica de un caso","BERROCAL, A., RODRIGUEZ, J., VALVERDE, A.","Archivos de medicina veterinaria; 29(2); 307-312","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200017&lang=pt" 
"S0301-732X1997000200018-chl","Composición fibrilar y densidad capilar del músculo Gluteus medius del caballo criollo chileno en reposo","PEREZ, R., BREVIS, C., GARCIA, M., MERINO, V., VALENZUELA, S., GUZMAN, R., ISLAS, A., CABEZAS, I.","Archivos de medicina veterinaria; 29(2); 313-320","Archivos de medicina veterinaria","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X1997000200018&lang=pt" 
"S0100-46701997000100015-scl","Use of a Ca-selective electrode in the determination of total Ca in the production of crude sugar. Preliminary studies","GONZÁLEZ GARCÍA, Jorge, EGONOV, V.V., DEL TÓRO DÉNIZ, Rubén, DEL TÓRO DÉNIZ, E., MARTINÉZ SÁEZ, S., RAMOS VEGA, A.","Eclética Química; 22(); 193-197","Eclética Química","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46701997000100015&lang=pt" 
"S0006-87051997000100023-scl","TÉCNICA PARA MARCAÇÃO DOS ADUBOS VERDES CROTALÁRIA JÚNCEA E MUCUNA-PRETA COM 15N PARA ESTUDOS DE DINÂMICA DO NITROGÊNIO","AMBROSANO, EDMILSON JOSÉ, TRIVELIN, PAULO CESAR OCHEUZE, MURAOKA, TAKASHI","Bragantia; 56(1); 219-224","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100023&lang=pt" 
"S0006-87051997000100021-scl","EFEITO DE PARCELAS ADJACENTES NA AVALIAÇÃO DE ALGUNS CARACTERES EM CULTIVARES DE FEIJÃO","MARQUES JÚNIOR, OSWALDO GOMES, RAMALHO, MAGNO ANTÔNIO PATTO, MENDONÇA, HÉLIA ALVES DE, SANTOS, JOÃO BOSCO DOS","Bragantia; 56(1); 199-206","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100021&lang=pt" 
"S0006-87051997000100020-scl","EFEITO DA PATINAGEM DA RODA MOTRIZ DE UM TRATOR AGRÍCOLA NA COMPACTAÇÃO DO SOLO","MAZIERO, JOSÉ VALDEMAR GONZALEZ, MIALHE, LUIZ GERALDO, CORRÊA, ILA MARIA, YANAI, KIYOSHI, MENEZES, JOÃO FLORIANO DE","Bragantia; 56(1); 191-197","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100020&lang=pt" 
"S0006-87051997000100017-scl","AVALIAÇÃO DO CLONE HÍBRIDO A1105 DE UVAS BRANCAS SEM SEMENTES SOBRE DOIS PORTA-ENXERTOS","POMMER, CELSO VALDEVINO, MARTINS, FERNANDO PICARELLI, PASSOS, ILENE RIBEIRO DA SILVA, PIRES, ERASMO JOSÉ PAIOLI, TERRA, MAURILO MONTEIRO","Bragantia; 56(1); 163-168","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100017&lang=pt" 
"S0006-87051997000100016-scl","EFEITO DO TAMANHO DO RIZOMA-SEMENTE, DA ÉPOCA E DO LOCAL DE PLANTIO, NA PRODUÇÃO DE RIZOMAS DE MANGARÁ","MONTEIRO, DOMINGOS ANTONIO, PERESSIN, VALDEMIR ANTONIO","Bragantia; 56(1); 155-161","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000100016&lang=pt" 
"S0006-87051997000200009-scl","PRODUÇÃO DE SEMENTES DE CULTIVARES PRECOCES DE SOJA EM DUAS ÉPOCAS E DOIS LOCAIS PAULISTAS: I. CARACTERÍSTICAS AGRONÔMICAS E PRODUTIVIDADE","MEDINA, PRISCILA FRATIN, RAZERA, LUIZ FERNANDES, MARCOS FILHO, JULIO, BORTOLETTO, NELSON","Bragantia; 56(2); 291-303","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200009&lang=pt" 
"S0006-87051997000200002-scl","BIORREGULADORES NA MORFOLOGIA E NA PRODUTIVIDADE DE FRUTOS DE TOMATEIRO CULTIVAR ÂNGELA GIGANTE","MARTINS, MARIA BERNARDETE GONÇALVES, CAMARGO E CASTRO, PAULO ROBERTO DE","Bragantia; 56(2); 237-248","Bragantia","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051997000200002&lang=pt" 
