"S1413-41522013000100006-scl","A influência do tempo de detenção celular e decaimento endógeno na estequiometria de reações em processos biológicos de tratamento de águas residuárias: I - Crescimento quimioheterotrófico","Benetti, Antonio Domingues","Engenharia Sanitaria e Ambiental; 18(1); 47-54","Engenharia Sanitaria e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522013000100006&lang=pt" 
"S1413-41522013000100002-scl","Transferência de massa em sistemas de aeração por jatos bifásicos","Lima Neto, Iran Eduardo","Engenharia Sanitaria e Ambiental; 18(1); 9-14","Engenharia Sanitaria e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522013000100002&lang=pt" 
"S1413-41522013000100001-scl","Composição gravimétrica e peso específico dos resíduos sólidos urbanos em Jaú (SP)","Rezende, Jozrael Henriques, Carboni, Marina, Murgel, Maurício Arruda de Toledo, Capps, Ana Luíza de Almeida Prado, Teixeira, Heverton Leandro, Simões, Gislaine Teresinha Capra, Russi, Reinaldo Rogério, Lourenço, Bruna Letícia Romero, Oliveira, Cristina de Almeida","Engenharia Sanitaria e Ambiental; 18(1); 1-8","Engenharia Sanitaria e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522013000100001&lang=pt" 
"S1413-41522013000100004-scl","Cenários ambientais na bacia do rio Atibaia","Demanboro, Antonio Carlos, Laurentis, Guilherme Lucas, Bettine, Sueli do Carmo","Engenharia Sanitaria e Ambiental; 18(1); 27-37","Engenharia Sanitaria e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522013000100004&lang=pt" 
"S0100-204X2013000300005-scl","Molecular characterization of soybean cultivars by microsatellite markers with universal tail sequence","Ribeiro, Carlos Alexandre Gomes, Tanure, Janaína Paula Marques, Maciel, Talles Eduardo Ferreira, Barros, Everaldo Gonçalves de","Pesquisa Agropecuária Brasileira; 48(3); 270-279","Pesquisa Agropecuária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000300005&lang=pt" 
"S0100-204X2013000300014-scl","Dissimilaridade genética entre cultivares de mamoneira por meio de marcadores RAPD","Machado, Edna Lôbo, Silva, Simone Alves, Santos, Agenildo de Sousa, Bastos, Leila Andrade, Pestana, Camila Nogueira, Santos, Keylla Souza dos, Ferreira, Cláudia Fortes, Diamantino, Maria Selma Alves Silva","Pesquisa Agropecuária Brasileira; 48(3); 342-345","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000300014&lang=pt" 
"S0100-204X2013000300015-scl","Interferência da disponibilidade de luz na resposta à adubação de plantios de enriquecimento com leguminosas arbóreas","Silva, Marco Aurélio de Carvalho, Souza, Luiz Augusto Gomes de, Brandão, Diego Oliveira","Pesquisa Agropecuária Brasileira; 48(3); 346-350","Pesquisa Agropecuária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000300015&lang=pt" 
"S0100-204X2013000300016-scl","","","Pesquisa Agropecuária Brasileira; 48(3); 351-351","Pesquisa Agropecuária Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2013000300016&lang=pt" 
"S1413-41522013000100005-scl","Metodologia para priorização de ações em aglomerados subnormais considerando os riscos de deslizamentos e inundações e as condições de moradia","Nascimento, Maria Odete Teixeira do, Filgueira, Hamilcar José Almeida, Silva, Tarciso Cabral da","Engenharia Sanitaria e Ambiental; 18(1); 39-46","Engenharia Sanitaria e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522013000100005&lang=pt" 
"S1870-34532013000100005-mex","A new species of Metathelazia (Nematoda: Pneumospiruridae) from the lungs of a nine-banded armadillo in Central Mexico","Jiménez, F. Agustín, Rosas-Valdez, Rogelio, Gardner, Scott L.","Revista mexicana de biodiversidad; 84(1); 87-93","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100005&lang=pt" 
"S1870-34532013000100031-mex","New bird records for Cozumel Island found in scientific collections","Macouzet, Tania, Escalante-Pliego, Patricia","Revista mexicana de biodiversidad; 84(1); 392-396","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100031&lang=pt" 
"S2175-78602013000100006-scl","A família Nymphaeaceae no estado do Ceará, Brasil","Sousa, Danilo José Lima de, Matias, Lígia Queiroz","Rodriguésia; 64(1); 49-59","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100006&lang=pt" 
"S2175-78602013000100007-scl","Caracterização dos frutos, sementes e plântulas de espécies de Clusiaceae das restingas do Rio de Janeiro","Correia, Maria Célia Rodrigues, Lima, Heloisa Alves de, Silva, Renata Carolina P. da","Rodriguésia; 64(1); 61-73","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100007&lang=pt" 
"S2175-78602013000100008-scl","Paepalanthus subgen. Xeractis (Eriocaulaceae) na porção central da Cadeia do Espinhaço em Minas Gerais, Brasil","Andrino, Caroline Oliveira, Costa, Fabiane Nepomuceno","Rodriguésia; 64(1); 75-89","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100008&lang=pt" 
"S2175-78602013000100009-scl","Ficus (Moraceae) da Serra da Mantiqueira, Brasil","Pelissari, Gisela, Romaniuc Neto, Sergio","Rodriguésia; 64(1); 91-111","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100009&lang=pt" 
"S2175-78602013000100011-scl","Passifloraceae na Serra Negra, Minas Gerais, Brasil","Mezzonato-Pires, Ana Carolina, Salimena, Fátima Regina G., Bernacci, Luís Carlos","Rodriguésia; 64(1); 123-136","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100011&lang=pt" 
"S2175-78602013000100012-scl","Melastomataceae na Área de Proteção Ambiental Tambaba, Litoral Sul da Paraíba, Brasil","Araújo, Cínthia Menezes Lima Ramos, Lima, Rita Baltazar de","Rodriguésia; 64(1); 137-149","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100012&lang=pt" 
"S2175-78602013000100013-scl","A família Boraginaceae sensu lato na APA Serra Branca/Raso da Catarina, Bahia, Brasil","Vieira, Diego Daltro, Conceição, Adilva de Souza, Melo, José Iranildo Miranda de, Stapf, María Natividad Sánchez de","Rodriguésia; 64(1); 151-168","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100013&lang=pt" 
"S2175-78602013000100015-scl","Apocynaceae s. str. do Parque Nacional da Serra da Canastra, Minas Gerais, Brasil","Morokawa, Rosemeri, Simões, André Olmos, Kinoshita, Luiza Sumiko","Rodriguésia; 64(1); 179-199","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100015&lang=pt" 
"S2175-78602013000100002-scl","Similaridade florística entre estratos da vegetação em quatro Florestas Estacionais Deciduais na bacia do Rio São Francisco","Gonzaga, Anne Priscila Dias, Pinto, José Roberto Rodrigues, Machado, Evandro Luiz Mendonça, Felfili, Jeanine Maria","Rodriguésia; 64(1); 11-19","Rodriguésia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602013000100002&lang=pt" 
"S1870-34532013000100015-mex","Diversidad genética de Lilaea scilloides (Juncaginaceae) en el centro de México","Magallán, Fabiola, Martínez, Mahinda, Hernández-Sandoval, Luis, González-Rodríguez, Antonio, Oyama, Ken","Revista mexicana de biodiversidad; 84(1); 240-248","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100015&lang=pt" 
"S1870-34532013000100025-mex","Riqueza específica de vertebrados en un bosque reforestado del Parque Nacional Nevado de Toluca, México","Sánchez-Jasso, Jessica Mariana, Aguilar-Miguel, Xóchitl, Medina-Castro, Juan Pablo, Sierra-Domínguez, Georgina","Revista mexicana de biodiversidad; 84(1); 360-373","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100025&lang=pt" 
"S1870-34532013000100016-mex","Caracterización, distribución y manejo de los bosques nativos en el norte de Uruguay","Traversa-Tejero, Ignacio P., Alejano-Monge, María Reyes","Revista mexicana de biodiversidad; 84(1); 249-262","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100016&lang=pt" 
"S1870-34532013000100021-mex","The biological and reproductive parameters of the invasive armored catfish Pterygoplichthys disjunctivus from Adolfo López Mateos El Infiernillo Reservoir, Michoacán-Guerrero, Mexico","Rueda-Jasso, Rebeca Aneli, Campos-Mendoza, Antonio, Arreguín-Sánchez, Francisco, Díaz-Pardo, Edmundo, Martínez-Palacios, Carlos Antonio","Revista mexicana de biodiversidad; 84(1); 318-326","Revista mexicana de biodiversidad","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100021&lang=pt" 
"S1870-34532013000100012-mex","Lista anotada de la ictiofauna de las islas del golfo de California, con comentarios sobre sus afinidades zoogeográficas","Moral-Flores, Luis Fernando Del, González-Acosta, Adrián F., Espinosa-Pérez, Héctor, Ruiz-Campos, Gorgonio, Castro-Aguirre, José Luis","Revista mexicana de biodiversidad; 84(1); 184-214","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100012&lang=pt" 
"S1870-34532013000100020-mex","Mirmecofauna asociada con sistemas agroforestales en el Corredor Biológico Mesoamericano en Tabasco, México","González-Valdivia, Noel A., González-Escolástico, Gabriela, Barba, Everardo, Hernández-Daumás, Salvador, Ochoa-Gaona, Susana","Revista mexicana de biodiversidad; 84(1); 306-317","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100020&lang=pt" 
"S1870-34532013000100013-mex","Biogeografía de la Zona de Transición Mexicana con base en un análisis de árboles reconciliados","Miguez-Gutiérrez, Alejandra, Castillo, Jesús, Márquez, Juan, Goyenechea, Irene","Revista mexicana de biodiversidad; 84(1); 215-224","Revista mexicana de biodiversidad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532013000100013&lang=pt" 
"S1130-01082013000300006-esp","Bone mineral density in adult coeliac disease: An updated review","Lucendo, Alfredo J., García-Manzanares, Alvaro","Revista Española de Enfermedades Digestivas; 105(3); 154-162","Revista Española de Enfermedades Digestivas","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082013000300006&lang=pt" 
"S0717-554X2013000100004-chl","Una Perspectiva Situada de la Investigación Cualitativa en Ciencias Sociales","Sandoval, Juan","Cinta de moebio; (46); 37-46","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000100004&lang=pt" 
"S0717-554X2013000100001-chl","¿Es sostenible el constructivismo radical?","Gaete, Alfredo","Cinta de moebio; (46); 1-8","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000100001&lang=pt" 
"S0717-554X2013000100005-chl","La Modesta Proposición Biopolítica de Jonathan Swift","Neira, Hernán","Cinta de moebio; (46); 47-58","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000100005&lang=pt" 
"S0717-554X2013000100003-chl","Teoría de Sistemas y Deconstrucción","Durán, Carlos","Cinta de moebio; (46); 26-36","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000100003&lang=pt" 
"S0717-554X2013000100002-chl","Realidades, Construcciones y Dilemas: Una revisión filosófica al construccionismo social","López-Silva, Pablo","Cinta de moebio; (46); 9-25","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000100002&lang=pt" 
"S0717-73562013000100001-chl","THE STYLE, TECHNOLOGY AND ORGANIZATION OF SICÁN MINING AND METALLURGY, NORTHERN PERU: INSIGHTS FROM HOLISTIC STUDY","Shimada, Izumi, Craig, Alan K","Chungará (Arica); 45(1); 03-31","Chungará (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100001&lang=pt" 
"S0717-73562013000100002-chl","PREHISTORIC METAL MINING IN BRITAIN: THE STUDY OF COBBLE STONE MINING TOOLS BASED ON ARTEFACT STUDY, ETHNOGRAPHY AND EXPERIMENTATION","Timberlak, Simon, Craddock, Brenda","Chungará (Arica); 45(1); 33-59","Chungará (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100002&lang=pt" 
"S0717-73562013000100003-chl","PRE-HISPANIC MINING ERGOLOGY OF NORTHERN CHILE: AN ARCHAEOLOGICAL PERSPECTIVE","Figueroa, Valentina, Salazar, Diego, Salinas, Hernán, Núñez-Regueiro, Paz, Manríquez, Germán","Chungará (Arica); 45(1); 61-81","Chungará (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100003&lang=pt" 
"S0717-73562013000100004-chl","PAISAJES MINERO-METALÚRGICOS INCAICOS EN ATACAMA Y EL ALTIPLANO SUR DE TARAPACÁ (NORTE DE CHILE)","Salazar, Diego, Berenguer, José, Vega, Gabriela","Chungará (Arica); 45(1); 83-103","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100004&lang=pt" 
"S0717-73562013000100005-chl","PRECOLUMBIAN RAW-MATERIAL EXPLOITATION IN SOUTHERN PERU-STRUCTURES AND PERSPECTIVES","Stöllner, Thomas, Reindel, Markus, Gassman, Guntram, Gräfingholt, Benedikt, Isla Cuadrado, Johny","Chungará (Arica); 45(1); 105-129","Chungará (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100005&lang=pt" 
"S0717-73562013000100006-chl","MINERÍA DE HEMATITA EN LA COSTA SUR DEL PERÚ: INVESTIGACIONES ARQUEOLÓGICAS EN MINA PRIMAVERA","Vaughn, Kevin J, Van Gijseghem, Hendrik, Linares Grados, Moises, Eerkens, Jelmer W","Chungará (Arica); 45(1); 131-142","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100006&lang=pt" 
"S0717-73562013000100007-chl","ÓXIDOS DE MANGANESO EN EL EXTREMO NORTE DE CHILE: ABASTECIMIENTO, PRODUCCIÓN Y MOVILIDAD DEL COLOR NEGRO DURANTE EL PERÍODO ARCAICO","Sepúlveda, Marcela, Valenzuela, Daniela, Cornejo, Lorena, Lienqueo, Hugo, Rousselière, Hélène","Chungará (Arica); 45(1); 143-159","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100007&lang=pt" 
"S0717-73562013000100008-chl","MINAS Y MINEROS: PRESENCIA DE METALES EN SEDIMENTOS Y RESTOS HUMANOS AL SUR DE LA SIERRA GORDA DE QUERÉTARO EN MÉXICO","Pérez Campos, Elizabeth Mejía, Herrera Muñoz, Alberto Juan","Chungará (Arica); 45(1); 161-176","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100008&lang=pt" 
"S0717-73562013000100009-chl","LA PRIMERA EXPLOTACIÓN MINERA DE LA SAL GEMA: LA VALL SALINA DE CARDONA (CATALUÑA, ESPAÑA)","Fíguls, Alfons, Weller, Olivier, Grandia, Fidel, Bonache, Jorge, González, Joan, Lanaspa, Rosa M","Chungará (Arica); 45(1); 177-195","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000100009&lang=pt" 
