"S1806-83242015000100294-scl","Effectiveness of nano-calcium phosphate paste on sensitivity during and after bleaching: a randomized clinical trial","LOGUERCIO, Alessandro Dourado, TAY, Lidia Yileng, HERRERA, Daniel Rodrigo, BAUER, Jose, REIS, Alessandra","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100294&lang=pt" 
"S1806-83242015000100295-scl","Applying liquid chromatography-tandem mass spectrometry to assess endodontic sealer microleakage","MICHELOTTO, André Luiz da Costa, GASPARETTO, João Cleverson, CAMPOS, Francinete Ramos, SYDNEY, Gilson Blitzkow, PONTAROLO, Roberto","Brazilian Oral Research; 29(1); 1-7","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100295&lang=pt" 
"S1806-83242015000100297-scl","Oral health management of 97 patients living with HIV/AIDS in Ribeirão Preto, São Paulo, Brazil","SILVA, Danieli Cristina da, LOURENÇO, Alan Grupioni, RIBEIRO, Ana Elisa Rodrigues Alves, MACHADO, Alcyone Artioli, KOMESU, Marilena Chinali, MOTTA, Ana Carolina Fragoso","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100297&lang=pt" 
"S1806-83242015000100298-scl","Anti-dentine Salivary SIgA in young adults with a history of dental trauma in deciduous teeth","SEIXAS, Gabriela Fleury, GARBELINI, Cássia Cilene Dezan, AIDA, Kelly Limi, CHEIRUBIM, Ana Paula, VENÂNCIO, Emerson José, RAMOS, Solange de Paula","Brazilian Oral Research; 29(1); 1-8","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100298&lang=pt" 
"S1806-83242015000100299-scl","Antimicrobial action of sodium hypochlorite and castor oil solutions for denture cleaning – &lt;italic&gt;in vitro&lt;/italic&gt; evaluation","SALLES, Marcela Moreira, OLIVEIRA, Viviane de Cássia, SOUZA, Raphael Freitas, SILVA, Cláudia Helena Lovato, PARANHOS, Helena de Freitas Oliveira","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100299&lang=pt" 
"S2225-71602015000100010-sza","Bread as dignity: The Constitution and the Consumer Protection Act 68 of 2008","Bauling, Andrea, Nagtegaal, Annelize","De Jure; 48(1); 149-171","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100010&lang=pt" 
"S2225-71602015000100001-sza","Editorial","Stevens, GP","De Jure; 48(1); iii-iv","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100001&lang=pt" 
"S2225-71602015000100006-sza","The &quot;reinstatement&quot; of credit agreements: Remarks in response to the 2014 amendment of section 129(3)-(4) of the National Credit Act","Brits, Reghard","De Jure; 48(1); 75-91","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100006&lang=pt" 
"S2225-71602015000100007-sza","The 2014 credit-information amnesty regulations: What do they really entail?","Kelly-Louw, Michelle","De Jure; 48(1); 92-115","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100007&lang=pt" 
"S2225-71602015000100003-sza","Die aanvaardingsvereiste in lewensversekeringskontrakte","van Zyl, Rika","De Jure; 48(1); 17-35","De Jure","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100003&lang=pt" 
"S2225-71602015000100004-sza","Military intervention in Syria: The American, British and French alternatives and the Russian option","van der Vyver, Johan D","De Jure; 48(1); 36-54","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100004&lang=pt" 
"S2225-71602015000100008-sza","Fairness a slippery concept: The common law of contract and the Consumer Protection Act 68 of 2008","Mupangavanhu, Yeukai","De Jure; 48(1); 116-135","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100008&lang=pt" 
"S2225-71602015000100016-sza","The President of RSA v Reinecke 2014 3 SA 205 (SCA)","Nkosi, TG","De Jure; 48(1); 232-243","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100016&lang=pt" 
"S1011-76012015000100006-sza","Will the real Nigantha Nātaputta please stand up? Reflections on the Buddha and his contemporaries","Clasquin-Johnson, Michel","Journal for the Study of Religion; 28(1); 100-114","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100006&lang=pt" 
"S1011-76012015000100002-sza","Interpreting luguru religious practice through colonialist eyes: Child sacrifice and East African dance in Brett Young&#039;s The Crescent Moon","Hale, Frederick","Journal for the Study of Religion; 28(1); 06-22","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100002&lang=pt" 
"S2225-71602015000100005-sza","Angels and demons, innocents and penitents: An analysis of different &quot;characters&quot; within the penal discourse of apartheid South Africa 1980 to 1984 - Part One","Peté, Stephen Allister","De Jure; 48(1); 55-74","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100005&lang=pt" 
"S1011-76012015000100001-sza","Editorial","Smit, Johannes A., Chetty, Denzil","Journal for the Study of Religion; 28(1); 01-05","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100001&lang=pt" 
"S2225-71602015000100002-sza","Evidence by means of closed circuit television or similar electronic media in South Africa: Does section 158 of the Criminal Procedure Act have extraterritorial application?","Mujuzi, Jamil Ddamulira","De Jure; 48(1); 1-16","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100002&lang=pt" 
"S2072-92942015000200004-bol","Madres indígenas enfrentan más de tres demoras: Los desafíos de la interculturalidad en salud","Roosta-G., Manigeh","Journal of the Selva Andina Research Society; 6(2); 64-74","Journal of the Selva Andina Research Society","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942015000200004&lang=pt" 
"S2072-92942015000200001-bol","La necesidad de hacer visible a los investigadores a través de sus publicaciones","Loza-Murguia, Manuel G.","Journal of the Selva Andina Research Society; 6(2); 34-35","Journal of the Selva Andina Research Society","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942015000200001&lang=pt" 
"S2072-92942015000200002-bol","Correlación fenotípica y genotípica-molecular de la resistencia a enfermedades en variedades mejoradas de papa (Solanum tuberosum L.)","Baldelomar, Mariela, Gabriel, Julio, Veramendi, Silene, Terán, Ariana, Plata, Giovanna","Journal of the Selva Andina Research Society; 6(2); 36-50","Journal of the Selva Andina Research Society","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942015000200002&lang=pt" 
"S2225-71602015000100013-sza","Onderhoudstoekenning vir gades of vennote pendente lite en by egskeiding: Het ons ‘n nuwe benadering?","Van Schalkwyk, LN","De Jure; 48(1); 193-205","De Jure","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100013&lang=pt" 
"S2225-71602015000100015-sza","Farm Frites v International Trade Administration Commission Case 33264/14 GN","Brink, GF","De Jure; 48(1); 227-231","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100015&lang=pt" 
"S2225-71602015000100014-sza","Body Corporate Palm Lane v Masinge 2013 JDR 2332 (GNP)","Boraine, A, Roestoff, M","De Jure; 48(1); 206-226","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100014&lang=pt" 
"S2225-71602015000100017-sza","Minister of Safety and Security v Sekhoto 2011 1 SACR 315 (SCA)","Msaule, PR","De Jure; 48(1); 243-254","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100017&lang=pt" 
"S2225-71602015000100011-sza","The timeous enforcement of trade mark rights","Alberts, RW","De Jure; 48(1); 172-181","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100011&lang=pt" 
"S2225-71602015000100012-sza","Note on the use of the public nuisance doctrine in 21st century South African law","Samuels, A","De Jure; 48(1); 183-194","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100012&lang=pt" 
"S2072-92942015000200003-bol","Evaluación de la fitotoxicidad de un lixiviado de Relleno Sanitario sobre Phaseolus vulgaris L y supervivencia de microorganismos de importancia sanitaria","García-Ortiz, Vanessa Ruby, Márquez-Benavidez, Liliana, Sánchez-Yáñez, Juan Manuel","Journal of the Selva Andina Research Society; 6(2); 51-63","Journal of the Selva Andina Research Society","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942015000200003&lang=pt" 
"S2225-71602015000100018-sza","Complementarity in the Line of Fire: The Catalysing Effect of the International Criminal Court in Uganda and Sudan","","De Jure; 48(1); 255-258","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100018&lang=pt" 
"S2225-71602015000100009-sza","WTO Appellate Body Ruling in United States - Certain country of origin labeling requirements: Trading away consumer rights and protections, or striking a balance between competition-based approach in trade and consumer interests?","Sibanda, Omphemetse S","De Jure; 48(1); 136-148","De Jure","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-71602015000100009&lang=pt" 
"S1011-76012015000100009-sza","A REDCo study: Learners&#039; perspectives on religious education and religious diversity in Catholic schools in South Africa","Naidoo, Marilyn","Journal for the Study of Religion; 28(1); 165-201","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100009&lang=pt" 
"S1011-76012015000100008-sza","Religion as political instrument: The case of Japan and South Africa","Beyers, Jaco","Journal for the Study of Religion; 28(1); 142-164","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100008&lang=pt" 
"S1011-76012015000100005-sza","Discernment and biblical spirituality - An application: discernment in the milieu and wake of Nehemiah 8","Lombaard, Christo","Journal for the Study of Religion; 28(1); 81-99","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100005&lang=pt" 
"S1011-76012015000100004-sza","A study of literature on the essence of ubungoma (divination) and conceptions of gender among izangoma (diviners)","Ogana, Winifred, Ojong, Vivian Besem","Journal for the Study of Religion; 28(1); 52-80","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100004&lang=pt" 
"S1011-76012015000100007-sza","The political rhetoric in sermons and select social media in three Pentecostal Charismatic Evangelical churches leading up to the 2014 South African election","Frahm-Arp, Maria","Journal for the Study of Religion; 28(1); 114-141","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100007&lang=pt" 
"S1011-76012015000100003-sza","Rethinking religion, magic and witchcraft in South Africa: From colonial coherence to postcolonial conundrum","Wallace, Dale","Journal for the Study of Religion; 28(1); 23-51","Journal for the Study of Religion","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012015000100003&lang=pt" 
"S2007-42982015000100012-mex","Espectro de dispersión de la flora leñosa del bosque tropical caducifolio en el Neotrópico","Arredondo-Amezcua, Libertad, López-Toledo, Leonel, Ibarra-Manríquez, Guillermo","Botanical Sciences; 93(1); 143-152","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000100012&lang=pt" 
"S2007-42982015000100013-mex","Cambios en las características funcionales de epífitas vasculares de bosque mesófilo de montaña y vegetación secundaria en la región central de Veracruz, México","Susan-Tepetlan, Tania M., Velázquez-Rosas, Noé, Krömer, Thorsten","Botanical Sciences; 93(1); 153-163","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000100013&lang=pt" 
"S2007-42982015000100014-mex","Forestación de isletas de dragado utilizando dos especies de mangles, en una laguna costera del Golfo de California, México","Benitez-Pardo, Daniel, Flores-Verdugo, Francisco Javier, Casas-Valdez, Margarita, Hernández-Carmona, Gustavo, Valdez-Hernández, Juan Ignacio, Gómez-Muñoz, Víctor","Botanical Sciences; 93(1); 165-174","Botanical Sciences","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-42982015000100014&lang=pt" 
"S1806-83242015000100296-scl","Epidemiological study of traumatic dental injuries in 5- to 6-year-old Brazilian children","BERTI, Gabriela Oliveira, HESSE, Daniela, BONIFÁCIO, Clarissa Calil, RAGGIO, Daniela Prócida, BÖNECKER, Marcelo José Strazzeri","Brazilian Oral Research; 29(1); 1-6","Brazilian Oral Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242015000100296&lang=pt" 
"S0037-80542015000100006-sza","Intervention strategies used to address alcohol abuse in the North West province, South Africa","Setlalentoa, Marilyn, Ryke, Elma, Strydom, Herman","Social Work; 51(1); 80-100","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100006&lang=pt" 
"S0037-80542015000100007-sza","Social work services to victims of xenophobia","van der Westhuizen, Marichen, Kleintjes, Lindy","Social Work; 51(1); 115-134","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100007&lang=pt" 
"S0037-80542015000100004-sza","Beyond the bio-medical orthodoxies: Socio-economic and attitudinal impediments to exclusive breast feeding in rural Zimbabwe and possible roles of social workers and interventions to promote its uptake","Muchacha, Munyaradzi, Mthetwa, Edmos","Social Work; 51(1); 63-79","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100004&lang=pt" 
"S0037-80542015000100005-sza","&quot;If a person uses alcohol the real you comes out&quot;: Exploring the self, sexual experiences and substance abuse","Botes, Jacques, Schenck, Rinie","Social Work; 51(1); 101-114","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100005&lang=pt" 
"S0037-80542015000100002-sza","&quot;Not all men are fathers&quot;: Experiences of African women from families with absent fathers","Makofane, Mankwane","Social Work; 51(1); 22-44","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100002&lang=pt" 
"S0037-80542015000100003-sza","Child abandonment and protection of abandoned children in Lesotho: Prevention strategies","Thabane, Sophia, Kasiram, Madhu","Social Work; 51(1); 45-62","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100003&lang=pt" 
"S0037-80542015000100001-sza","Homelessness and mental illness in Hillbrow, South Africa: A situation analysis","Moyo, Unotida, Patel, Leila, Ross, Eleanor","Social Work; 51(1); 1-21","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100001&lang=pt" 
"S0037-80542015000100008-sza","Some challenges in policing domestic violence","Retief, Rita, Green, Sulina","Social Work; 51(1); 135-147","Social Work","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0037-80542015000100008&lang=pt" 
"S1026-87742015000100013-mex","Fe de erratas a Resultados del pozo San Lorenzo Tezonco y sus implicaciones en el entendimiento de la hidrogeología regional de la cuenca de México [Rev. Mex. Cienc. Geol., 31 (2014), 64-75]","Morales-Casique, Eric, Escolero, Oscar A., Arce, José L.","Revista mexicana de ciencias geológicas; 32(1); 177-178","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100013&lang=pt" 
"S1026-87742015000100006-mex","Caracterización hidrogeoquímica de las aguas subterráneas del sur del Estado de Quintana Roo, México","Sánchez-Sánchez, Joan Alberto, Álvarez-Legorreta, Teresa, Pacheco-Ávila, Julia G., González-Herrera, Roger A., Carrillo-Bribiezca, Laura","Revista mexicana de ciencias geológicas; 32(1); 62-76","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100006&lang=pt" 
"S1026-87742015000100007-mex","Seismicity in the southwestern Gulf of Mexico: evidence of active back arc deformation","Suárez, Gerardo, López, Astrid","Revista mexicana de ciencias geológicas; 32(1); 77-83","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100007&lang=pt" 
"S1026-87742015000100004-mex","Estratigrafía y evolución del Complejo Volcánico Cerro Blanco, Puna Austral, Argentina","Báez, Walter, Arnosio, Marcelo, Chiodi, Agostina, Ortiz-Yañes, Agustín, Viramonte, José Germán, Bustos, Emilce, Giordano, Guido, López, José Francisco","Revista mexicana de ciencias geológicas; 32(1); 29-49","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100004&lang=pt" 
"S1026-87742015000100005-mex","Correlación entre elementos potencialmente tóxicos y propiedades magnéticas en suelos de la Ciudad de México para la identificación de sitios contaminados: definición de umbrales magnéticos","Cejudo-Ruíz, Rubén, Bautista, Francisco, Quintana, Patricia, Delgado-Carranza, María del Carmen, Aguilar, Daniel, Goguitchaichvili, Avto, Morales-Contreras, Juan Julio","Revista mexicana de ciencias geológicas; 32(1); 50-61","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100005&lang=pt" 
"S1026-87742015000100002-mex","Kimmeridgian (Late Jurassic) cold-water idoceratids (Ammonoidea) from southern Coahuila, northeastern Mexico, associated with Boreal bivalves and belemnites","Zell, Patrick, Stinnesbeck, Wolfgang","Revista mexicana de ciencias geológicas; 32(1); 11-20","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100002&lang=pt" 
"S1026-87742015000100003-mex","Grazing activity as taphonomic record of necrobiotic interaction: A case study of a sea turtle carapace from the Upper Jurassic of the Prebetic (south Spain)","Reolid, Matias, Santos, Ana, Mayoral, Eduardo","Revista mexicana de ciencias geológicas; 32(1); 21-28","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100003&lang=pt" 
"S1026-87742015000100001-mex","Ostracode and C/N based paleoecological record from Santiaguillo basin of subtropical Mexico over last 27 cal kyr BP","Chávez-Lara, Claudia M., Roy, Priyadarsi D., Pérez, Liseth, Muthu Sankar, Gowrappan, Lemus Neri, Víctor H.","Revista mexicana de ciencias geológicas; 32(1); 1-10","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100001&lang=pt" 
"S1026-87742015000100011-mex","Rock magnetic and AMS fabrics characterization of suevitic breccias from the Cretaceous-Paleogene Chicxulub impact crater","Delgadillo-Peralta, Margarita, Urrutia-Fucugauchi, Jaime, Pérez-Cruz, Ligia, Velasco-Villarreal, Miriam","Revista mexicana de ciencias geológicas; 32(1); 145-155","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100011&lang=pt" 
"S1026-87742015000100012-mex","Cretaceous-Paleogene boundary deposits and paleogeography in western and central Cuba","Cobiella-Reguera, Jorge L., Cruz-Gámez, Esther M., Blanco-Bustamante, Silvia, Pérez-Estrada, Lourdes, Gil-González, Santa, Pedraza-Rozón, Yania","Revista mexicana de ciencias geológicas; 32(1); 156-176","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100012&lang=pt" 
"S1026-87742015000100008-mex","Origen y desarrollo de la cuenca El Bajío en el sector central de la Faja Volcánica Transmexicana","Botero-Santa, Paola A., Alaniz-Álvarez, Susana A., Nieto-Samaniego, Ángel F., López-Martínez, Margarita, Levresse, Gilles, Xu, Shunshan, Ortega-Obregón, Carlos","Revista mexicana de ciencias geológicas; 32(1); 84-98","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100008&lang=pt" 
"S1026-87742015000100009-mex","Geología, geocronología y geoquímica del vulcanismo Plio-Cuaternario del Campo Volcánico Apan-Tecocomulco, Faja Volcánica Trans-Mexicana","García-Tovar, Gloria P., Martínez-Serrano, Raymundo G., Solé, Jesús, Correa-Tello, Juan Carlos, Núñez-Castillo, Elizabeth Y., Guillou, Hervé, Monroy-Rodríguez, Emir","Revista mexicana de ciencias geológicas; 32(1); 100-122","Revista mexicana de ciencias geológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100009&lang=pt" 
"S1026-87742015000100010-mex","A chronological and chemical zircon study of some pegmatite dikes and lenses from the central part (Ayoquezco-Ejutla) of the Oaxacan Complex, southern Mexico","Shchepetilnikova, Valentina, Solé, Jesús, Solari, Luigi, Abdullin, Fanis","Revista mexicana de ciencias geológicas; 32(1); 123-143","Revista mexicana de ciencias geológicas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742015000100010&lang=pt" 
"S1405-888X2015000100004-mex","Caracterización de patrones de hordeínas en variedades mexicanas de cebada maltera","Salgado-Albarrán, Marisol, Herrera-Díaz, Jorge, Dinkova, Tzvetanka D.","TIP. Revista especializada en ciencias químico-biológicas; 18(1); 43-51","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2015000100004&lang=pt" 
"S0718-50062015000400010-chl","Invarianza Factorial de la Escala de Autoeficacia en la Solución de Problemas y Comunicación en Estudiantes Universitarios","Peinado, Jesús E, Ornelas, Martha, Blanco, José R, González, Martín A","Formación universitaria; 8(4); 85-92","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000400010&lang=pt" 
"S0718-50062015000400011-chl","Percepción de Autoeficacia en la Solución de Problemas y Comunicación Científica en Universitarios de Ingeniería y Ciencias Sociales","Omelas, Martha, Blanco, Humberto, Viciana, Jesús, Rodríguez, Judith M","Formación universitaria; 8(4); 93-100","Formación universitaria","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062015000400011&lang=pt" 
"S2222-34362015000200006-sza","Revisiting the relationship between different financial risk measures and the market return on ordinary shares in South Africa","du Toit, Elda","South African Journal of Economic and Management Sciences; 18(2); 218-231","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200006&lang=pt" 
"S2222-34362015000200004-sza","Gender-based discrimination in South Africa: A quantitative analysis of fairness of remuneration","Steyn, Renier, Jackson, Leon","South African Journal of Economic and Management Sciences; 18(2); 190-205","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200004&lang=pt" 
"S2222-34362015000200005-sza","Human resources managers as custodians of the King III code","de Beer, Frank, du Toit, Daniel Hercules","South African Journal of Economic and Management Sciences; 18(2); 206-217","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000200005&lang=pt" 
