"S0101-90742009000200034-scl","As religiões que o mundo esqueceu: como egípcios, gregos, celtas, astecas e outros povos cultuavam seus deuses","Marquetti, Flávia Regina","História (São Paulo); 28(2); 887-888","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200034&lang=pt" 
"S0101-90742009000200022-scl","Europeização e/ou africanização da Espanha Medieval: diversidade e unidade cultural européia em debate","Silveira, Aline Dias da","História (São Paulo); 28(2); 645-658","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200022&lang=pt" 
"S0101-90742009000200029-scl","Intelectuais e imprensa: a configuração de uma rede hispano-americana no espaço atlântico","Beired, José Luis Bendicho","História (São Paulo); 28(2); 821-836","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200029&lang=pt" 
"S0101-90742009000200035-scl","","Machado, Carlos Eduardo J.","História (São Paulo); 28(2); 889-893","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200035&lang=pt" 
"S0101-90742009000200033-scl","Mussolini e a ascensão do fascismo.","Gonçalves, Marcos","História (São Paulo); 28(2); 878-886","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200033&lang=pt" 
"S0101-90742009000200031-scl","","Funari, Raquel dos Santos","História (São Paulo); 28(2); 869-870","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200031&lang=pt" 
"S0101-90742009000200032-scl","Profissão Artista: pintoras e escultoras acadêmicas brasileiras","Fanini, Michele Asmar","História (São Paulo); 28(2); 871-877","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200032&lang=pt" 
"S0101-90742009000100001-scl","Apresentação","Carvalho, Margarida Maria de, Silva, Wilton C. L.","História (São Paulo); 28(1); -","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100001&lang=pt" 
"S0101-90742009000100003-scl","Nas franjas do império ultramarino português: a experiência insular de São Tomé e Príncipe no despertar dos oitocentos","Brilhante, Neuma","História (São Paulo); 28(1); 71-97","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100003&lang=pt" 
"S0101-90742009000100020-scl","Arqueologia Histórica e a problemática do patrimônio: discussões acerca da preservação, turismo e educação patrimonial no Vale do Taquari - Rio Grande do Sul","Machado, Neli T. Galarce, Lopes, Sérgio Nunes, Gheno, Diego Antônio","História (São Paulo); 28(1); 575-587","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100020&lang=pt" 
"S0101-90742009000100028-scl","A invenção de Goa: poder imperial e conversões culturais nos séculos XVI e XVII","Moura, Denise A. Soares de","História (São Paulo); 28(1); 769-774","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100028&lang=pt" 
"S0101-90742009000100024-scl","A importância político-cultural do Levante das Estátuas nas Homilias sobre as Estátuas de João Crisóstomo","Silva, Érica Cristhyane Morais da","História (São Paulo); 28(1); 697-714","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100024&lang=pt" 
"S0101-90742009000100026-scl","Facetas do Império na História: conceitos e métodos","Luz, Guilherme Amaral","História (São Paulo); 28(1); 759-763","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100026&lang=pt" 
"S0101-90742009000100027-scl","Os carnavais de rua e dos clubes na cidade de São Paulo: metamorfoses de uma festa (1923-1938)","Barreiro, José Carlos","História (São Paulo); 28(1); 765-768","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100027&lang=pt" 
"S0718-65682009000300001-chl","Capitalismo tardío y sujetos transformadores: Análisis y perspectivas","Piqueras, Andrés, Tijoux, María Emilia, Elizalde, Antonio","Polis (Santiago); 8(24); 7-14","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300001&lang=pt" 
"S0718-65682009000300002-chl","El trabajo precario en la era de la globalización: ¿Es posible la organización?","Barattini, Mariana","Polis (Santiago); 8(24); 17-37","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300002&lang=pt" 
"S0718-65682009000300003-chl","Sobre-tiempo de trabajo en Chile: Un modelo exploratorio","Cademartori, Jan, Cáceres, Daniel, Vásquez, Alfredo","Polis (Santiago); 8(24); 39-61","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300003&lang=pt" 
"S0718-65682009000300004-chl","Un año después del crack bancario y financiero","Chesnais, François","Polis (Santiago); 8(24); 63-75","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300004&lang=pt" 
"S0718-65682009000300005-chl","Proletariado minero, nacionalización económica y el reposicionamiento actual de la Central Obrera Boliviana","Fornillo, Bruno","Polis (Santiago); 8(24); 77-93","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300005&lang=pt" 
"S0718-65682009000300006-chl","Localización geohistórica de los feminismos latinoamericanos","Lamus Canavae, Doris","Polis (Santiago); 8(24); 95-109","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300006&lang=pt" 
"S0718-65682009000300007-chl","La subcontratación en la minería en Chile: elementos teóricos para el análisis","Leiva Gómez, Sandra","Polis (Santiago); 8(24); 111-131","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300007&lang=pt" 
"S0718-65682009000300008-chl","¿De Política de Representación a Política de Coalición?: Posibilidades de Movilización Feminista en el Chile Post-Dictadura","Mora, Claudia, Ríos, Marcela","Polis (Santiago); 8(24); 133-145","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300008&lang=pt" 
"S0718-65682009000300009-chl","Democracia caudillista y desmovilizaciones sociales en Ecuador","Sánchez Parga, José","Polis (Santiago); 8(24); 147-173","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300009&lang=pt" 
"S0718-65682009000300010-chl","El nuevo movimiento mapuche: hacia la (re)construcción del mundo y país mapuche","Tricot, Tito","Polis (Santiago); 8(24); 175-196","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300010&lang=pt" 
"S0718-65682009000300011-chl","Sobre procesos de autogestión y recolectivización laboral en la Argentina actual","Wyczykier, Gabriela","Polis (Santiago); 8(24); 197-220","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300011&lang=pt" 
"S0718-65682009000300012-chl","Acumulación, regulación, ondas y estrategias en las luchas del trabajo","Piqueras, Andrés","Polis (Santiago); 8(24); 223-270","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300012&lang=pt" 
"S0718-65682009000300013-chl","Claves epistemológicas para abordar la investigación en el ámbito de la comunicación social","Brower Beltramin, Jorge","Polis (Santiago); 8(24); 273-292","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300013&lang=pt" 
"S0718-65682009000300014-chl","Aportes conceptuales sobre las prácticas sociales en la feria callejera: El tema de la confianza social","Chávez Molina, Eduardo","Polis (Santiago); 8(24); 293-309","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300014&lang=pt" 
"S0718-65682009000300015-chl","Estado, escuela chilena y población andina en la ex Subdelegación de Putre: Acciones y reacciones durante el período post Guerra del Pacífico (1883 - 1929)","Díaz Araya, Alberto, Ruz Zagal, Rodrigo","Polis (Santiago); 8(24); 311-340","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300015&lang=pt" 
"S0718-65682009000300016-chl","Prácticas comunitarias del desarrollo: una mirada desde los oficios y el trabajo","Roldán Tonioni, Andrés","Polis (Santiago); 8(24); 341-355","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300016&lang=pt" 
"S0718-65682009000300017-chl","Sustentabilidad a dos tiempos","Santiago Jiménez, María Evelinda","Polis (Santiago); 8(24); 357-382","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300017&lang=pt" 
"S0718-65682009000300018-chl","A Teoria da Conjuntura e a Crise Contemporânea","Martins, Carlos Eduardo","Polis (Santiago); 8(24); 385-401","Polis (Santiago)","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300018&lang=pt" 
"S0718-65682009000300019-chl","Encantador era mi barrio","Arancibia, María Ester","Polis (Santiago); 8(24); 405-406","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300019&lang=pt" 
"S0718-65682009000300020-chl","Pensar de nuevo","Cuadra, César","Polis (Santiago); 8(24); 407-411","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300020&lang=pt" 
"S0718-65682009000300022-chl","Discursos sustentables","Luque, Diana","Polis (Santiago); 8(24); 419-423","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300022&lang=pt" 
"S0718-65682009000300021-chl","¿Adónde va China?","Gracia Hernández, Maximiliano, Vázquez Pérez, Elva","Polis (Santiago); 8(24); 413-418","Polis (Santiago)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682009000300021&lang=pt" 
"S1645-64322009000200001-prt","The Royal Chancellery at the end of the Portuguese Middle Ages: diplomacy and political society (1970-2005)","Freitas, Judite Antonieta Gonçalves de","e-Journal of Portuguese History; 7(2); 1-23","e-Journal of Portuguese History","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322009000200001&lang=pt" 
"S1645-64322009000200002-prt","The center and the periphery in the administration of the Royal Exchequer of the Estado da Índia (1517-1640)","Miranda, Susana Münch","e-Journal of Portuguese History; 7(2); 24-37","e-Journal of Portuguese History","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322009000200002&lang=pt" 
"S1645-64322009000200003-prt","Portuguese Contraband and the Closure of the Iberian Markets, 1621-1640. The Economic Roots of an Anti-Habsburg Feeling.","Aparicio, Ángel Alloza","e-Journal of Portuguese History; 7(2); 38-55","e-Journal of Portuguese History","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322009000200003&lang=pt" 
"S1645-64322009000200004-prt","Azorean emigration in the context of social change: some notes from the press in São Miguel (1920-1950)","Rocha, Gilberta Pavão Nunes, Ferreira, Eduardo","e-Journal of Portuguese History; 7(2); 56-72","e-Journal of Portuguese History","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322009000200004&lang=pt" 
"S1645-64322009000200005-prt","","Laborinho, Ana Paula","e-Journal of Portuguese History; 7(2); 73-74","e-Journal of Portuguese History","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322009000200005&lang=pt" 
"S1645-64322009000200006-prt","The Sounds of Silence: Nineteenth-century Portugal and the Abolition of the Slave Trade","Jerónimo, Miguel Bandeira","e-Journal of Portuguese History; 7(2); 75-76","e-Journal of Portuguese History","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322009000200006&lang=pt" 
"S1645-64322009000200007-prt","Portuguese Colonial Cities in the Early Modern World","Costa, João Paulo Oliveira e","e-Journal of Portuguese History; 7(2); 77-84","e-Journal of Portuguese History","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322009000200007&lang=pt" 
"S0185-26982009000300001-mex","In memoriam: Dr. Pablo Latapí Sarre (1927-2009)","Rueda Beltrán, Mario","Perfiles educativos; 31(125); 3-6","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300001&lang=pt" 
"S0185-26982009000300002-mex","Significados, rituales y principios en el primer día de clase","Sánchez, Juan Manuel, Reiko Ito Sugiyama, María Emily, Rodríguez Sánchez, Fabiola, de Diego Correa, Marisol","Perfiles educativos; 31(125); 8-22","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300002&lang=pt" 
"S0185-26982009000300003-mex","Diagnóstico de comprensión lectora en educación básica en Villarrica y Loncoche, Chile","Fuentes Monsálves, Liliana Inés","Perfiles educativos; 31(125); 23-37","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300003&lang=pt" 
"S0185-26982009000300004-mex","Las aspiraciones ocupacionales en el bachillerato: Una mirada desde la Psicología Educativa","Ochoa Cervantes, Azucena, Diez-Martínez, Evelyn","Perfiles educativos; 31(125); 38-61","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300004&lang=pt" 
"S0185-26982009000300005-mex","Concepciones en la enseñanza de la Matemática en educación infantil","Friz Carrillo, Miguel, Sanhueza Henríquez, Susan, Sánchez Bravo, Alejandra, Sámuel Sánchez, Marjorie, Carrera Araya, Clemencia","Perfiles educativos; 31(125); 62-73","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300005&lang=pt" 
"S0185-26982009000300006-mex","Docencia universitaria y competencias didácticas","Barrón Tirado, María Concepción","Perfiles educativos; 31(125); 76-87","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300006&lang=pt" 
"S0185-26982009000300007-mex","Conferencia Regional de la Educación Superior en América Latina y el Caribe (CRES). Declaraciones y plan de acción","","Perfiles educativos; 31(125); 90-108","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300007&lang=pt" 
"S0185-26982009000300008-mex","Ética profesional y posgrado en México: Valores profesionales de profesores y estudiantes","Yurén, Teresa","Perfiles educativos; 31(125); 110-116","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000300008&lang=pt" 
"S0185-26982009000400001-mex","Editorial","Rueda Beltrán, Mario","Perfiles educativos; 31(126); 3-6","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400001&lang=pt" 
"S0185-26982009000400002-mex","El carácter científico de la Psicología: Un estudio sobre las representaciones de sus estudiantes","Covarrubias Papahiu, Patricia","Perfiles educativos; 31(126); 8-29","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400002&lang=pt" 
"S0185-26982009000400003-mex","La evaluación de los aprendizajes, desde la perspectiva estudiantil, en dos carreras en Ciencias de la educación en México y Francia","Navarro, Gabriela Ibeth, Rueda Beltrán, Mario","Perfiles educativos; 31(126); 30-55","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400003&lang=pt" 
"S0185-26982009000400004-mex","Trayectorias laborales y movilidad de los biólogos agropecuarios de la Universidad Autónoma de Tlaxcala","Jiménez Vásquez, Mariela Sonia","Perfiles educativos; 31(126); 56-79","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400004&lang=pt" 
"S0185-26982009000400005-mex","El Consejo Nacional de la Educación Superior y la Investigación Científica y la política de educación superior del régimen cardenista, 1935-1940","Gutiérrez López, Miguel Ángel","Perfiles educativos; 31(126); 80-98","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400005&lang=pt" 
"S0185-26982009000400006-mex","(Re)crear la universidad: una premisa urgente","Lampert, Ernâni","Perfiles educativos; 31(126); 100-114","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400006&lang=pt" 
"S0185-26982009000400007-mex","Discurso del rector de la UNAM, José Narro Robles en la recepción del Premio Príncipe de Asturias 2009","","Perfiles educativos; 31(126); 116-118","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400007&lang=pt" 
"S0185-26982009000400009-mex","Currículum: experiencias y configuraciones conceptuales en México","Cruz Sánchez, Gloria Elena","Perfiles educativos; 31(126); 128-134","Perfiles educativos","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982009000400009&lang=pt" 
"S0301-732X2009000300008-chl","Francisella philomiragia, bacteria asociada con altas mortalidades en salmones del Atlántico (Salmo salar) cultivados en balsas-jaulas en el lago Llanquihue","Bohle, H, Tapia, E, Martínez, A, Rozas, M, Figueroa, A, Bustos, P","Archivos de medicina veterinaria; 41(3); 237-244","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300008&lang=pt" 
"S0301-732X2009000300009-chl","Efectos de la autofecundación sobre las varianzas aditiva, ambiental y fenotípica, y sobre el valor de la heredabilidad para el rasgo “longitud de la valva” en Argopecten purpuratus, utilizando un modelo animal","Toro, JE, Montoya, MP, Martínez, V","Archivos de medicina veterinaria; 41(3); 245-253","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300009&lang=pt" 
"S0301-732X2009000300010-chl","Determinación de nitrito como metabolito estable del óxido nítrico en el líquido sinovial de articulación metacarpofalángica equina","Adarmes, H, Solís, JP, Müller, A, Galleguillos, M","Archivos de medicina veterinaria; 41(3); 255-259","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300010&lang=pt" 
"S0301-732X2009000300011-chl","Additional evidence of the facultative intracellular nature of the fish bacterial pathogen Piscirickettsia salmonis","Gómez, F, Henríquez, V, Marshall, SH","Archivos de medicina veterinaria; 41(3); 261-267","Archivos de medicina veterinaria","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300011&lang=pt" 
"S0301-732X2009000300012-chl","Implante quirúrgico de radiotransmisores en Diplomystes camposensis (Siluriformes, Diplomystidae)","Solis-Lufí, K, Jara, A, Colin, N, González, J, Oyanedel, A, Habit, E","Archivos de medicina veterinaria; 41(3); 269-274","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300012&lang=pt" 
"S0301-732X2009000300013-chl","Actividad respiratoria de microorganismos en un suelo patagónico enmendado con lodos salmonícolas","Celis, J, Sandoval, M, Zagal, E","Archivos de medicina veterinaria; 41(3); 275-279","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300013&lang=pt" 
"S0301-732X2009000300014-chl","Effects of PCR-confirmed subclinical paratuberculosis on retinol and β-carotene levels in dairy cattle","Civelek, T, Celik, HA, Ozenc, E, Avci, G, Kav, K, Cingi, CC, Yilmaz, O","Archivos de medicina veterinaria; 41(3); 281-284","Archivos de medicina veterinaria","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000300014&lang=pt" 
"S0718-10432009000200001-chl","Editorial","Agüero P, Carolina","Estudios atacameños; (38); 21-38","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200001&lang=pt" 
"S0718-10432009000200002-chl","Inclusiones piroclásticas en pastas cerámicas del valle de Tafí: Implicancias para las prácticas de producción","Páez, María Cecilia, Arnosio, Marcelo","Estudios atacameños; (38); 5-20","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200002&lang=pt" 
"S0718-10432009000200003-chl","Vasijas negras pulidas: una variedad de la cerámica tardía del valle Calchaquí","Baldini, Lidia, Sprovieri, Marina","Estudios atacameños; (38); 21-38","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200003&lang=pt" 
"S0718-10432009000200004-chl","El adoratorio del cerro El Potro: Arqueología de alta montaña en la cordillera de Copiapó, norte de Chile","Moyano, Ricardo","Estudios atacameños; (38); 39-54","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200004&lang=pt" 
"S0718-10432009000200005-chl","Huacas olvidadas y cerros santos: Apuntes metodológicos sobre la cartografía sagrada en los Andes del sur de Bolivia","Cruz, Pablo","Estudios atacameños; (38); 55-74","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200005&lang=pt" 
"S0718-10432009000200006-chl","Estrategias de resistencia indígena frente al desarrollo minero: La comunidad de Likantatay ante un posible traslado forzoso","Carrasco, Anita, Fernández, Eduardo","Estudios atacameños; (38); 75-92","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200006&lang=pt" 
"S0718-10432009000200007-chl","¿Participación o pacificación social? La lógica neoliberal en el campo de la salud intercultural en Chile: el caso atacameño","Bolados, Paola","Estudios atacameños; (38); 93-106","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200007&lang=pt" 
"S0718-10432009000200008-chl","Comunidad, organización y complejidad social andinas en el norte de Chile","Gundermann, Hans, Vergara, Jorge Iván","Estudios atacameños; (38); 107-126","Estudios atacameños","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432009000200008&lang=pt" 
"S0036-36342009001000003-spa","Nutrition results of the Mexican National Health and Nutrition Survey 2006","Prado, Bernardo Hernández, Uauy, Ricardo","Salud Pública de México; 51(); S492-S493","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000003&lang=pt" 
"S0036-36342009001000024-spa","","Lazcano-Ponce, Eduardo","Salud Pública de México; 51(); S678-S680","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000024&lang=pt" 
"S0036-36342009001000002-spa","","Ávila, Mauricio Hernández","Salud Pública de México; 51(); S491-S493","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000002&lang=pt" 
"S0036-36342009001000001-spa","Consumption of healthy beverages in Mexico","Jacoby, Enrique","Salud Pública de México; 51(); S489-S490","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000001&lang=pt" 
"S0036-36342009001000023-spa","","Licona, Gonzalo Hernández","Salud Pública de México; 51(); S677-S678","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000023&lang=pt" 
"S0036-36342009001000022-spa","Enriching children&#039;s lives, one meal at a time","","Salud Pública de México; 51(); S675-S676","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000022&lang=pt" 
"S0036-36342009001000019-spa","Prevalence of abnormal eating behaviors in adolescents in Mexico: Mexican National Health and Nutrition Survey 2006","Barriguete-Meléndez, Jorge Armando, Unikel-Santoncini, Claudia, Aguilar-Salinas, Carlos, Córdoba-Villalobos, José Ángel, Shamah, Teresa, Barquera, Simón, Rivera, Juan A, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); S638-S644","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000019&lang=pt" 
"S0036-36342009001000018-spa","Overweight and obesity in school children aged 5 to 11 years participating in food assistance programs in Mexico","Cuevas-Nasu, Lucía, Hernández-Prado, Bernardo, Shamah-Levy, Teresa, Monterrubio, Eric A, Morales-Ruan, María del Carmen, Moreno-Macías, Lidia B","Salud Pública de México; 51(); S630-S637","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000018&lang=pt" 
"S0036-36342009001000017-spa","Physical activity and overweight/obesity in adult Mexican population: the Mexican National Health and Nutrition Survey 2006","Gómez, Luz María, Hernández-Prado, Bernardo, Morales, Ma del Carmen, Shamah-Levy, Teresa","Salud Pública de México; 51(); S621-S629","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000017&lang=pt" 
"S0036-36342009001000016-spa","Obesity, overweight, screen time and physical activity in Mexican adolescents","Morales-Ruán, María del Carmen, Hernández-Prado, Bernardo, Gómez-Acosta, Luz María, Shamah-Levy, Teresa, Cuevas-Nasu, Lucía","Salud Pública de México; 51(); S613-S620","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000016&lang=pt" 
"S0036-36342009001000014-spa","Obesity and central adiposity in Mexican adults: results from the Mexican National Health and Nutrition Survey 2006","Barquera, Simón, Campos-Nonato, Ismael, Hernández-Barrera, Lucía, Flores, Mario, Durazo-Arvizu, Ramón, Kanter, Rebecca, Rivera, Juan A","Salud Pública de México; 51(); S595-S603","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000014&lang=pt" 
"S0036-36342009001000013-spa","Overweight and obesity trends in Mexican children 2 to 18 years of age from 1988 to 2006","Bonvecchio, Anabelle, Safdie, Margarita, Monterrubio, Eric A, Gust, Tiffany, Villalpando, Salvador, Rivera, Juan A","Salud Pública de México; 51(); S586-S594","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000013&lang=pt" 
"S0036-36342009001000012-spa","Fruit and vegetable intake in the Mexican population: results from the Mexican National Health and Nutrition Survey 2006","Ramírez-Silva, Ivonne, Rivera, Juan A, Ponce, Xochitl, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); S574-S585","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000012&lang=pt" 
"S0036-36342009001000011-spa","Energy and nutrient consumption in adults: analysis of the Mexican National Health and Nutrition Survey 2006","Barquera, Simón, Hernández-Barrera, Lucía, Campos-Nonato, Ismael, Espinosa, Juan, Flores, Mario, J, Armando Barriguete, Rivera, Juan A","Salud Pública de México; 51(); S562-S573","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009001000011&lang=pt" 
