"S1677-55382005000300003-scl","17-year follow-up of a randomized prospective controlled trial of adjuvant intravesical doxorubicin in the treatment of superficial bladder cancer","Cheng, C. W., Chan, P. S., Chan, L. W., Chan, C. K., Ng, C. F., Lai, M. M.","International braz j urol; 31(3); 204-213","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300003&lang=pt" 
"S1677-55382005000300004-scl","Stapleless laparoscopic assisted radical cystectomy with ileal neobladder in a male and with ileal loop in a female: initial report from Brazil","Abreu, Sidney C., Silveira, Romulo A., Cerqueira, Joao B., Regadas, Rommel P., Gonzaga, Lucio F., Fonseca, Gilvan N.","International braz j urol; 31(3); 214-221","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300004&lang=pt" 
"S1677-55382005000300010-scl","Pseudo-Meigs&#039; syndrome associated to renal pelvis tumor","Tessmer, Chiara S., Barcellos, Franklin C., Falchi, Luiz C.","International braz j urol; 31(3); 256-258","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300010&lang=pt" 
"S1677-55382005000300005-scl","Survival of patients with prostate cancer and normal PSA levels treated by radical prostatectomy","Dall&#039;oglio, Marcos F., Crippa, Alexandre, Antunes, Alberto A., Nesrallah, Luciano J., Leite, Katia R., Srougi, Miguel","International braz j urol; 31(3); 222-227","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300005&lang=pt" 
"S1677-55382005000300008-scl","Deep-seated sarcomas of the penis","Antunes, Alberto A., Nesrallah, Luciano J., Goncalves, Pierre D., Ferreira, Yuri A., Campagnari, Joao C., Srougi, Miguel","International braz j urol; 31(3); 245-250","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300008&lang=pt" 
"S1677-55382005000300009-scl","Kidney carcinoma associated with Xp11.2 translocation / TFE3 (ASPL-TFE3) gene fusion","Salles, Paulo G. O., Soto Jr, Mario","International braz j urol; 31(3); 251-255","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300009&lang=pt" 
"S1677-55382005000300020-scl","Investigative urology","Sampaio, Francisco J.B.","International braz j urol; 31(3); 282-283","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300020&lang=pt" 
"S1677-55382005000300017-scl","Imaging","Prando, Adilson","International braz j urol; 31(3); 274-276","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300017&lang=pt" 
"S1677-55382005000300016-scl","Endourology &amp; laparoscopy","Kim, Fernando J.","International braz j urol; 31(3); 273-274","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300016&lang=pt" 
"S1677-55382005000300015-scl","Stone disease","Pearle, Margaret S.","International braz j urol; 31(3); 271-272","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300015&lang=pt" 
"S1677-55382005000300022-scl","Urological oncology","Bohle, Andreas","International braz j urol; 31(3); 286-287","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300022&lang=pt" 
"S1677-55382005000300024-scl","Pediatric urology","Kogan, Barry A.","International braz j urol; 31(3); 290-292","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300024&lang=pt" 
"S1677-55382005000300021-scl","Reconstructive urology","Stenzl, Arnulf","International braz j urol; 31(3); 284-285","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300021&lang=pt" 
"S1677-55382005000300001-scl","Editor&#039;s comment","Sampaio, Francisco J. B.","International braz j urol; 31(3); 190-191","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300001&lang=pt" 
"S1677-55382005000300002-scl","Resorbable extracellular matrix grafts in urologic reconstruction","Santucci, Richard A., Barber, Theodore D.","International braz j urol; 31(3); 192-203","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300002&lang=pt" 
"S1677-55382005000300006-scl","Preliminary experience with extraperitoneal endoscopic radical prostatectomy through duplication of the open technique","Tobias-Machado, M., Lasmar, Marco T. C., Medina, Jimmy J. A., Forseto Jr, Pedro H., Juliano, Roberto V., Wroclawski, Eric R.","International braz j urol; 31(3); 228-235","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300006&lang=pt" 
"S1677-55382005000300007-scl","Single nucleotide polymorphisms of the heat shock protein 90 gene in varicocele-associated infertility","Hassun Filho, Pericles A., Cedenho, Agnaldo P., Lima, Samira B., Ortiz, Valdemar, Srougi, Miguel","International braz j urol; 31(3); 236-244","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000300007&lang=pt" 
"S0036-36342005000300010-spa","Roberto Kretschmer, 1939-2005","Martínez Palomo&lt;A NAME=&quot;tx01&quot;&gt;&lt;/A&gt;, Adolfo","Salud Pública de México; 47(3); 252-254","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300010&lang=pt" 
"S0036-36342005000300001-spa","Investigación de oligoelementos en litos vesiculares de diferentes regiones del estado de Oaxaca por espectroscopia de plasma de acoplamiento inductivo","Martínez-Luna, Martha Silvia, Guzmán-Ortiz, David, Herrera-Colmenares, Efraín, Samaniego, Beatriz Flores, Martínez-Cruz, Ruth, Pérez-Campos, Eduardo, Pérez-Campos, Eduardo","Salud Pública de México; 47(3); 191-192","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300001&lang=pt" 
"S0036-36342005000300011-spa","Viviendo por encima de nuestras posibilidades","Gómez Dantés, Octavio","Salud Pública de México; 47(3); 255-256","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300011&lang=pt" 
"S0036-36342005000300009-spa","Etica médica, salud y protección social","Pérez-Tamayo, Ruy","Salud Pública de México; 47(3); 245-251","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300009&lang=pt" 
"S0036-36342005000300008-spa","Leptospirosis ocupacional en una región del Caribe colombiano","Nájera, Saholeth, Alvis, Nelson, Babilonia, David, Alvarez, Ligia, Máttar, Salim","Salud Pública de México; 47(3); 240-244","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300008&lang=pt" 
"S0036-36342005000300007-spa","Vacunación contra influenza para adultos mayores en México: consideraciones económicas","Gutiérrez, Juan Pablo, Bertozzi, Stefano M","Salud Pública de México; 47(3); 234-239","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300007&lang=pt" 
"S0036-36342005000300006-spa","Anticuerpos contra Chlamydophilaen pacientes con infarto agudo del miocardio y riesgo coronario, y su relación con la muerte","García-Elorriaga, Guadalupe, Jesús Sánchez-Barriga, Juan, Antonio Ramos-Corrales, Marco, González-Bonilla, César","Salud Pública de México; 47(3); 227-233","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300006&lang=pt" 
"S0036-36342005000300005-spa","Vigilancia de los niveles de uso de antibióticos y perfiles de resistencia bacteriana en hospitales de tercer nivel de la Ciudad de México","Benavides-Plascencia, Lilia, Leonardo Aldama-Ojeda, Alejandro, Javier Vázquez, Héctor","Salud Pública de México; 47(3); 219-226","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300005&lang=pt" 
"S0036-36342005000300003-spa","Epidemiología de la enfermedad de Chagas en el estado de Veracruz","Segura, Elsa L, Escobar-Mesa, Alejandro","Salud Pública de México; 47(3); 201-208","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300003&lang=pt" 
"S0036-36342005000300002-spa","Aspectos clínicos de los casos de fiebre hemorrágica por Dengue en México","Navarrete-Espinosa, Joel, Gómez-Dantés, Héctor, Germán Celis-Quintal, Juan, Vázquez-Martínez, José Luis","Salud Pública de México; 47(3); 193-200","Salud Pública de México","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342005000300002&lang=pt" 
"S0717-95022005000200001-chl","Morphometric Investigation of the Brainof West African Dwarf Sheep in Nigeria","Olopade, James Olukayode, Onwuka, Silas Kalu, Balogun, Babatunde Abiodun, Oke, Bankole Olusiji","International Journal of Morphology; 23(2); 99-104","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200001&lang=pt" 
"S0717-95022005000200004-chl","Complete Ossification of the Superior Transverse Scapular Ligament in a Nigerian Male Adult","Osuagwu, F. C., Imosemi, I. O., Shokunbi, M. T.","International Journal of Morphology; 23(2); 121-122","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200004&lang=pt" 
"S0717-95022005000200005-chl","Estudio inmunocitoquímico de Receptores de Estrógeno Fracción Alfa y de Progesterona en Pólipos Endometriales","Vasconcellos, A., Villagrán, E., Astudillo, M., Cabezas, P","International Journal of Morphology; 23(2); 123-127","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200005&lang=pt" 
"S0717-95022005000200006-chl","Relaciones del Plexo Braquial con la Segunda Parte de la Arteria Axilar","Buarque de Gusmão, Luiz Carlos, de Sousa Rodrigues, Célio Fernando, Vergetti Malta, Moana, Santos, Klebiana, Maia Loureiro, Luiz Victor, Luz Machado, Maria Helena, Coutinho Malheiros, ablo, Santana Santos, Shyrlene, Pereira Neto, Ulisses Vitor, Gomes Falcão Almeida, Yara","International Journal of Morphology; 23(2); 129-132","International Journal of Morphology","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200006&lang=pt" 
"S0717-95022005000200007-chl","Dorsal Digital Branch of the Thumb: An Anatomical Study","Verma, Ranjana, Paul, Shipra, Das, Srijit","International Journal of Morphology; 23(2); 133-136","International Journal of Morphology","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022005000200007&lang=pt" 
"S0004-28032005000200001-scl","Doença do refluxo gastroesofágico: prevalência, fatores de risco e desafios...","Barros, Sérgio G. S. de","Arquivos de Gastroenterologia; 42(2); 71-71","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000200001&lang=pt" 
"S0004-28032005000200002-scl","Efficacy of absolute alcohol injection compared with band ligation in the eradication of esophageal varices","Ferrari, Angelo Paulo, Paulo, Gustavo Andrade de, Macedo, Claudia Maria Ferreira de, Araújo, Isabela, Della Libera Jr, Ermelindo","Arquivos de Gastroenterologia; 42(2); 72-76","Arquivos de Gastroenterologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000200002&lang=pt" 
"S0004-28032005000200008-scl","O uso do grampeador vascular nas ressecções hepáticas","Machado, Marcel Autran C., Herman, Paulo, Amico, Enio Campos, Makdissi, Fábio F., Bacchella, Telesforo, Machado, Marcel C.C.","Arquivos de Gastroenterologia; 42(2); 107-110","Arquivos de Gastroenterologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000200008&lang=pt" 
"S0004-28032005000200009-scl","Helicobacter pylori eradication using tetracycline and furazolidone versus amoxicillin and azithromycin in lansoprazole based triple therapy: an open randomized clinical trial","Frota, Laura Cidrão, Cunha, Maria do Perpétuo Socorro Saldanha da, Luz, Carlos René Lima, Araujo-Filho, Antonio Haroldo de, Frota, Luciano A. S., Braga, Lucia Libanez Bessa Campelo","Arquivos de Gastroenterologia; 42(2); 111-115","Arquivos de Gastroenterologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032005000200009&lang=pt" 
"S0104-71832005000100027-scl","Em memória de tempos melhores: os antropólogos e a luta pelo direito","Segato, Rita Laura","Horizontes Antropológicos; 11(23); 273-282","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100027&lang=pt" 
"S0104-71832005000100025-scl","Os ciclistas de Brasília","Corrêa, Mariza","Horizontes Antropológicos; 11(23); 268-270","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100025&lang=pt" 
"S0104-71832005000100023-scl","A genética e a peritagem racialista","Bortolini, Maria Cátira","Horizontes Antropológicos; 11(23); 262-263","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100023&lang=pt" 
"S0104-71832005000100021-scl","Pungente retrato do universalismo apunhalado","Duarte, Luiz Fernando Dias","Horizontes Antropológicos; 11(23); 255-257","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100021&lang=pt" 
"S0104-71832005000100020-scl","O bebê e a água do banho - a ação afirmativa continua importante, não obstante os erros da UnB!","Sansone, Livio","Horizontes Antropológicos; 11(23); 251-254","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100020&lang=pt" 
"S0104-71832005000100019-scl","O retorno do objetivismo ou dos males de ser científico","Schwarcz, Lilia Moritz","Horizontes Antropológicos; 11(23); 247-250","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100019&lang=pt" 
"S0104-71832005000100015-scl","Raça, racismo e direitos humanos","Salzano, Francisco M.","Horizontes Antropológicos; 11(23); 225-227","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100015&lang=pt" 
"S0104-71832005000100014-scl","Cota racial e jargão policial na universidade: para onde vamos?","Azevedo, Celia Maria Marinho de","Horizontes Antropológicos; 11(23); 222-224","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100014&lang=pt" 
"S0104-71832005000100013-scl","Cotas raciais na UnB: as lições de um equívoco","Lewgoy, Bernardo","Horizontes Antropológicos; 11(23); 218-221","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100013&lang=pt" 
"S0104-71832005000100012-scl","Entre o medo de fraudes e o fantasma das raças","Guimarães, Antonio Sérgio Alfredo","Horizontes Antropológicos; 11(23); 215-217","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100012&lang=pt" 
"S0104-71832005000100010-scl","Introdução ao debate sobre cotas","Teixeira, Sérgio Alves, Steil, Carlos Alberto","Horizontes Antropológicos; 11(23); 179-180","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100010&lang=pt" 
"S0104-71832005000100035-scl","","","Horizontes Antropológicos; 11(23); 321-324","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100035&lang=pt" 
"S0104-71832005000100031-scl","Pensamentos para colecionar e guardar","Schwarcz, Lilia Moritz","Horizontes Antropológicos; 11(23); 311-314","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100031&lang=pt" 
"S0104-71832005000100029-scl","Políticas de cotas e o vestibular da UnB ou a marca que cria sociedades divididas","Maggie, Yvonne","Horizontes Antropológicos; 11(23); 286-291","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100029&lang=pt" 
"S0104-71832005000100024-scl","Breves reflexões suscitadas pelo artigo &quot;Política de cotas raciais, os &#039;olhos da sociedade&#039; e os usos da antropologia: o caso do vestibular da Universidade de Brasília (UnB)","Carvalho, Maria Rosário G. de","Horizontes Antropológicos; 11(23); 264-267","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100024&lang=pt" 
"S0104-71832005000100022-scl","Ser negro no Brasil: do ônus ao bônus?","Lima, Márcia","Horizontes Antropológicos; 11(23); 258-261","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100022&lang=pt" 
"S0104-71832005000100001-scl","Apresentação","Maciel, Maria Eunice de Souza, Alves, Caleb Faria","Horizontes Antropológicos; 11(23); 9-12","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100001&lang=pt" 
"S0104-71832005000100018-scl","Usos e abusos da antropologia em um contexto de tensão racial: o caso das cotas para negros na UnB","Carvalho, José Jorge de","Horizontes Antropológicos; 11(23); 237-246","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100018&lang=pt" 
"S0104-71832005000100030-scl","As cotas raciais nos horizontes da antropologia: tréplica a dezoito comentaristas","Maio, Marcos Chor, Santos, Ricardo Ventura","Horizontes Antropológicos; 11(23); 292-308","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100030&lang=pt" 
"S0104-71832005000100009-scl","Herança, sacralidade e poder: sobre as diferentes categorias do patrimônio histórico e cultural no Brasil","Canani, Aline Sapiezinskas Krás Borges","Horizontes Antropológicos; 11(23); 163-175","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100009&lang=pt" 
"S0104-71832005000100017-scl","O tribunal dos tribunais: onde se julgam aqueles que julgam raças","Anjos, José Carlos dos","Horizontes Antropológicos; 11(23); 232-236","Horizontes Antropológicos","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832005000100017&lang=pt" 
"S1519-38292005000200014-scl","","","Revista Brasileira de Saúde Materno Infantil; 5(2); 247-248","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000200014&lang=pt" 
"S1519-38292005000200001-scl","Economia e avaliação da saúde","Arruda, Bertoldo Kruse Grande de","Revista Brasileira de Saúde Materno Infantil; 5(2); 143-144","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000200001&lang=pt" 
"S1519-38292005000200008-scl","Cadmium quantification in Brazilian mothers colostrum: a regional study","Nascimento, Luiz Fernando C., Izário Filho, Hélcio José, Pereira, Mariana Luz, Baccan, Nivaldo","Revista Brasileira de Saúde Materno Infantil; 5(2); 193-198","Revista Brasileira de Saúde Materno Infantil","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000200008&lang=pt" 
"S1519-38292005000200004-scl","Trajetórias afetivo-amorosas e perfil reprodutivo de mulheres adolescentes residentes no Município de São Paulo","Borges, Ana Luiza Vilela, Schor, Néia","Revista Brasileira de Saúde Materno Infantil; 5(2); 163-170","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000200004&lang=pt" 
"S1519-38292005000200006-scl","Uso do cartão da criança em Feira de Santana, Bahia","Vieira, Graciete Oliveira, Vieira, Tatiana de Oliveira, Costa, Maria Conceição Oliveira, Santana Netto, Pedro Vieira, Cabral, Vilma Alves","Revista Brasileira de Saúde Materno Infantil; 5(2); 177-184","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000200006&lang=pt" 
