"S0066-782X1998001100011-scl","Ablação com radiofreqüência do flutter atrial tipo I. Importância do bloqueio bidirecional do istmo entre a veia cava inferior e o anel da valva tricúspide","Scanavacca, Mauricio, Sosa, Eduardo, Velarde, José Luis, D&#039;Ávila, André, Hachul, Denise, Reolão, Basileu, Sanches, Osvaldo, Silva, Márcio, Darrieux, Francisco","Arquivos Brasileiros de Cardiologia; 71(5); 705-711","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998001100011&lang=pt" 
"S0080-62341998000300010-scl","Processo de planejamento na prática da enfermagem em um hospital de ensino","Ciampone, Maria Helena Trench, Melleiro, Marta Maria, Silva, Mônica Regina Brandão da, Pereira, Ivanize","Revista da Escola de Enfermagem da USP; 32(3); 273-280","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300010&lang=pt" 
"S0080-62341998000300008-scl","A percepção da realidade associada a uma situação hospitalar e sua influência na comunicação interpessoal","Dobbro, Eliseth Ribeiro Leão, Sousa, Janaina Meirelles, Fonseca, Selma Montosa da","Revista da Escola de Enfermagem da USP; 32(3); 255-261","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300008&lang=pt" 
"S0080-62341998000300011-scl","Liga de Dor: uma experiência de ensino extracurricular","Pimenta, Cibele Andrucioli de Mattos, Teixeira, Manoel Jacobsen, Simões, Patrícia, Simões, César, Cruz, Diná de A Lopes Monteiro da, Okada, Massako","Revista da Escola de Enfermagem da USP; 32(3); 281-289","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300011&lang=pt" 
"S0080-62341998000300009-scl","A enfermagem frente a acidentes de trabalho com material potencialmente contaminado na era do HIV","Gir, Elucir, Costa, Fabiana Prado Potiens, Silva, Adriana Maria da","Revista da Escola de Enfermagem da USP; 32(3); 262-272","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300009&lang=pt" 
"S0080-62341998000300002-scl","Identificação dos tipos de toque ocorridos no atendimento de enfermagem de um serviço ambulatorial","Pinheiro, Eliana Moreira, Rocha, Isamara Flores da, Silva, Maria Cláudia Moreira da","Revista da Escola de Enfermagem da USP; 32(3); 192-198","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300002&lang=pt" 
"S0080-62341998000300001-scl","Cuidados com o paciente que utiliza o cateter de Hickman-Broviac: um estudo de caso","Martins, Luciana Monteiro Mendes, Lima, Alessandra Rocha","Revista da Escola de Enfermagem da USP; 32(3); 187-191","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300001&lang=pt" 
"S0080-62341998000300004-scl","Orientações básicas para os enfermeiros na ministração de psicofármacos","Marcolan, João Fernando, Urasaki, Maristela B. M.","Revista da Escola de Enfermagem da USP; 32(3); 208-217","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300004&lang=pt" 
"S0080-62341998000300005-scl","Assistência pública à saúde: mulheres com a palavra","Mandu, Edir Nei Teixeira, Silva, Graciette Borges da","Revista da Escola de Enfermagem da USP; 32(3); 218-230","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300005&lang=pt" 
"S0080-62341998000300003-scl","Identificação de alguns problemas psicossociais em portadores de hanseníase utilizando para a análise os recursos da informática","Helene, Lúcia Maria Frazão, Rocha, Marly Theoto","Revista da Escola de Enfermagem da USP; 32(3); 199-207","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300003&lang=pt" 
"S0080-62341998000300006-scl","Percepção de trabalhadores metalúrgicos sobre problemas de saúde e riscos ambientais","Candeias, Nelly Martins Ferreira, Abujamra, Alcéa Maria David, Silva, José Teixeira da","Revista da Escola de Enfermagem da USP; 32(3); 231-246","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300006&lang=pt" 
"S0080-62341998000300007-scl","Projeto de recuperação integral da criança desnutrida - uma proposta de atuação para o enfermeiro: Relato de caso","Pettengill, Myriam A. Mandetta, Luizari, Mariza Rufino, Javorsky, Marly, Souza, Mercy de","Revista da Escola de Enfermagem da USP; 32(3); 247-254","Revista da Escola de Enfermagem da USP","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341998000300007&lang=pt" 
"S0100-69911998000500015-scl","Lipomas gigantes","Accetta, Pietro, Accetta, Italo, Vassallo, Eduardo C., Milman, Marcio, Souza, Aline Martins de, Accetta, Antonio Carlos","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 364-365","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500015&lang=pt" 
"S0100-69911998000500014-scl","Metástases de adenocarcinoma de vesícula biliar em colecistectomia videolaparoscópica","Ziliotto Júnior, Antônio, Mendes, José Antonio Mansur, Künzle, Johann Eugen, Pinto, Fernando César Ferreira, Sichieri, Rogério Barbieri","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 362-363","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500014&lang=pt" 
"S0100-69911998000500013-scl","Fasciíte necrotizante limitada a região pré-peritoneal","Coelho, Júlio Cezar Uili, Vianna, Rodrigo M. de M., Cunha, Clóvis Arns da, Duarte, Cesar, Milcheski, Dimas","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 359-361","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500013&lang=pt" 
"S0100-69911998000500005-scl","Utilidade dos exames pré-operatórios em trauma","Sousa, Alexandre de Andrade, Petroianu, Andy","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 315-320","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500005&lang=pt" 
"S0100-69911998000500011-scl","Dispositivo para o treinamento e avaliação das habilidades em técnica operatória","Ebram Neto, João, Cauduro, Antonio Baptista, Speranzini, Manlio Basilio","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 354-356","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500011&lang=pt" 
"S0100-69911998000500001-scl","O trauma como modelo de doença","Rasslan, Samir, Birolini, Dario","Revista do Colégio Brasileiro de Cirurgiões; 25(5); III-III","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500001&lang=pt" 
"S0100-69911998000500004-scl","Valor do padrão de estimulaçao linfonodal da metástase no prognóstico do câncer da hipofaringe: estudo de 24 casos","Fleitas, Marta Elizabeth Osório, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 311-314","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500004&lang=pt" 
"S0100-69911998000500012-scl","Neoplasia papilar cístico-sólida de pâncreas","Pereira Júnior, Gerson Alves, Stracieri, Luis D. Silva, Espada, Paulo César, Andrade, José Ivan de, Ceneviva, Reginaldo","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 357-358","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500012&lang=pt" 
"S0100-69911998000500006-scl","Fatores de risco em cirurgias de cabeça e pescoço","Oliveira, Benedito Valdecir de, Ramos, Gyl Henrique Albrecht, Hilgenberg, Andrea, Tomasich, Flávio Daniel Saavedra, Pedruzzi, Paola Andrea Galbiatti, Yamanouchi, Clarice Nana","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 321-328","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500006&lang=pt" 
"S0100-69911998000500007-scl","Toracostomia triirradiada no tratamento do empiema pleural crônico","Ximenes Neto, Manoel, Barbosa, José Renalvo Alves, Silva, Reinaldo Oliveira, Vieira, Luiz Fernando","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 329-342","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500007&lang=pt" 
"S0100-69911998000500008-scl","Considerações sobre o tratamento cirúrgico do melanoma maligno anorretal","Rangel, Marcelo Fernandes, Silva, Marcus Valério Maia da, Pinto, Francisco de Sales Moreira, Fernandes, Manoel Jeovah Colaço, Oliveira, Cássio Virgílio C., Simões, João Batista Ribeiro","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 343-348","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500008&lang=pt" 
"S0100-69911998000500009-scl","Anomalias branquiais: revisão de 23 casos","Dedivitis, Rogério Aparecido, Guimarães, André Vicente, Cunha, Simone Remesso, Wagatsuma, Alessandra Midori","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 349-350","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500009&lang=pt" 
"S0100-69911998000500010-scl","O óxido nitrico como neurotransmissor no sistema nervoso entérico: fisiopatologia e implicações no íleo adinâmico","Flora Filho, Rowilson, Zilberstein, Bruno","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 351-353","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500010&lang=pt" 
"S0100-69911998000500002-scl","Ferimentos penetrantes tóraco-abdominais e de tórax e abdome: análise comparativa da morbidade e mortalidade pós-operatórias","Giannini, Jacqueline Arantes, Rasslan, Samir, Silva, Leonardo Emílio da, Coimbra, Raul, Saad Júnior, Roberto","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 297-304","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500002&lang=pt" 
"S0100-69911998000500003-scl","Cirurgia colorretal eletiva sem descompressão gástrica e com realimentação precoce","Habr-Gama, Angelita, Jacob, Carlos Eduardo, Sousa Júnior, Afonso Henrique Silva e, Alves, Paulo Roberto Arruda, Vieira, Maria José Femenias","Revista do Colégio Brasileiro de Cirurgiões; 25(5); 305-310","Revista do Colégio Brasileiro de Cirurgiões","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69911998000500003&lang=pt" 
"S0103-20701998000200001-scl","68: a comemoração impossível","Cardoso, Irene","Tempo Social; 10(2); 1-12","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200001&lang=pt" 
"S0103-20701998000200004-scl","Trabalho e sindicalismo: memória dos 30 anos do movimento de Osasco","Andrade, Regis de Castro","Tempo Social; 10(2); 37-49","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200004&lang=pt" 
"S0103-20701998000200003-scl","1968: o curto ano de todos os desejos","Reis Filho, Daniel Aarão","Tempo Social; 10(2); 25-35","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200003&lang=pt" 
"S0103-20701998000200002-scl","Tardes de maio","Matos, Olgária Chain Féres","Tempo Social; 10(2); 13-24","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200002&lang=pt" 
"S0103-20701998000200007-scl","Uma sociologia das obras de arte é necessária e possível?","Leenhardt, Jacques","Tempo Social; 10(2); 101-111","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200007&lang=pt" 
"S0103-20701998000200011-scl","A filosofia da história no Doutor Fausto","Miskolci, Richard","Tempo Social; 10(2); 191-208","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200011&lang=pt" 
"S0103-20701998000200005-scl","Heranças de 68: cinema e sexualidade","Menezes, Paulo","Tempo Social; 10(2); 51-62","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200005&lang=pt" 
"S0103-20701998000200006-scl","Maio de 1968 em Paris: testemunho de um estudante","Thiollent, Michel","Tempo Social; 10(2); 63-100","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200006&lang=pt" 
"S0103-20701998000200008-scl","A alquimia organizacional: qualificação e construção do consentimento","Castro, Nadya Araujo, Comin, Alvaro A.","Tempo Social; 10(2); 113-144","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200008&lang=pt" 
"S0103-20701998000200010-scl","Mudança social no Brasil: a construção de um ideário conservador","Rezende, Maria José de","Tempo Social; 10(2); 159-189","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200010&lang=pt" 
"S0103-20701998000200009-scl","Imagens da violência: práticas discursivas","Rondelli, Elizabeth","Tempo Social; 10(2); 145-157","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200009&lang=pt" 
"S0103-20701998000200012-scl","Modernidade, tradição e reflexividade no Brasil contemporâneo","Domingues, José Maurício","Tempo Social; 10(2); 209-234","Tempo Social","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20701998000200012&lang=pt" 
"S0104-71831998000200063-scl","Manejo comunitário em saúde mental e experiência da pessoa","Caroso, Carlos, Rodrigues, Núbia, Almeida-Filho, Naomar","Horizontes Antropológicos; 4(9); 63-83","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200063&lang=pt" 
"S0104-71831998000200203-scl","Recusa de engajamento nas testagens de vacinas contra o HIV","Giami, Alain, Lavigne, Chantal","Horizontes Antropológicos; 4(9); 203-235","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200203&lang=pt" 
"S0104-71831998000200029-scl","La heterogénea construcción del sufrimiento en el Gran Buenos Aires","Semán, Pablo","Horizontes Antropológicos; 4(9); 29-45","Horizontes Antropológicos","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200029&lang=pt" 
"S0104-71831998000200320-scl","ARILHA, Margareth; RIDENTI, Sandra G. Unbehaum; MEDRADO, Benedito (Org.). Homens e masculinidades: outras palavras. São Paulo: Ecos: Editora 34, 1998. 304 p.","Couto, Márcia Thereza","Horizontes Antropológicos; 4(9); 320-324","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200320&lang=pt" 
"S0104-71831998000200317-scl","ALVES, Paulo César B.; RABELO, Miriam Cristina (Org.). Antropologia da saúde: traçando identidades e explorando fronteiras. Rio de Janeiro: Editora Fiocruz: Relume Dumará, 1998. 248 p.","Pacheco, Janie K.","Horizontes Antropológicos; 4(9); 317-319","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200317&lang=pt" 
"S0104-71831998000200009-scl","Apresentação","Leal, Ondina Fachel","Horizontes Antropológicos; 4(9); 9-11","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200009&lang=pt" 
"S0104-71831998000200333-scl","LE BRETON, David. La sociologie du corps. Paris: Presses Universitaires de France, 1992. 128 p.","Malysse, Stephane","Horizontes Antropológicos; 4(9); 333-335","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200333&lang=pt" 
"S0104-71831998000200343-scl","MACACO VELHO NÃO PÕE A MÃO EM CUMBUCA. Autoria: Gerson Gel Luiz e Fernando. Voz: Gerson Gel Luiz com acompanhamento de grupo instrumental. Porto Alegre: Nupacs/Universidade Federal do Rio Grande do Sul, 1997. 1 CD com registro em encarte de letra, fotos e notas técnicas (3 min 49 s).","Lucas, Maria Elizabeth","Horizontes Antropológicos; 4(9); 343-345","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200343&lang=pt" 
"S0104-71831998000200103-scl","A produção simultânea de masculinidades hegemônicas e subalternas","Kimmel, Michael S.","Horizontes Antropológicos; 4(9); 103-117","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200103&lang=pt" 
"S0104-71831998000200325-scl","BOURDIEU, Pierre. As regras da arte: gênese e estrutura do campo literário. São Paulo: Companhia das Letras, 1996. 432 p.","Anjos, José Carlos Gomes dos","Horizontes Antropológicos; 4(9); 325-327","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200325&lang=pt" 
"S0104-71831998000200336-scl","LAGRANGE, Hugues; LHOMOND, Brigitte (Dir.). L’Entrée dans la sexualité: le comportement des jeunes dans le context du sida. Paris: La Découverte, 1997. 464 p. (Collection Recherches).","Bozon, Michel","Horizontes Antropológicos; 4(9); 336-342","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200336&lang=pt" 
"S0104-71831998000200313-scl","DUARTE, Luiz Fernando Dias; LEAL, Ondina Fachel (Org.). Doença, sofrimento, perturbação: perspectivas etnográficas. Rio de Janeiro: Editora Fiocruz, 1998. 210 p.","Russo, Jane A.","Horizontes Antropológicos; 4(9); 313-316","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200313&lang=pt" 
"S0104-71831998000200328-scl","PRICE, Richard. The convict and the colonel. Boston: Beacon Press, 1998. 284 p.","Steil, Carlos Alberto","Horizontes Antropológicos; 4(9); 328-332","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200328&lang=pt" 
"S0104-71831998000200085-scl","Raça, psiquiatria e medicina-legal: notas sobre a “pré-história” da psicanálise no Brasil","Russo, Jane A.","Horizontes Antropológicos; 4(9); 85-102","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200085&lang=pt" 
"S0104-71831998000200263-scl","Yorubá: as rotas e as raízes da nação transatlântica, 1830-1950","Matory, J. Lorand","Horizontes Antropológicos; 4(9); 263-292","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200263&lang=pt" 
"S0104-71831998000200237-scl","Doença e cura: sistema médico e representação entre os Hupdë-Maku da região do Rio Negro, Amazonas","Athias, Renato","Horizontes Antropológicos; 4(9); 237-261","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200237&lang=pt" 
"S0104-71831998000200119-scl","“Soldado é superior ao tempo”: da ordem militar à experiência do corpo como locus de resistência","Silva, Telma Camargo da","Horizontes Antropológicos; 4(9); 119-143","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200119&lang=pt" 
"S0104-71831998000200171-scl","A banalização da Aids","Knauth, Daniela Riva, Víctora, Ceres Gomes, Leal, Ondina Fachel","Horizontes Antropológicos; 4(9); 171-202","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200171&lang=pt" 
"S0104-71831998000200145-scl","Orden corporal y esterilización masculina","Viveros, Mara","Horizontes Antropológicos; 4(9); 145-170","Horizontes Antropológicos","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200145&lang=pt" 
"S0104-71831998000200047-scl","Os casos de cura divina e a construção da diferença","Guedes, Simoni Lahud","Horizontes Antropológicos; 4(9); 47-62","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200047&lang=pt" 
"S0104-71831998000200013-scl","Pessoa e dor no Ocidente (o “holismo metodológico” na Antropologia da Saúde e Doença)","Duarte, Luiz Fernando Dias","Horizontes Antropológicos; 4(9); 13-28","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200013&lang=pt" 
"S0104-71831998000200293-scl","Religion et politique aux Etats-Unis","Gutwirth, Jacques","Horizontes Antropológicos; 4(9); 293-311","Horizontes Antropológicos","Francês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000200293&lang=pt" 
"S0102-311X1998000400018-scl","The next millennium and epidemiology: searching for information","Castiel, Luis David","Cadernos de Saúde Pública; 14(4); 765-778","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000400018&lang=pt" 
"S0102-311X1998000400010-scl","Debate on the paper by Christopher Peterson","Flowers, Nancy M.","Cadernos de Saúde Pública; 14(4); 694-694","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000400010&lang=pt" 
"S0102-311X1998000400009-scl","Debate on the paper by Christopher Peterson","Uchôa, Maria Elizabeth","Cadernos de Saúde Pública; 14(4); 693-693","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000400009&lang=pt" 
"S0102-311X1998000400007-scl","Debate on the paper by Christopher Peterson","Knauth, Daniela Riva","Cadernos de Saúde Pública; 14(4); 690-690","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000400007&lang=pt" 
"S0102-311X1998000400004-scl","Debate on the paper by Christopher Peterson","Trostle, James","Cadernos de Saúde Pública; 14(4); 684-685","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000400004&lang=pt" 
"S0102-311X1998000400003-scl","The social construction of medical metaphor","Pollock, Donald","Cadernos de Saúde Pública; 14(4); 683-684","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000400003&lang=pt" 
"S0102-311X1998000400006-scl","Language, social context, and &#039;etymological consciousness&#039;","Carrara, Sérgio","Cadernos de Saúde Pública; 14(4); 687-690","Cadernos de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1998000400006&lang=pt" 
