"S1808-18512012000200014-scl","Análisis comparativo de pacientes con estenosis degenerativa lumbar pura (EDLP) y estenosis secundaria a espondilolistesis degenerativa lumbar (ELDL) tratados quirúrgicamente en el período de 2008 a 2011 en el Hospital Metropolitano de Quito-Ecuador","Torre, Sebas tián De la, Moyano, Jaime, Ahtty, Edison, Bilbao, Madelin","Coluna/Columna; 11(2); 156-159","Coluna/Columna","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512012000200014&lang=pt" 
"S1578-84232012000300014-esp","Efeitos do Treino Reduzido e do Destreino Específico no Salto Vertical de Jovens Basquetebolistas","Santos, Eduardo, Janeira, Manuel","Cuadernos de Psicología del Deporte; 12(); 63-66","Cuadernos de Psicología del Deporte","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300014&lang=pt" 
"S1578-84232012000300004-esp","Dinamica da alteração do indice técnico do arremesso jump e sua relação com a aptidão neuromuscular de potencia no basquete feminino","Oliveira da Silva, Laline","Cuadernos de Psicología del Deporte; 12(); 13-16","Cuadernos de Psicología del Deporte","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300004&lang=pt" 
"S1578-84232012000300006-esp","Motivación e intención de ser físicamente activo en jugadores de baloncesto en formación: Diferencias en función de la competición","Franco, Evelia, Pérez-Tejero, Javier, Arrizabalaga, Aintzane","Cuadernos de Psicología del Deporte; 12(); 23-26","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300006&lang=pt" 
"S1578-84232012000300010-esp","Utilización de cuadernos didácticos para educar en valores: un reto en las Escuelas de Baloncesto de la Fundación Real Madrid","Ortega, Gema, Jiménez, Ana Concepción, Giménez, Javier, Jiménez, Pedro, Franco, Jorge","Cuadernos de Psicología del Deporte; 12(); 41-44","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300010&lang=pt" 
"S1578-84232012000300009-esp","La Tarjeta Blanca de la Fundación Realmadrid: Una propuesta educativa a través de la competición","Ortega, Gema, Franco, Jorge, Giménez, Javier, Jiménez, Pedro","Cuadernos de Psicología del Deporte; 12(); 37-40","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300009&lang=pt" 
"S1578-84232012000300005-esp","Postura corporal e relações angulares face ao cesto influenciam a tomada de decisão no 1v1 em basquetebol","Esteves, Pedro","Cuadernos de Psicología del Deporte; 12(); 17-22","Cuadernos de Psicología del Deporte","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300005&lang=pt" 
"S1578-84232012000300007-esp","Análisis de los antecedentes motivacionales en árbitros de baloncesto y su incidencia en el agotamiento emocional","González-Ponce, Inmaculada, Sánchez-Miguel, Pedro A., Amado, Diana, Chamorro, José M., Pulido, Juan José","Cuadernos de Psicología del Deporte; 12(); 27-30","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300007&lang=pt" 
"S1578-84232012000300002-esp","Propriedades psicométricas da versão portuguesa para jovens atletas de basquetebol do motivational climate scale for youth sports","Chicau Borrego, Carla, Silva, Carlos","Cuadernos de Psicología del Deporte; 12(); 5-8","Cuadernos de Psicología del Deporte","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300002&lang=pt" 
"S1578-84232012000300011-esp","La finalización de las posesiones en baloncesto: estudio de la acción de finalización","Romarís, Iria Uxía, Refoyo, Ignacio, Coterón, Javier","Cuadernos de Psicología del Deporte; 12(); 45-50","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300011&lang=pt" 
"S1578-84232012000300013-esp","Analizando la implicación deportiva en jóvenes jugadores de baloncesto: Un análisis desde la Teoría de la Autodeterminación","Sánchez-Oliva, David, Leo, Francisco M., González-Ponce, Inmaculada, Chamorro, Jose M., García-Calvo, Tomás","Cuadernos de Psicología del Deporte; 12(); 57-62","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300013&lang=pt" 
"S1578-84232012000300003-esp","El valor del aprendizaje incidental en la toma de decisión y control motor en baloncesto","Camacho, Pablo","Cuadernos de Psicología del Deporte; 12(); 9-12","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300003&lang=pt" 
"S1578-84232012000300012-esp","La termografía como nueva herramienta de evaluación en baloncesto: Estudio piloto realizado a un jugador profesional de la ACB","Sampedro, Javier, Piñonosa, Sergio, Fernández, Ismael","Cuadernos de Psicología del Deporte; 12(); 51-56","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300012&lang=pt" 
"S1578-84232012000300001-esp","Factores motivacionales como predictores de la intención de ser físicamente activos en jóvenes jugadores de baloncesto","Almagro, Bartolomé J., Conde, Cristina","Cuadernos de Psicología del Deporte; 12(); 1-4","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300001&lang=pt" 
"S1578-84232012000300008-esp","Validade de Conteúdo do Instrumento para Avaliação do Conhecimento Tático Processual no Basquetebol","Morales, Juan C. P., Greco, Pablo J., Andrade, Ricardo L.","Cuadernos de Psicología del Deporte; 12(); 31-36","Cuadernos de Psicología del Deporte","Português","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000300008&lang=pt" 
"S1657-47022012000100010-col","Crisis of Bioethics and bioethics in the midst of crises","Maldonado, Carlos Eduardo","Revista Latinoamericana de Bioética; 12(1); 112-123","Revista Latinoamericana de Bioética","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000100010&lang=pt" 
"S1852-73292012000100001-arg","Cambios temporales del clima en la subregión del Chaco Árido","Karlin, Marcos S.","Multequina; 21(1); 3-16","Multequina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292012000100001&lang=pt" 
"S1852-73292012000100002-arg","Ecología térmica de la lagartija endémica Liolaemus eleodori (Iguania: Liolaemidae) en el Parque Nacional San Guillermo, San Juan, Argentina","Villavicencio, Héctor J., Acosta, Juan C., Blanco, Graciela M., Marinero, José A.","Multequina; 21(1); 17-23","Multequina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292012000100002&lang=pt" 
"S1852-73292012000100003-arg","Dry season diet composition of Eligmodontia moreni (Rodentia, Cricetidae, Sigmodontinae) in a hyper-arid region of the Monte desert (Mendoza, Argentina)","Lanzone, Cecilia, Chillo, Verónica, Rodríguez, Daniela, Dacar, María Ana, Campos, Claudia M.","Multequina; 21(1); 25-30","Multequina","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292012000100003&lang=pt" 
"S1852-73292012000100004-arg","Productividad de Menodora decemfida (Oleacea) con distintos niveles de riego","Dalmasso, Antonio D., Lemes, José","Multequina; 21(1); 31-37","Multequina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292012000100004&lang=pt" 
"S1852-73292012000100005-arg","Senecio pulcher Hook &amp; Arm., Asterácea nativa de las sierras de Tandilia con potencial ornamental","Nuciari, María C.","Multequina; 21(1); 39-46","Multequina","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73292012000100005&lang=pt" 
"S1657-47022012000100002-col","¿Bioética latinoamericana o bioética en Latinoamérica?","Álvarez-Díaz, Jorge Alberto","Revista Latinoamericana de Bioética; 12(1); 10-27","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000100002&lang=pt" 
"S1657-47022012000100001-col","Nuevo programa de doctorado en bioética: construyendo una bioética latinoamericana","Garzón Díaz, Fabio","Revista Latinoamericana de Bioética; 12(1); 6-9","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000100001&lang=pt" 
"S1657-47022012000100007-col","La bioética en el mundo de incertidumbres morales","Cely Galindo, Gilberto","Revista Latinoamericana de Bioética; 12(1); 70-79","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000100007&lang=pt" 
"S1657-47022012000100006-col","Ética y estética: una relación ineludible","Castro Rodríguez, Sixto José","Revista Latinoamericana de Bioética; 12(1); 62-69","Revista Latinoamericana de Bioética","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-47022012000100006&lang=pt" 
"S0120-34792012000100001-col","Presentación","López J., Gladys Stella","Lenguaje; 40(1); 11-15","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100001&lang=pt" 
"S0120-34792012000100003-col","Concepción de escritura académica en biografías de escritor producidas por estudiantes universitarios","Reguera, Alejandra","Lenguaje; 40(1); 41-65","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100003&lang=pt" 
"S0120-34792012000100006-col","Percepción del lector bilingüe sobre la equivalencia en la traducción de unidades fraseológicas. Estudio empírico","Mira Álvarez, Germán Darío","Lenguaje; 40(1); 127-158","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100006&lang=pt" 
"S0120-34792012000100009-col","Análisis estructural de dos conversaciones coloquiales del lenguaje juvenil medellinense, representadas en medios audiovisuales","Giraldo Gallego, Diana Andrea","Lenguaje; 40(1); 209-230","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100009&lang=pt" 
"S0120-34792012000100008-col","Evaluación del conocimiento morfológico mediante la prueba SPELT-II en niños hispanohablantes preescolares y escolares de escuela pública y privada","Granados Vásquez, Luis, Auza Benavides, Alejandra","Lenguaje; 40(1); 183-208","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100008&lang=pt" 
"S0120-34792012000100010-col","La etnoeducación bilingüe: logro político y desafío para las etnias","Pulido, Yeny Alexandra","Lenguaje; 40(1); 231-254","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100010&lang=pt" 
"S0120-34792012000100011-col","Reseña Hacia una redefinición del bilingüismo a través de algunos mitos","Tejada Sánchez, Isabel","Lenguaje; 40(1); 257-265","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100011&lang=pt" 
"S0120-34792012000100005-col","Evaluación de los aprendizajes en lenguas extranjeras: hacia prácticas justas y democráticas","Arias, Clara Inés, Maturana, Liliana María, Restrepo, María Isabel","Lenguaje; 40(1); 99-126","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100005&lang=pt" 
"S0120-34792012000100004-col","Taller de diseño de una pauta de evaluación de trabajos escritos desde la perspectiva de alfabetización académica: estudio de caso","López, Karen Shirley, Gómez, Nora Lucía, Pedraza, Carmen Eugenia","Lenguaje; 40(1); 67-97","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100004&lang=pt" 
"S0120-34792012000100002-col","¿Cómo ven la formación cultural los estudiantes de la Licenciatura en Lenguas Extranjeras?","Díaz Monsalve, Ana Elsy, Quiroz Posada, Ruth Elena","Lenguaje; 40(1); 16-40","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100002&lang=pt" 
"S0120-34792012000100007-col","Propuesta integradora para identificar múltiples funciones en géneros médicos. Estudio del género caso clínico","Muñoz Torres, Carlos Arturo, Hurtado Albir, Amparo, Rodríguez Inés, Patricia","Lenguaje; 40(1); 159-182","Lenguaje","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792012000100007&lang=pt" 
"S1684-18592012000100001-cub","Al rescate de buenas prácticas en la redacción de citas y referencias bibliográficas","Jiménez Miranda, Jorgelina","Revista Cubana de Informática Médica; 4(1); 1-4","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100001&lang=pt" 
"S1684-18592012000100003-cub","Sistema automatizado para la gestión del programa de control sanitario internacional de Cuba: Automated system for management of the international health control program in Cuba","Fernández Marín, Miguel Ángel, González Tolmo, Débora, Valdés Díaz, Annia","Revista Cubana de Informática Médica; 4(1); 17-30","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100003&lang=pt" 
"S1684-18592012000100004-cub","Software educativo sobre temas generales de la podología","Nuñez Maturel, Lissette, Ruiz Pereira, Dayamis","Revista Cubana de Informática Médica; 4(1); 31-42","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100004&lang=pt" 
"S1684-18592012000100005-cub","Predicción de la evolución hacia la hipertensión arterial en la adultez desde la adolescencia","Pérez Fernández, Guillermo Alberto, Grau Abalo, Ricardo","Revista Cubana de Informática Médica; 4(1); 43-53","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100005&lang=pt" 
"S1684-18592012000100006-cub","Sistema de teleconsulta médica","González Tolmo, Débora, Fernández Marín, Miguel Ángel, Valdés Díaz, Annia, Pozo Águila, Leosdan, Hernández Hernández, Daybert","Revista Cubana de Informática Médica; 4(1); 58-74","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100006&lang=pt" 
"S1684-18592012000100007-cub","Una metodología ágil para la obtención de reportes en estudios clínicos","Ramírez Noy, Luis Enrique","Revista Cubana de Informática Médica; 4(1); 75-82","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100007&lang=pt" 
"S1684-18592012000100008-cub","Las TIC en el proceso de enseñanza aprendizaje a través de los objetos de aprendizaje","de la Torre Navarro, Lilia María, Domínguez Gómez, José","Revista Cubana de Informática Médica; 4(1); 83-92","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100008&lang=pt" 
"S1684-18592012000100009-cub","Sistema para la inclusión de pacientes en ensayos clínicos en tiempo real","Frías Blanco, Aliuska, Álvarez Cardona, Mabel, Santiesteban González, Yanela, Santiesteban Gonzáles, Yuliannis, Viada González, Carmen, Sánchez Gallarado, Yisel, Lorenzo-Luaces Alvarez, Patricial, Puente Collejo, Tania","Revista Cubana de Informática Médica; 4(1); 93-99","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100009&lang=pt" 
"S1684-18592012000100010-cub","Registros personales de salud y su posible implementación en el contexto cubano. Una primera aproximación","Mendoza Santana, Mairenys, Osés Sosa, Yoelvis","Revista Cubana de Informática Médica; 4(1); 100-107","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100010&lang=pt" 
"S1684-18592012000100011-cub","Ejemplos del uso del video en los hiperentornos de aprendizaje en el proyecto Galenomedia","Ruiz Piedra, Alina M, Fernández Sigler, Arlem, López Hormia, Jorge Luis, Gómez Martínez, Freddy","Revista Cubana de Informática Médica; 4(1); 108-114","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100011&lang=pt" 
"S1684-18592012000100012-cub","Software educativo como material de consulta para la enseñanza de la morfofisiología del riñón","Blanco Córdova, Carlos Alberto, Reyes Candia, Valia, Ptrytzn Fajardo, Rafael","Revista Cubana de Informática Médica; 4(1); 115-122","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100012&lang=pt" 
"S1684-18592012000100002-cub","ALASCLÍNICAS: Sistema de gestión de ensayos clínicos","Rodríguez García, Lucía, Hernández Ramírez, Martha Denia, Díaz Pompa, Richard, Martínez Jera, Erislán, Hernández Cuello, Leandro, González Enríquez, Landy","Revista Cubana de Informática Médica; 4(1); 5-16","Revista Cubana de Informática Médica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592012000100002&lang=pt" 
"S0188-70172012000100001-mex","Presentación","Portal, María Ana","Alteridades; 22(43); 3-6","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100001&lang=pt" 
"S0188-70172012000100010-mex","Un abordaje cualitativo de las defunciones maternas en Tizimín, Yucatán, México","Rodríguez Angulo, Elsa, Andueza Pech, Guadalupe, Montero Cervantes, Landy","Alteridades; 22(43); 145-158","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100010&lang=pt" 
"S0188-70172012000100011-mex","Antropología audiovisual: reflexiones teóricas","Grau Rebollo, Jorge","Alteridades; 22(43); 161-175","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100011&lang=pt" 
"S0188-70172012000100012-mex","Violencias en México: las explicaciones y las ausencias","Menéndez, Eduardo L.","Alteridades; 22(43); 177-192","Alteridades","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172012000100012&lang=pt" 
