"S1727-99332014000300007-per","Captura, esfuerzo y captura incidental de la pesca con espinel en el centro de Perú","Ayala, Liliana, Sánchez-Scaglioni, Raúl","Revista Peruana de Biología; 21(3); 243-250","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000300007&lang=pt" 
"S1727-99332014000300004-per","Distribución geográfica de Boeckella y Neoboeckella (Calanoida: Centropagidae) en el Perú","Samanez, Iris, López, Diana","Revista Peruana de Biología; 21(3); 223-228","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000300004&lang=pt" 
"S1727-99332014000300005-per","Comunidad de avispas Ophioninae (Hymenoptera: Ichneumonidae) en el bosque nublado Monteseco, Cajamarca, Perú","Sánchez, Evelyn, Alvarado, Mabel, Grados, Juan","Revista Peruana de Biología; 21(3); 229-234","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000300005&lang=pt" 
"S2179-83972014000400313-scl","2015: Ano Novo, RBCI Nova!","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 22(4); 313-313","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000400313&lang=pt" 
"S2179-83972014000400315-scl","Resultados Angiográficos e do Seguimento Clínico de 5 Anos Após Implante de Stents Farmacológicos com Revestimento Biodegradável em Pacientes com Alto Risco de Reestenose. Análise de Subgrupo do Estudo Randomizado PAINT","Gomes, Wilton Francisco, Marchini, Julio F., Moulin, Bruno, Perin, Marco A., Oliveira, Ludmilla A.R.R., Arruda, J. Airton, Lima, Valter C., Lima, Antonio A.G., Caramori, Paulo R.A., Medeiros, Cesar R., Barbosa, Mauricio R., Brito Jr., Fabio S., Ribeiro, Expedito E., Lemos, Pedro A.","Revista Brasileira de Cardiologia Invasiva; 22(4); 315-319","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000400315&lang=pt" 
"S1870-39252014000400008-mex","Luces y sombras del presupuesto participativo en la región metropolitana de Buenos Aires","Carmona, Rodrigo, Martínez, Carlos R.","Región y sociedad; 26(61); 267-308","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400008&lang=pt" 
"S1870-39252014000400009-mex","Acerca de la influencia de las creencias religiosas en los procesos de estratificación social en Estados Unidos, desde una perspectiva de método y teoría aplicados","Arriaga Martínez, Rafael","Región y sociedad; 26(61); 309-347","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400009&lang=pt" 
"S1870-39252014000400001-mex","Adaptación al cambio climático como elemento de combate a la pobreza","Ibarrarán, María Eugenia, Reyes, Miguel, Altamirano, Aniel","Región y sociedad; 26(61); 5-50","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400001&lang=pt" 
"S1870-39252014000400002-mex","Migración por empleo en México: La experiencia de Baja California entre 2008 y 2012","Mungaray Lagarda, Alejandro, Escamilla Díaz, Antonio, García Meneses, Erika","Región y sociedad; 26(61); 51-85","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400002&lang=pt" 
"S1870-39252014000400004-mex","Determinantes de la capacidad de innovación regional en México: Una tipología de las regiones","Sánchez Tovar, Yesenia, García Fernández, Francisco, Mendoza Flores, Esteban","Región y sociedad; 26(61); 118-158","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400004&lang=pt" 
"S1870-39252014000400005-mex","Evaluación del ambiente innovador en San Luis Potosí","Segura Mojica, Francisco Javier, Borjas García, Hugo Alejandro, Sifuentes Martínez, Adelita de Jesús","Región y sociedad; 26(61); 161-200","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400005&lang=pt" 
"S1870-39252014000400006-mex","Profesores de educación básica y diseño de herramientas para alumnos transnacionales en Tlaxcala","Vázquez Vázquez, José Dionicio, Hernández Rodríguez, Ma. de Lourdes","Región y sociedad; 26(61); 201-232","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400006&lang=pt" 
"S1870-39252014000400007-mex","La tensión entre la fragmentación y la integración en la reforma a los sistemas de salud: Un estudio comparativo entre Alemania y México","Bode, Ingo, Culebro Moreno, Jorge E.","Región y sociedad; 26(61); 235-266","Región y sociedad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252014000400007&lang=pt" 
"S2179-83972014000400369-scl","Relato Preliminar sobre a Concentração Sanguínea de Níquel Após Oclusão Percutânea de Comunicação Interatrial com a Prótese Cocoon®","Badran, André Vannuchi, Haddad, Jorge Luis, Pavão, Rafael Brolio, Novaes, Gustavo Caires, Lago, Igor Matos, Figueiredo, Geraldo Luiz de, Lima-Filho, Moysés de Oliveira, Romano, Minna Moreira Dias, Marin-Neto, J. Antônio","Revista Brasileira de Cardiologia Invasiva; 22(4); 369-374","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000400369&lang=pt" 
"S2179-83972014000400364-scl","Oclusão Percutânea da Persistência do Ducto Arterioso","Rathke, Juliano, Menezes, Honório Sampaio, Rossi-Filho, Raul Ivo, Manica, João Luiz Langer","Revista Brasileira de Cardiologia Invasiva; 22(4); 364-368","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972014000400364&lang=pt" 
"S0185-33252014000600008-mex","Indicadores de actividad durante cinco años en un servicio de urgencias de atención voluntaria de un hospital psiquiátrico mexicano","Molina-López, Alejandro, López-Pedraza, María Cristina, Morales-Gordillo, Nadia, Ontiveros Uribe, Martha Patricia, Fresán-Orellana, Ana","Salud mental; 37(6); 499-508","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000600008&lang=pt" 
"S0185-33252014000600009-mex","Calidad de vida y discapacidad en el trastorno de ansiedad generalizada","López de la Parra, María del Pilar Marjan, Mendieta Cabrera, Danelia, Muñoz Suarez, Manuel Alejandro, Díaz Anzaldúa, Adriana, Cortés Sotres, José Francisco","Salud mental; 37(6); 509-516","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000600009&lang=pt" 
"S0185-33252014000600002-mex","Evaluation of the capacity to recognize the facial expression of emotions in psychiatry residents throughout three years of training","Arango de Montis, Iván, Fresán, Ana, Brüne, Martin, Ortega-Font, Vida, Villanueva-Valle, Javier, Saracco, Ricardo, Muñoz-Delgado, Jairo","Salud mental; 37(6); 455-460","Salud mental","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000600002&lang=pt" 
"S0185-33252014000600003-mex","Confiabilidad interevaluador del K-SADS-PL-2009/trastornos del espectro autista (TEA)","Zavaleta-Ramírez, Patricia, Náfate-López, Omar, Villarreal-Valdés, Gabriela, Ulloa-Flores, Rosa Elena, Albores-Gallo, Lilia","Salud mental; 37(6); 461-466","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000600003&lang=pt" 
"S0185-33252014000600001-mex","La interfase entre la investigación en servicios clínicos y la enseñanza de la Psiquiatría","de la Peña, Francsico R.","Salud mental; 37(6); 453-454","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000600001&lang=pt" 
"S0185-33252014000600006-mex","Adversidad social y trastornos psiquiátricos: Estudio comparativo entre estudiantes de secundarias públicas y privadas","de la Peña Olvera, Francisco R., Gómez Castro, Cecilia, Heinze Martin, Gerhard, Palacios-Cruz, Lino","Salud mental; 37(6); 483-489","Salud mental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000600006&lang=pt" 
"S0185-33252014000600007-mex","Psychometric properties of the big five inventory in a Mexican sample","Reyes Zamorano, Ernesto, Álvarez Carrillo, Carolina, Peredo Silva, Ana, Miranda Sandoval, Ana, Rebolledo Pastrana, Itzel Montzerrat","Salud mental; 37(6); 491-497","Salud mental","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252014000600007&lang=pt" 
"S1519-38292014000400413-scl","Perfil de exposição ao chumbo em crianças escolares da rede municipal da cidade do Rio de Janeiro, Brasil","Mazoto, Maíra Lopes, Guimarães, Raphael Mendonça, Câmara, Volney Magalhães, Asmus, Carmen Ildes Rodrigues Fróes","Revista Brasileira de Saúde Materno Infantil; 14(4); 413-421","Revista Brasileira de Saúde Materno Infantil","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000400413&lang=pt" 
"S1519-38292014000400401-scl","Cobertura estimada da triagem auditiva neonatal para usuários do Sistema Único de Saúde, Brasil, 2008-2011","Cruz, Lorena Rauédys Leite da, Ferrite, Silvia","Revista Brasileira de Saúde Materno Infantil; 14(4); 401-411","Revista Brasileira de Saúde Materno Infantil","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000400401&lang=pt" 
"S1519-38292014000400433-scl","Construtos teóricos de Paulo Freire norteando as estratégias de promoção à amamentação","Linhares, Francisca Márcia Pereira, Pontes, Cleide Maria, Osório, Mônica Maria","Revista Brasileira de Saúde Materno Infantil; 14(4); 433-439","Revista Brasileira de Saúde Materno Infantil","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000400433&lang=pt" 
"S1519-38292014000400423-scl","Anotações sobre a análise crítica de discurso em pesquisas qualitativas no campo da saúde","Bosi, Maria Lúcia Magalhães, Macedo, Marcos Aurélio","Revista Brasileira de Saúde Materno Infantil; 14(4); 423-432","Revista Brasileira de Saúde Materno Infantil","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000400423&lang=pt" 
"S1519-38292014000400363-scl","O &quot;manejo de narrativas&quot; em pesquisas qualitativas: estudo em um órgão regional de saúde","Magnabosco-Martins, Claudia Regina, Cecilio, Luiz Carlos de Oliveira","Revista Brasileira de Saúde Materno Infantil; 14(4); 363-369","Revista Brasileira de Saúde Materno Infantil","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292014000400363&lang=pt" 
"S2317-64312014000400375-scl","Caracterização da pressão da língua em idosos","Magalhães Junior, Hipólito Virgílio, Tavares, Juliana Carvalho, Magalhães, Amanda Almeida Batista, Galvão, Hébel Cavalcanti, Ferreira, Maria Angela Fernandes","Audiology - Communication Research; 19(4); 375-379","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400375&lang=pt" 
"S2317-64312014000400421-scl","Medidas de reflectância acústica na otosclerose: estudo de caso","Neto, Letícia Cortez, Cibin, Bruna Carla, Carvallo, Renata Mota Mamede, Sanches, Seisse Gabriela Gandolfi","Audiology - Communication Research; 19(4); 421-425","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400421&lang=pt" 
"S2317-64312014000400406-scl","Changes in the profile of speech-language therapists from Paraná and Santa Catarina from 2000 to 2011","Berberian, Ana Paula, Ribas, Angela, Massi, Giselle, Marques, Jair Mendes, Serratto, Maria Regina Franke, Guarinello, Ana Cristina","Audiology - Communication Research; 19(4); 406-411","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400406&lang=pt" 
"S2317-64312014000400399-scl","Analysis of teacher working environment: factors that influence the voice","Cediel, Melissa Rincón, Neira, Javier Alfonso Reyes","Audiology - Communication Research; 19(4); 399-405","Audiology - Communication Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400399&lang=pt" 
"S2317-64312014000400380-scl","Spectrographic analysis of the effect of vocal warm-up on the voice of choir girls","Falcão, Lília Maria Gomes, Masson, Maria Lúcia Vaz, Oliveira, Gisele, Behlau, Mara","Audiology - Communication Research; 19(4); 380-386","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400380&lang=pt" 
"S2317-64312014000400007-scl","Instrumentos de vigilância epidemiológica: questões terminológicas e conceituais","","Audiology - Communication Research; 19(4); 7-8","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400007&lang=pt" 
"S2317-64312014000400005-scl","Editorial","","Audiology - Communication Research; 19(4); 5-6","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400005&lang=pt" 
"S2237-96222014000400731-scl","Violência letal em Maceió-AL: estudo descritivo sobre homicídios, 2007-2012","Alves, Waneska Alexandra, Correia, Divanise Suruagy, Barbosa, Lívia Lessa de Brito, Lopes, Leonardo Moreira, Melânia, Márcio Ighor Azevedo Silva de Mendonça","Epidemiologia e Serviços de Saúde; 23(4); 731-740","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400731&lang=pt" 
"S2237-96222014000400609-scl","Prevalência de fatores de risco e proteção para doenças crônicas não transmissíveis em adultos: estudo transversal, Brasil 2012","Malta, Deborah Carvalho, Bernal, Regina Tomie Ivata, Nunes, Marília Lavocat, Oliveira, Max Moura de, Iser, Betine Pinto Moehlecke, Andrade, Silvânia Suely Caribé de Araújo, Claro, Rafael Moreira, Monteiro, Carlos Augusto, Silva Jr, Jarbas Barbosa da","Epidemiologia e Serviços de Saúde; 23(4); 609-622","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400609&lang=pt" 
"S2237-96222014000400721-scl","Avaliação da qualidade da atenção à doença meningocócica na Região Metropolitana de Campinas, 2000 a 2012","Duarte, Raquel Maria Ramalheira, Donalísio, Maria Rita, Fred, João","Epidemiologia e Serviços de Saúde; 23(4); 721-729","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400721&lang=pt" 
"S2237-96222014000400665-scl","Condições de saúde de pacientes com diabetes mellitus tipo 2 cadastrados na Estratégia Saúde da Família, em Ijuí, Rio Grande do Sul, 2010-2013","Winkelmann, Eliane Roseli, Fontela, Paula Caitano","Epidemiologia e Serviços de Saúde; 23(4); 665-674","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400665&lang=pt" 
"S2237-96222014000400675-scl","Comparação do teste tuberculínico e do ensaio de liberação de interferon-gama para diagnóstico de tuberculose latente em agentes comunitários de saúde do Sul do Brasil, Rio Grande do Sul, 2012","Machado, Paula Corrêa, Valim, Andréia Rosane de Moura, Maciel, Ethel Leonor Noia, Prado, Thiago Nascimento do, Borges, Tássia Silvana, Daronco, Alexandre, Carneiro, Marcelo, Possuelo, Lia Gonçalves","Epidemiologia e Serviços de Saúde; 23(4); 675-681","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400675&lang=pt" 
"S2237-96222014000400683-scl","Fatores associados à infecção pelo vírus da hepatite B: um estudo caso-controle no município de São Mateus, Espírito Santo","Dias, Jerusa Araújo, Cerutti Júnior, Crispim, Falqueto, Aloísio","Epidemiologia e Serviços de Saúde; 23(4); 683-690","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400683&lang=pt" 
"S2237-96222014000400773-scl","Condições para a transmissão da febre do vírus chikungunya","Tauil, Pedro Luiz","Epidemiologia e Serviços de Saúde; 23(4); 773-774","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400773&lang=pt" 
"S2237-96222014000400779-scl","Impacto da vacinação contra influenza em idosos no Brasil","Cruzeta, Alana Patrício Stols, Schneider, Ione Jayce Ceola, Traebert, Jefferson","Epidemiologia e Serviços de Saúde; 23(4); 779-780","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400779&lang=pt" 
"S2237-96222014000400597-scl","Epidemiologia em serviço: conhecimento útil e inovador para o Sistema Único de Saúde","Garcia, Leila Posenato, Duarte, Elisete","Epidemiologia e Serviços de Saúde; 23(4); 597-598","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400597&lang=pt" 
"S2237-96222014000400767-scl","Tendência das taxas de mortalidade infantil e de seus componentes em Guarulhos-SP, no período de 1996 a 2011","Bando, Daniel Hideki, Kawano, Milton Kioshi, Kumagai, Lincoln Takehito, Gouveia, José Lucas Violim, Reis, Telma de Moura, Bernardo, Eneida da Silva, Patronieri, Alexandre Tadeu","Epidemiologia e Serviços de Saúde; 23(4); 767-772","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400767&lang=pt" 
"S2237-96222014000400761-scl","Carga de doença por sífilis congênita em Santa Catarina, 2009","Borba, Karoline Bunn, Traebert, Jefferson","Epidemiologia e Serviços de Saúde; 23(4); 761-766","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400761&lang=pt" 
"S1645-91992014000400008-prt","As relações União Europeia - Israel: Uma agenda de investigação","Martins, Bruno Oliveira","Relações Internacionais (R:I); (44); 93-103","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400008&lang=pt" 
"S1645-91992014000400010-prt","Repensar as origens da emergência económica da Europa moderna","Mah, Luís","Relações Internacionais (R:I); (44); 111-116","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400010&lang=pt" 
"S1645-91992014000400011-prt","Um retrato dos Açores","Costa, Francisco Seixas da","Relações Internacionais (R:I); (44); 117-122","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400011&lang=pt" 
"S1645-91992014000400012-prt","Para uma revisão da história dos laços entre o socialismo do Norte e Sul da Europa","Lopes, Rui","Relações Internacionais (R:I); (44); 123-127","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400012&lang=pt" 
"S0870-11642014000300002-prt","Desenvolvimento de procedimento prático de campo para a identificação de tintas de acabamento, visando auxiliar na especificação de esquemas de pintura de manutenção","Fragata, F., Sá, M., Gnecco, C., Silva, L.","Corrosão e Protecção de Materiais; 33(4); 78-86","Corrosão e Protecção de Materiais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642014000300002&lang=pt" 
"S1645-91992014000400009-prt","Os brics e África: Dois lados da mesma moeda","Seabra, Pedro","Relações Internacionais (R:I); (44); 107-110","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400009&lang=pt" 
"S1645-91992014000400003-prt","Balanço da política externa de Dilma Rousseff: perspectivas futuras?","Saraiva, Miriam Gomes","Relações Internacionais (R:I); (44); 25-35","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400003&lang=pt" 
"S1645-91992014000400002-prt","A emergência da Índia e a ordem liberal americana: Notas sobre desafios futuros","Soller, Diana","Relações Internacionais (R:I); (44); 09-24","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400002&lang=pt" 
"S1645-91992014000400001-prt","Nota introdutória: Potências emergentes e democracia","Fonseca, Carmen, Soller, Diana","Relações Internacionais (R:I); (44); 005-008","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400001&lang=pt" 
"S1645-91992014000400007-prt","Federalismo: solução para a crise na União Europeia? Uma perspetiva portuguesa","Fernandes, José Pedro Teixeira","Relações Internacionais (R:I); (44); 75-91","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400007&lang=pt" 
"S1645-91992014000400006-prt","Pode a África do Sul celebrar vinte anos de democracia? O impacto das eleições de 2014 no regime democrático","Sooliman, Quraysha Ismail","Relações Internacionais (R:I); (44); 61-73","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400006&lang=pt" 
"S1645-91992014000400005-prt","A Turquia de Erdogan: o início do fim ou somente o fim do início?","Bastos, Laura, Barrinha, André","Relações Internacionais (R:I); (44); 49-70","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400005&lang=pt" 
"S1645-91992014000400004-prt","Indonésia: uma leitura das eleições de 2014","Mendes, Nuno Canas","Relações Internacionais (R:I); (44); 37-47","Relações Internacionais (R:I)","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992014000400004&lang=pt" 
"S0870-11642014000300003-prt","Estudo da corrosão em planta de ultrafiltração de efluentes em indústria de celulose e papel","Gogola, E., Zara, A.","Corrosão e Protecção de Materiais; 33(4); 87-94","Corrosão e Protecção de Materiais","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642014000300003&lang=pt" 
"S0870-11642014000300001-prt","Atmospheric corrosion in museum context: the case of the treasure room from the national archaeology museum, Lisbon","Tissot, I., Tissot, M., Guerra, M. F.","Corrosão e Protecção de Materiais; 33(4); 73-77","Corrosão e Protecção de Materiais","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642014000300001&lang=pt" 
"S2317-64312014000400352-scl","Quality of life in aphasia: differences between fluent and non-fluent aphasic Augmentative and Alternative Communication users","Bahia, Mariana Mendes, Chun, Regina Yu Shon","Audiology - Communication Research; 19(4); 352-359","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400352&lang=pt" 
"S2317-64312014000400333-scl","Characteristics of fricatives consonants orthography in Brazilian children","Paschoal, Larissa, Pezarini, Isabela de Oliveira, Vaz, Suellen, Chacon, Lourenço","Audiology - Communication Research; 19(4); 333-337","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400333&lang=pt" 
"S2317-64312014000400338-scl","Descrição dos gestos articulatórios envolvidos na produção dos sons /r/ e /l/","Barberena, Luciana da Silva, Keske-Soares, Márcia, Berti, Larissa Cristina","Audiology - Communication Research; 19(4); 338-344","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400338&lang=pt" 
"S2317-64312014000400321-scl","Translation and cultural adaptation of Brazilian Detailed Assessment of Speed of Handwriting: conceptual and semantic equivalence","Cardoso, Monique Herrera, Henderson, Sheila, Capellini, Simone Aparecida","Audiology - Communication Research; 19(4); 321-326","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400321&lang=pt" 
"S2317-64312014000400327-scl","Alteração fonológica e memória de curto prazo em escolares com distúrbio específico de linguagem","Cáceres-Assenço, Ana Manhani, Brasil, Priscilla Donaire, Befi-Lopes, Debora Maria","Audiology - Communication Research; 19(4); 327-332","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400327&lang=pt" 
"S2317-64312014000400367-scl","Análise de material informativo em DVD na adaptação de idosos usuários de aparelho de amplificação sonora individual","Campos, Karis de, Maximino, Luciana, Oliveira, Jerusa Roberta Massola de, Pardo-Fanton, Cássia de Souza, Blasca, Wanderléia Quinhoneiro","Audiology - Communication Research; 19(4); 367-374","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400367&lang=pt" 
"S2317-64312014000400360-scl","Fatores biológicos e socioculturais na avaliação do vocabulário receptivo em português oral de deficientes auditivos pós-linguais","Palácios, Thiliê, Oliveira, Letícia Neves de, Chiossi, Júlia Santos Costa, Soares, Alexandra Dezzani, Chiari, Brasília Maria","Audiology - Communication Research; 19(4); 360-366","Audiology - Communication Research","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312014000400360&lang=pt" 
"S2215-24582014000300015-cri","Obra Poética","Ramírez-Vásquez, Neldys","InterSedes; 15(32); 251-256","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300015&lang=pt" 
"S2215-24582014000300008-cri","Proyecto insectos de la República Mexicana: una aplicación entomológica","Romero-Ramírez, Laura Ireri, Rodríguez- Hernández, Cesáreo, Carrillo-Sánchez, José Luis, Romero-Nápoles, Jesús","InterSedes; 15(32); 119-137","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300008&lang=pt" 
"S2215-24582014000300002-cri","Expresión corporal: una metodología didáctica que fortalece la integralidad de los estudiantes de inglés","Mora- Blanco, Annia","InterSedes; 15(32); 20-31","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300002&lang=pt" 
"S2215-24582014000300001-cri","Modelo financiero para la detección de quiebras con el uso de análisis discriminante múltiple","Hernández - Ramírez, Manrique","InterSedes; 15(32); 04-19","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300001&lang=pt" 
"S2215-24582014000300007-cri","Biodiesel: maquina natural de desarrollo en Nicoya, Guanacaste","Bermúdez - Carrillo, Luis Alberto","InterSedes; 15(32); 97-118","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300007&lang=pt" 
"S2215-24582014000300011-cri","Mediación pedagógica en el área de la geometría en sétimo año: estudio en Costa Rica","Calderón - Mejía, Cristina, Camacho - Álvarez, María Marta","InterSedes; 15(32); 177-193","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300011&lang=pt" 
"S2215-24582014000300010-cri","Exploración de la identidad y vínculos afectivos en mujeres adultas mayores","Artavia - Fallas, Cindy","InterSedes; 15(32); 156-175","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300010&lang=pt" 
"S2215-24582014000300012-cri","Reflexión y motivación moral: En tres estudios con jóvenes costarricenses","Tapia -Valladares, Javier","InterSedes; 15(32); 195-209","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000300012&lang=pt" 
