"S1405-33222016000300443-mex","Geoquímica del magmatismo mesozoico asociado al Margen Continental Pasivo en el occidente y centro de Cuba","Cruz Gámez, Esther María, Velasco Tapia, Fernando, García Casco, Antonio, Despaigne Díaz, Ana Ibis, Lastra Rivero, José Francisco, Cáceres Govea, Damaso","Boletín de la Sociedad Geológica Mexicana; 68(3); 443-475","Boletín de la Sociedad Geológica Mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300443&lang=pt" 
"S1130-01082016001200022-esp","Utility of surgical myotomy in the dysphagia due to oculopharyngeal dystrophy","Acosta-Mérida, M.ª Asunción, Marchena-Gómez, Joaquín, Afonso-Déniz, Josefa M.ª","Revista Española de Enfermedades Digestivas; 108(12); 843-844","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200022&lang=pt" 
"S1130-01082016001200012-esp","Giant symptomatic pancreatic cyst mimicking a malignant tumor","Souto-Nacif, Lucas, Ferrer-Fábrega, Joana, García-Pérez, Rocío, García-Valdecasas, Juan Carlos","Revista Española de Enfermedades Digestivas; 108(12); 813-815","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200012&lang=pt" 
"S1130-01082016001200008-esp","A recurrence of pancreatic non-functioning neuroendocrine tumor mimicking splenosis","Kim, Yeon-Ji, Paik, Chang-Nyol","Revista Española de Enfermedades Digestivas; 108(12); 807-808","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200008&lang=pt" 
"S1405-33222016000300599-mex","Hydrothermal vents and prebiotic chemistry: a review","Colín-García, María, Heredia, Alejandro, Cordero, Guadalupe, Camprubí, Antoni, Negrón-Mendoza, Alicia, Ortega-Gutiérrez, Fernando, Beraldi, Hugo, Ramos-Bernal, Sergio","Boletín de la Sociedad Geológica Mexicana; 68(3); 599-620","Boletín de la Sociedad Geológica Mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300599&lang=pt" 
"S1405-33222016000300537-mex","Paleoecología y cronoestratigrafía de las diatomeas del Miembro Los Indios en la Mesa La Misión, del Mioceno de Baja California, México","Salinas Márquez, Fernando Manuel, Flores Trujillo, Juan Gabriel, Helenes, Javier, Téllez Duarte, Miguel Agustín, Aranda Manteca, Francisco Javier","Boletín de la Sociedad Geológica Mexicana; 68(3); 537-552","Boletín de la Sociedad Geológica Mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300537&lang=pt" 
"S1988-348X2016000300012-esp","Intervenciones de enfermería adaptadas a personas mayores en el manejo de estas en los servicios de urgencias","Braña Marcos, Beatriz","Ene; 10(3); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000300012&lang=pt" 
"S1405-33222016000300409-mex","Diagnóstico y análisis de los factores que influyen en la vulnerabilidad de las fuentes de abastecimiento de agua potable a la Ciudad de México, México","Escolero, Oscar, Kralisch, Stefanie, Martínez, Sandra E., Perevochtchikova, María","Boletín de la Sociedad Geológica Mexicana; 68(3); 409-427","Boletín de la Sociedad Geológica Mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300409&lang=pt" 
"S1130-63432016000600004-esp","Prescripción de medicamentos oncológicos en un Servicio de Oncología: adecuación a las guías de práctica clínica","Palchik, Valeria, Traverso, María Luz, Colautti, Marisel, Bianchi, Mariela, Dolza, Lucía, Catena, José María, Salamano, Mercedes","Farmacia Hospitalaria; 40(6); 491-495","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600004&lang=pt" 
"S1405-33222016000300515-mex","Late Jurassic aptychi from the La Caja Formation of northeastern Mexico","Zell, Patrick, Stinnesbeck, Wolfgang, Beckmann, Seija","Boletín de la Sociedad Geológica Mexicana; 68(3); 515-536","Boletín de la Sociedad Geológica Mexicana","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300515&lang=pt" 
"S1130-63432016000600005-esp","Comparative study of preparation of hazardous drugs with different closed-system drug transfer devices by means of simulation with fluorescein","González-Haba Peña, Eva, Manrique Rodríguez, Silvia, Herranz Alonso, Ana M.ª, Pérez Castán, Patricia, Moreno Gálvez, Mónica, Iglesias Peinado, Irene, Sanjurjo Sáez, María","Farmacia Hospitalaria; 40(6); 496-503","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600005&lang=pt" 
"S1405-33222016000300581-mex","Indicadores geomorfológicos para evaluar la vulnerabilidad por inundación ante el ascenso del nivel del mar debido al cambio climático en la costa de Tabasco y Campeche, México","Ramos Reyes, Rodimiro, Zavala-Cruz, Joel, Gama Campillo, Lilia María, Pech Pool, Daniel, Ortiz Pérez, Mario Arturo","Boletín de la Sociedad Geológica Mexicana; 68(3); 581-598","Boletín de la Sociedad Geológica Mexicana","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222016000300581&lang=pt" 
"S1130-63432016000600006-esp","Agreement between the 2009 STOPP Criteria and the 2003 Beers Criteria at the time of hospital admission","Muñoz García, María, Delgado Silveira, Eva, Martín-Aragón Álvarez, Sagrario, Bermejo Vicedo, Teresa, Cruz-Jentoft, Alfonso José","Farmacia Hospitalaria; 40(6); 504-513","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000600006&lang=pt" 
"S0100-85872016000200012-scl","Introdução","Dullo, Eduardo, Duarte, Luiz Fernando Dias","Religião &amp; Sociedade; 36(2); 12-18","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200012&lang=pt" 
"S1988-348X2016000300007-esp","Diseño e implementación robótica de un sistema de atención en cuidados en niños a propósito de la disfagia","Gonzalo de Diego, Blanca, González Aguña, Alexandra","Ene; 10(3); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000300007&lang=pt" 
"S1130-01082016001200017-esp","Primary squamous cell carcinoma of the rectum: an atypical histology","Ballestero-Pérez, Araceli, Abadía-Barnó, Pedro, García-Moreno-Nisa, Francisca, Die-Trill, Javier, Galindo-Álvarez, Julio","Revista Española de Enfermedades Digestivas; 108(12); 826-835","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200017&lang=pt" 
"S1130-01082016001200006-esp","Spasmolytic effect of Jasonia glutinosa on rodent intestine","Castro, Marta, Ramón-Giménez, Mariano, Les, Francisco, Trejo, Lorena, Plaza, Miguel Ángel, López, Víctor, Murillo, María Divina, Valero, Marta Sofía","Revista Española de Enfermedades Digestivas; 108(12); 785-789","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200006&lang=pt" 
"S1130-01082016001200003-esp","Regression of gastric intestinal metaplasia after the eradication of Helicobacter pylori infection in a hospital in Mexico","Sánchez-Cuén, Jaime Alberto, Irineo-Cabrales, Ana Bertha, Bernal-Magaña, Gregorio, Peraza-Garay, Felipe de Jesús","Revista Española de Enfermedades Digestivas; 108(12); 770-775","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200003&lang=pt" 
"S1130-01082016001200005-esp","Study of the expression of cathepsins in histological material from pancreatic lesions","Martínez, Juan, Aparicio, José Ramón, Peiró, Gloria, Cabezas, Antonio, Roger, Manuela, Ruíz, Francisco, Compañy, Luis, Casellas, Juan Antonio","Revista Española de Enfermedades Digestivas; 108(12); 780-784","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200005&lang=pt" 
"S1130-01082016001200016-esp","Segmental colitis caused by idiopathic myointimal hyperplasia of mesenteric veins","Costa, Mariana N., Saiote, Joana, Pinheiro, Maria José, Duarte, Pedro, Bentes, Teresa, Ferraz-Oliveira, Mário, Ramos, Jaime","Revista Española de Enfermedades Digestivas; 108(12); 821-826","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200016&lang=pt" 
"S1130-01082016001200020-esp","Acute colonic complications in a patient with Chagas disease","Lara-Romero, Carmen, Ferreiro-Argüelles, Blanca, Romero-Pérez, Eduardo","Revista Española de Enfermedades Digestivas; 108(12); 841-842","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200020&lang=pt" 
"S0100-736X2016001201181-scl","Viral type characterization and clinical aspects of canine parvovirus in naturally infected dogs in São Paulo State, Brazil","Monteiro, Kyssia, Allendorf, Susan D., Vicente, Acácia F., Appolinário, Camila M., Peres, Marina G., Cortez, Adriana, Heinemann, Marcos B., Megid, Jane","Pesquisa Veterinária Brasileira; 36(12); 1181-1185","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016001201181&lang=pt" 
"S1988-348X2016000300001-esp","III Simposio y V Reunión Presencial Red Internacional de Enfermería Informática","Viallart, Niurka, Ramírez, Claudine, Condor, Daniel, Rosso, Hector, Santamaría, José María, Araque, Jennifer","Ene; 10(3); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000300001&lang=pt" 
"S1130-01082016001200018-esp","Hybrid treatment of dysphagia lusoria: right carotid to subclavian bypass and endovascular insertion of an Amplatzer II Vascular Plug","Cobos-González, Ernesto, Aragón-López, José Arturo, García-Buen-Abad, Ricardo, Rojas, José A., Gutiérrez, Abraham","Revista Española de Enfermedades Digestivas; 108(12); 835-837","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200018&lang=pt" 
"S0100-736X2016001201171-scl","A double-antibody sandwich ELISA based on the porcine circovirus type 2 (PCV2) propagated in cell culture for antibody detection","Cruz, Taís F., Kanashiro, Tatiana M., Castro, Alessandra M.M.G. de, Baldin, Cintia M., Richtzenhain, Leonardo J., Araujo Jr, João P.","Pesquisa Veterinária Brasileira; 36(12); 1171-1177","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016001201171&lang=pt" 
"S1130-01082016001200001-esp","Issue pending: minimizing anxiety before colonoscopy","Herráiz Bayod, Maite","Revista Española de Enfermedades Digestivas; 108(12); 687-688","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200001&lang=pt" 
"S0100-85872016000200085-scl","Testemunho: cristão e secular","Dullo, Eduardo","Religião &amp; Sociedade; 36(2); 85-106","Religião &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-85872016000200085&lang=pt" 
"S1130-01082016001200019-esp","Colonic leishmaniasis in a patient with HIV: a case report","Soria-López, Estela, Olalla-Sierra, Julián, Arco-Jiménez, Alfonso del, Pereda-Salguero, Teresa, Abitei, Cristina, Torre-Lima, Javier de-la","Revista Española de Enfermedades Digestivas; 108(12); 838-840","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200019&lang=pt" 
"S1988-348X2016000300009-esp","Conceptualización de las necesidades de cuidado en los hermanos del niños con cáncer: una aproximación mediante el análisis de textos","Herrero Jaén, Sara","Ene; 10(3); -","Ene","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1988-348X2016000300009&lang=pt" 
"S0100-736X2016001201165-scl","Frequency, serotyping and antimicrobial resistance pattern of Salmonella from feces and lymph nodes of pigs","Guerra Filho, João B.P., Yamatogi, Ricardo S., Possebon, Fábio S., Fernandes, Sueli A., Tiba-Casas, Monique R., Lara, Gustavo H.B., Ribeiro, Márcio G., Pinto, José P.A.N.","Pesquisa Veterinária Brasileira; 36(12); 1165-1170","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016001201165&lang=pt" 
"S1130-01082016001200021-esp","Bowel obstruction secondary to yeyunal intussusception due to gangliocytic paraganglioma","Caballero-Rodríguez, Eugenia, Arencibia-Pérez, Beatriz, Hernández-Hernández, Guillermo","Revista Española de Enfermedades Digestivas; 108(12); 842-843","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016001200021&lang=pt" 
"S1405-99402016000400335-mex","Evaluación de tumores cardiacos por tomografía computada multidetector y resonancia magnética cardiaca","Mercado-Guzman, Marcela P., Meléndez-Ramírez, Gabriela, Castillo-Castellon, Francisco, Kimura-Hayama, Eric","Archivos de cardiología de México; 86(4); 335-349","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400335&lang=pt" 
"S2007-90282016000300421-mex","Frecuencia de morfotipos africanizados y europeos de Apis mellifera en Ensenada y Mexicali, Baja California","Alaniz-Gutiérrez, Luis, Torres-Salado, Nicolás, Ail-Catzim, Carlos Enrique, Velazco-López, José Luis","Ecosistemas y recursos agropecuarios; 3(9); 421-426","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300421&lang=pt" 
"S2007-90282016000300357-mex","Variabilidad temporal de la producción de praderas de zacate buffel ( Cenchrus ciliaris L.) en regiones áridas","Silva-Bejarano, Christian, Garcillán, Pedro P.","Ecosistemas y recursos agropecuarios; 3(9); 357-366","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300357&lang=pt" 
"S2007-90282016000300391-mex","Factores socioeconómicos asociados al aprovechamiento de la agrobiodiversidad de la milpa en Yucatán","Salazar-Barrientos, Lucila de Lourdes, Magaña-Magaña, Miguel Ángel, Aguilar-Jiménez, Astrid Nohely, Ricalde-Pérez, Maria Fernánda","Ecosistemas y recursos agropecuarios; 3(9); 391-400","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300391&lang=pt" 
"S2007-90282016000300367-mex","Patrón de uso de plaguicidas de alto riesgo en el cultivo de melón ( Cucumis melo L.) en la Comarca Lagunera","Vargas-González, Gabriela, Alvarez-Reyna, Vicente de Paul, Guigón-López, César, Cano-Ríos, Pedro, Jiménez-Díaz, Florencio, Vásquez-Arroyo, Jesús, García-Carrillo, Mario","Ecosistemas y recursos agropecuarios; 3(9); 367-378","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300367&lang=pt" 
"S2007-90282016000300327-mex","Toxicological evaluation of three methods of applying Rhizophora mangle on Galba cubensis (Mollusca: Gastropoda: Lymnaeidae)","Rangel-Ruiz, Luis José, Arévalo-de la Cruz, Juan Armando, González-González, Guillermo, Hernández-Ovando, José Ángel, Gamboa-Aguilar, Jaquelina, Valdez-Leal, Juan de Dios","Ecosistemas y recursos agropecuarios; 3(9); 327-334","Ecosistemas y recursos agropecuarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300327&lang=pt" 
"S2007-90282016000300293-mex","Calidad y clasificación de usos del agua en la cuenca baja del río Papagayo, Guerrero, México","Almazán-Juárez, María Teresa, Almazán-Juárez, Ángel, Carreto-Pérez, Blanca Estela, Hernández Castro, Elías, Damián-Nava, Agustín, Almazán-Núñez, R. Carlos","Ecosistemas y recursos agropecuarios; 3(9); 293-305","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300293&lang=pt" 
"S2007-90282016000300345-mex","Programa de fertilización sustentable para plantaciones de cítricos en Tabasco, México","Salgado-García, Sergio, Palma-López, David Jesús, Zavala-Cruz, Joel, Córdova-Sánchez, Samuel, Castelán-Estrada, Mepivoseth, Lagunes-Espinoza, Luz del Carmen, Ortiz-García, Carlos Fredy, Rivera-Cruz, María del Carmen, Ventura-Ulloa, Floricel, Marín-Aguilar, Álvaro, Moreno-Caliz, Elvia, Ricón-Ramírez, Joaquín Alberto","Ecosistemas y recursos agropecuarios; 3(9); 345-356","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300345&lang=pt" 
"S2007-90282016000300407-mex","Body fat reserves and their relationship to ultrasound back fat measurements in Pelibuey ewes","Chay-Canul, Alfonso J., García-Herrera, Ricardo, Meza-Villalvazo, Victor M., Gomez-Vazquez, Armando, Cruz-Hernandez, Aldenamar, Magaña-Monforte, Juan G., Ku-Vera, Juan G.","Ecosistemas y recursos agropecuarios; 3(9); 407-413","Ecosistemas y recursos agropecuarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300407&lang=pt" 
"S2007-90282016000300427-mex","Efectividad de tratamientos pre-germinativos en la ruptura de la dormancia en las semillas forrajeras y de malezas","Flores-Córdova, Maria Antonia, Sánchez-Chávez, Esteban, Balandrán-Valladares, Martha Irma, Márquez-Quiroz, César","Ecosistemas y recursos agropecuarios; 3(9); 427-432","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300427&lang=pt" 
"S1405-99402016000400295-mex","Semblanza del Dr. Alfredo de Micheli Serra","Iturralde Torres, Pedro","Archivos de cardiología de México; 86(4); 295-296","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400295&lang=pt" 
"S2007-90282016000300401-mex","Milk production, kidding interval and kid growth of indigenous goats of southern Mexico","Gaytán, Leticia, Mellado, Miguel, Véliz, Francisco G., De Santiago, Ma. de los Angeles","Ecosistemas y recursos agropecuarios; 3(9); 401-405","Ecosistemas y recursos agropecuarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300401&lang=pt" 
"S2007-90282016000300001-mex","Cándido Márquez Hernández (1976-2016)","Cruz Lázaro, Efraín de la","Ecosistemas y recursos agropecuarios; 3(9); -","Ecosistemas y recursos agropecuarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-90282016000300001&lang=pt" 
"S2007-15232016000200085-mex","Body size estimation: Discrimination of subtle differences in male and female body parts","González-García, Diana Alejandra, Acuña, Laura","Revista mexicana de trastornos alimentarios; 7(2); 85-96","Revista mexicana de trastornos alimentarios","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232016000200085&lang=pt" 
"S1405-99402016000400326-mex","La diabetes y la alimentación determinantes en la progresión de aterosclerosis","Perales-Torres, Adriana Leticia, Castillo-Ruíz, Octelina, Castañeda Licón, María Teresa, Alemán-Castillo, Sanjuana E., Jiménez Andrade, Juan Miguel","Archivos de cardiología de México; 86(4); 326-334","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400326&lang=pt" 
"S2007-15232016000200105-mex","Bienestar subjetivo y patrones de alimentación en adultos chilenos: un estudio cualitativo","Denegri Coria, Marianela del Carmen, Castaño Cano, Adriana Lucia, Schnettler Morales, Berta Lorena, Vivallo Urra, Oscar Gabriel","Revista mexicana de trastornos alimentarios; 7(2); 105-115","Revista mexicana de trastornos alimentarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232016000200105&lang=pt" 
"S2007-15232016000200135-mex","Relación del estrés laboral con la conducta alimentaria y la obesidad: Consideraciones teóricas y empíricas","Santana-Cárdenas, Soraya","Revista mexicana de trastornos alimentarios; 7(2); 135-143","Revista mexicana de trastornos alimentarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232016000200135&lang=pt" 
"S2007-15232016000200125-mex","Vivencias y significados en torno a la imagen corporal en varones chilenos","Aylwin, Javiera, Díaz-Castrillón, Fernanda, Cruzat-Mandich, Claudia, García, Andrea, Behar, Rosa, Arancibia, Marcelo","Revista mexicana de trastornos alimentarios; 7(2); 125-134","Revista mexicana de trastornos alimentarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232016000200125&lang=pt" 
"S1405-99402016000400367-mex","El SPRINT en la práctica médica: ¿es momento de modificar el manejo de la hipertensión arterial en Latinoamérica?","Galvez-Olortegui, José Kelvin, Condor-Rojas, Yudy, Galvez-Olortegui, Tomas Vladimir, Camacho-Saavedra, Luis","Archivos de cardiología de México; 86(4); 367-373","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400367&lang=pt" 
"S2007-15232016000200144-mex","Problemas pediátricos de la alimentación: un campo de aplicación del análisis de la conducta","Hernández Eslava, Varsovia, Fernand, Jonathan K., Vollmer, Timothy R.","Revista mexicana de trastornos alimentarios; 7(2); 144-156","Revista mexicana de trastornos alimentarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232016000200144&lang=pt" 
"S1665-58262016000300009-mex","Tensiones y desafíos en la construcción de un trabajo colaborativo entre docentes e investigadores en didáctica de la matemática","Sadovsky, Patricia, Itzcovich, Horacio, Quaranta, María Emilia, Becerril, María Mónica, García, Patricia","Educación matemática; 28(3); 9-30","Educación matemática","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262016000300009&lang=pt" 
"S0185-013X2016000400941-mex","La lucha antiterrorista y el nuevo sistema de seguridad internacional tras el 11 de septiembre: ¿una consecuencia lógica?","Palomo Garrido, Aleksandro","Foro internacional; 56(4); 941-976","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000400941&lang=pt" 
"S0185-013X2016000401149-mex","Jason Seawright, Party-System Collapse: The Roots of Crisis in Peru and Venezuela","Salido Moulinié, Rodrigo","Foro internacional; 56(4); 1149-1159","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000401149&lang=pt" 
"S0188-33802016000200207-mex","Evidencia de ciclo político presupuestal en el Estado de México","Mejía Reyes, Pablo, Reyes Hernández, Marlen R., Melquíades Ramírez, Blanca I.","Economía: teoría y práctica; (45); 207-234","Economía: teoría y práctica","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802016000200207&lang=pt" 
"S1665-58262016000300217-mex","El concepto de variable: un análisis con estudiantes de bachillerato","Herrera López, Heli, Cuesta Borges, Abraham, Escalante Vega, Juana Elisa","Educación matemática; 28(3); 217-240","Educación matemática","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262016000300217&lang=pt" 
"S0185-013X2016000400851-mex","La política intervencionista de Manuel Ávila Camacho: el caso de Argentina en 1945","Loaeza, Soledad","Foro internacional; 56(4); 851-902","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000400851&lang=pt" 
"S1665-80272016000200163-mex","Los cumpleaños de san Simón. Etnografías salvadoreñas","García-Espada, Antonio","LiminaR; 14(2); 163-181","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200163&lang=pt" 
"S1665-80272016000200028-mex","Violencia contra las mujeres en el estado de Campeche. Un análisis desde la perspectiva de género","Martínez-Ortega, Juan Iván, Hernández-de la Cruz, Armando","LiminaR; 14(2); 28-44","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200028&lang=pt" 
"S1665-80272016000200131-mex","Movilidad múltiple nacional e internacional de una población mexicano-guatemalteca","Arriola-Vega, Luis Alfredo","LiminaR; 14(2); 131-149","LiminaR","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272016000200131&lang=pt" 
"S1405-99402016000400376-mex","Unruptured sinus of Valsalva aneurysm presenting as NSTEMI","Braga, Carlos Galvão, Ocaranza-Sánchez, Raymundo, Durán-Muñoz, Darío, Legarra-Calderón, J. José, González-Juanatey, José Ramón","Archivos de cardiología de México; 86(4); 376-377","Archivos de cardiología de México","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400376&lang=pt" 
"S1405-99402016000400383-mex","Endocarditis infecciosa por Streptococcus pluranimalium: reporte de un caso","Muñoz Ortiz, Edison, Ramírez Urrea, Julián H., Atehortúa Muñoz, Santiago, Arévalo Guerrero, Edwin Fernando","Archivos de cardiología de México; 86(4); 383-384","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400383&lang=pt" 
"S2007-15232016000200097-mex","Adaptación y propiedades psicométricas de la Escala de Estima Corporal en mujeres y varones mexicanos","Escoto Ponce de León, María del Consuelo, Bosques-Brugada, Lilian Elizabeth, Cervantes-Luna, Brenda Sarahi, Camacho Ruiz, Esteban Jaime, Díaz Rangel, Ismael, Rodríguez Hernández, Gabriela","Revista mexicana de trastornos alimentarios; 7(2); 97-104","Revista mexicana de trastornos alimentarios","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-15232016000200097&lang=pt" 
"S1405-99402016000400319-mex","Valoración de la composición corporal y su influencia pronóstica en insuficiencia cardiaca crónica. Más allá de la «paradoja de la obesidad»","Gámez-López, Antonio Luis, Bonilla-Palomas, Juan Luis, López-Ibáñez, María Cristina, Moreno-Conde, Mirian, Anguita-Sánchez, Manuel, Villar-Ráez, Antonia","Archivos de cardiología de México; 86(4); 319-325","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400319&lang=pt" 
"S1405-99402016000400385-mex","Embolismos sépticos pulmonares paradójicos en paciente con endocarditis sobre válvula aórtica y comunicación interventricular: la puerta de atrás","Pascual-Bielsa, Ana, Santolaria-López, Miguel Ángel, Moreno-Esteban, Eva, Pinillos-Francia, Guillermo, García-Carrascal, Yojana","Archivos de cardiología de México; 86(4); 385-387","Archivos de cardiología de México","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400385&lang=pt" 
"S1405-99402016000400297-mex","Evaluation of clopidogrel response variability and identification of the CYP2C19 polymorphism in Mexican patients","Viveros, Martha Eva, Areán, Carlos, Gutiérrez, Sergio, Vázquez, Soledad, Cardiel, Mario Humberto, Taboada, Alejandra, Marín, Gissela, Solorio, Ruben, García, Nalley","Archivos de cardiología de México; 86(4); 297-304","Archivos de cardiología de México","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402016000400297&lang=pt" 
