"S1726-46342014000300031-per","Entamoeba histolytica: Fagocitosis y captura de eritrocitos a distancia","Zerpa-Larrauri, Rito, Soto, Alonso, Espinoza-Blanco, Yrma","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 604-604","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300031&lang=pt" 
"S1726-46342014000300030-per","Comunicación de malas noticias: experiencia en un hospital del Perú","Bardales, A. Fabrizzio, Querevalú, Dan L, Maquera-Afaray, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 603-604","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300030&lang=pt" 
"S1726-46342014000300009-per","Estado nutricional asociado a características sociodemográficas en el adulto mayor peruano","Tarqui-Mamani, Carolina, Alvarez-Dongo, Doris, Espinoza-Oriundo, Paula, Gomez-Guizado, Guillermo","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 467-472","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300009&lang=pt" 
"S1726-46342014000300016-per","Abdomen agudo en pacientes con VIH/SIDA atendidos en un hospital nacional de Lima, Perú","Montoya, Leonor, Rodríguez, Ericka, Zúñiga, Grace, Yamamoto, Gaby, González, Elsa","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 515-519","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300016&lang=pt" 
"S1726-46342014000300008-per","Efecto hipotensor del extracto de ajo (Allium sativum) macerado por 18 semanas en un modelo experimental in vivo","Chaupis-Meza, David, Rojas, Juan, Gasco, Manuel, Gonzales, Gustavo F","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 461-466","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300008&lang=pt" 
"S1726-46342014000300006-per","Implementación de un sistema de telediagnóstico de tuberculosis y determinación de multidrogorresistencia basada en el método Mods en Trujillo, Perú","Rodríguez, Luis, Alva, Alicia, Coronel, Jorge, Caviedes, Luz, Mendoza-Ticona, Alberto, Gilman, Robert, Sheen, Patricia, Zimic, Mirko","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 445-453","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300006&lang=pt" 
"S1726-46342014000300007-per","Efecto de lactoferrina bovina en la formación de biofilms en cepas clínicas de E. coli enteroagregativa","Coveñas, Cecilia, Dextre, Georgette, Fernandez, Diana, Mosquito, Susan, Ochoa, Theresa","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 454-460","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300007&lang=pt" 
"S1726-46342014000300004-per","Compromiso parametrial en pacientes con cáncer de cérvix IB-1 tratadas con histerectomía radical en Perú","Urrutia, Carlos, Santos, Carlos, Zevallos, Albert, López, Aldo, Montoya, Absalón, Sánchez, Marco, Valdivia, Henry, Velarde, Carlos, Mantilla, Raúl, Esperanza, Milla, Castañeda, Carlos, Zaharia, Mayer, Álvarez, Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 431-436","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300004&lang=pt" 
"S1726-46342014000300005-per","Prevalencia de hipertensión arterial y diabetes en habitantes de Lima y Callao, Perú","Revilla, Luis, López, Tania, Sánchez, Sixto, Yasuda, Myriam, Sanjinés, Giovanna","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 437-444","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300005&lang=pt" 
"S1726-46342014000300002-per","","","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 417-423","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300002&lang=pt" 
"S1726-46342014000300003-per","Publicación y factores asociados en docentes universitarios de investigación científica de escuelas de medicina del Perú","Pereyra-Elías, Reneé, Huaccho-Rojas, Juan Jesús, Taype-Rondan, Álvaro, Mejia, Christian R, Mayta-Tristán, Percy","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 424-430","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300003&lang=pt" 
"S1726-46342014000300001-per","Educar por competencias a los profesionales de la salud para transformar la salud","Risco de Domínguez, Graciela","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 413-416","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300001&lang=pt" 
"S1726-46342014000300020-per","Técnicas moleculares para la detección e identificación de patógenos en alimentos: ventajas y limitaciones","Palomino-Camargo, Carolina, González-Muñoz, Yuniesky","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 535-546","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300020&lang=pt" 
"S1726-46342014000300021-per","Contaminación ambiental, variabilidad climática y cambio climático: una revisión del impacto en la salud de la población peruana","Gonzales, Gustavo F, Zevallos, Alisson, Gonzales-Castañeda, Cynthia, Nuñez, Denisse, Gastañaga, Carmen, Cabezas, César, Naeher, Luke, Levy, Karen, Steenland, Kyle","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 547-556","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300021&lang=pt" 
"S1726-46342014000300022-per","","","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 557-565","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300022&lang=pt" 
"S1726-46342014000300023-per","Evaluación por competencias en la educación médica","Champin, Denisse","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 566-571","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300023&lang=pt" 
"S1726-46342014000300024-per","Diseño e implementación de un currículo por competencias para la formación de médicos","Risco de Domínguez, Graciela","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 572-581","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300024&lang=pt" 
"S1726-46342014000300025-per","El programa de medicina en la Universidad Peruana Cayetano Heredia","Gutiérrez Sierra, Manuel, Llosa Isenrich, María Paola Lucía","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 582-587","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300025&lang=pt" 
"S1726-46342014000300026-per","Pubertad precoz y tumoración torácica: presentación de un caso","Laredo Reyna, María Nataly, Falen Bogio, Juan Manuel, Lipa Chancolla, Roxana, Núñez Almache, Oswaldo, Pinto, Paola, Espinoza Robles, Oscar, Chávez, Eliana, Rojas Gabulli, María Isabel, Del Aguila Villar, Carlos","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 588-594","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300026&lang=pt" 
"S1726-46342014000300027-per","&lt;img width=4 height=4 src=&quot;../body/imagenes/a27v31n3_img_0.jpg&quot; align=right alt=&quot;Descripción: Descripción: Descripción: C:\SciELOv4\serial\rpmesp\v31n3\body\imagenes\a27v31n3_img_0.jpg&quot;&gt;Leishmaniosis cutanea: manifestación clínica inusual","Sandoval-Juárez, Aidé, Minaya-Gómez, Gloria, Rojas-Palomino, Nyshon, Falconi, Eduardo, Cáceres, Omar","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 595-597","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300027&lang=pt" 
"S1726-46342014000300028-per","Historia de los programas de formación y titulación de médicos especialistas en el Perú","Burstein Alva, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 598-600","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300028&lang=pt" 
"S1726-46342014000300029-per","Uso del team based learning para el aprendizaje de biología en estudiantes de medicina","Champin, Denisse, Huamán-Mesías, Luis, Gavino-Gutierrez, Arquímedes","Revista Peruana de Medicina Experimental y Salud Publica; 31(3); 601-602","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000300029&lang=pt" 
"S2011-20842014000200009-col","The Historic Importance of L. S. Vygotsky&#039;s &quot;The Psychology of Art&quot; and Some Problems of Modern Psychological and Pedagogical Field","Khinkanina, Alla","International Journal of Psychological Research; 7(2); 85-91","International Journal of Psychological Research","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200009&lang=pt" 
"S2011-20842014000200008-col","Pathologization and Depathologization of The &quot;Free Worker&quot; In Terms of The Psycho-Social Risk","Pulido Martínez, Hernan Camilo, Carvajal Marin, Luz Mery","International Journal of Psychological Research; 7(2); 76-84","International Journal of Psychological Research","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200008&lang=pt" 
"S2011-20842014000200003-col","A passionate way of being: A qualitative study revealing the passion spiral","Halonen, Susanna M., Lomas, Tim","International Journal of Psychological Research; 7(2); 17-28","International Journal of Psychological Research","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200003&lang=pt" 
"S2011-20842014000200002-col","Motor Imagery During Blind Action is Guided by the Same Foci of Attention as Actual Performance in a Sample Comprising Females","Khalaf, Bassem","International Journal of Psychological Research; 7(2); 11-16","International Journal of Psychological Research","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200002&lang=pt" 
"S2011-20842014000200001-col","Cognición e inflamación: &quot;El papel de las citoquinas en el desempeño cognitivo&quot;","Cuartas Ariasa, Jorge Mauricio","International Journal of Psychological Research; 7(2); 8-10","International Journal of Psychological Research","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200001&lang=pt" 
"S2011-20842014000200007-col","Relation Between Organizational Climate and its Dimensions and Knowledge-sharing Behavior among Knowledge Workers","Villamizar Reyes, Milena Margarita, Castañeda Zapata, Delio Ignacio","International Journal of Psychological Research; 7(2); 64-75","International Journal of Psychological Research","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200007&lang=pt" 
"S2011-20842014000200006-col","Vínculo Afectivo en Pares y Cognición Social en la Infancia Intermedia","Urrego Betancourt, Yaneth, Restrepo, Juan Guillermo, Pinzon, Stephan, Acosta, Johanna, Diaz, Mariana, Bonilla, Claudia","International Journal of Psychological Research; 7(2); 51-63","International Journal of Psychological Research","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200006&lang=pt" 
"S2011-20842014000200005-col","Prevalence of Depression among Undergraduate Students: Gender and Age Differences","Ghaedi, Leila, MohdKosnin, Azlinabinti","International Journal of Psychological Research; 7(2); 38-50","International Journal of Psychological Research","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200005&lang=pt" 
"S2011-20842014000200004-col","Dental anxiety in relation to aggressive characteristics of patients","Mento, Carmela, Gitto, Lara, Liotta, Marco, Muscatello, Maria Rosaria A., Bruno, Antonio, Settineri, Salvatore","International Journal of Psychological Research; 7(2); 29-37","International Journal of Psychological Research","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-20842014000200004&lang=pt" 
"S1020-49892014000600009-spa","Acceso a medicamentos y situación del mercado farmacéutico en Ecuador","Ortiz-Prado, Esteban, Galarza, Claudio, Cornejo León, Fernando, Ponce, Jorge","Revista Panamericana de Salud Pública; 36(1); 57-62","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014000600009&lang=pt" 
"S0034-98872014000700017-chl","Criptococosis gástrica en paciente VIH","Roig-Rico, Pablo, Delgado-Sánchez, Elisabet, Marín-Tordera, Dulce, Chulia-Gómez, Mª Teresa, Mayol-Belda, Mª José, Martínez-Egea, Antonio","Revista médica de Chile; 142(7); 932-933","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700017&lang=pt" 
"S0034-98872014000700013-chl","Left ventricular assistant devices for end-stage heart failure: report of two cases","Pedemonte, Oneglio, Vera, Andrés, Schmitto, Jan D, Rojas, Sebastián V, Haverich, Axel, Merello, Lorenzo, Novajas, Manuel, Aranda, Fernando, Ibarra, Julio, Muñoz, José A, Alburquerque, Javier, Díaz, Rienzi, Aranguiz-Santander, Ernesto","Revista médica de Chile; 142(7); 914-918","Revista médica de Chile","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700013&lang=pt" 
"S0034-98872014000700012-chl","La revisión de manuscritos en la Revista Médica de Chile y sus revisores externos en el año 2013","Reyes B, Humberto, Andresen H, Max, Palma H, Joaquín","Revista médica de Chile; 142(7); 909-913","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700012&lang=pt" 
"S0034-98872014000700010-chl","Fundamentos biomédicos y éticos de la criopreservación de embriones","Zegers-Hochschild, Fernando, Crosby, Javier A, Salas, Sofía R","Revista médica de Chile; 142(7); 896-902","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700010&lang=pt" 
"S0034-98872014000700019-chl","Análisis focalizado de calidad de vida en adultos","Merino-Soto, César, Angulo-Ramos, Marisol","Revista médica de Chile; 142(7); 936-937","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700019&lang=pt" 
"S0034-98872014000700018-chl","Incorporación de los primeros auxilios psicológicos al currículum de pregrado","Figueroa, Rodrigo A, Repetto, Paula, Bernales, Margarita","Revista médica de Chile; 142(7); 934-935","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700018&lang=pt" 
"S0370-41062014000400014-chl","Disfunción diafragmática inducida por ventilación mecánica","VALENZUELA V, JORGE, PINOCHET U, RAMÓN, ESCOBAR C, MÁXIMO, MÁRQUEZ A, JOSÉ LUIS, RIQUELME V, RAQUEL, CRUCES R, PABLO","Revista chilena de pediatría; 85(4); 491-498","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400014&lang=pt" 
"S0370-41062014000400015-chl","Semblanzas: Dr. Pedro Advis Vitaglich","Barrera Q, Francisco","Revista chilena de pediatría; 85(4); 502-504","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400015&lang=pt" 
"S0370-41062014000400016-chl","Carta al Editor: Sobre la publicidad de las empresas de productos alimentarios y su relación con los profesionales de Salud","","Revista chilena de pediatría; 85(4); 504-505","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400016&lang=pt" 
"S0370-41062014000400010-chl","Variabilidad fenotípica de la fibrosis quística: reporte de 2 gemelos con la mutación F508/F508","HERNÁNDEZ-AMARIS, MARÍA FERNANDA, GÓMEZ-VÁSQUEZ, ANA MARÍA, PACHAJUA H, HARRY","Revista chilena de pediatría; 85(4); 470-475","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400010&lang=pt" 
"S0370-41062014000400011-chl","Gastrotórax a tensión como causa de muerte por shock obstructivo: Caso clínico","GARCIA-REGALADO, JUAN F, NAVARRO-ROJAS, MARIANA M","Revista chilena de pediatría; 85(4); 476-480","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400011&lang=pt" 
"S0370-41062014000400012-chl","Fisiopatología, diagnóstico diferencial y tratamiento de la apnea emotiva grave: A propósito de un caso clínico","HERNÁNDEZ CH, MARTA, ESQUIVEL P, NATALIA, LÓPEZ E, MAURICIO","Revista chilena de pediatría; 85(4); 481-485","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400012&lang=pt" 
"S0370-41062014000400013-chl","Surco perineal en ginecología infantil: reporte de 2 casos clínicos","PASTENE S, CAROLINA, ROJAS M, FRANCISCA","Revista chilena de pediatría; 85(4); 486-490","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400013&lang=pt" 
"S0034-98872014000700002-chl","Riesgo de delirium durante la hospitalización en personas mayores: desarrollo y validación de un modelo de predicción clínica","Carrasco G, Marcela, Villarroel D, Luis, Calderón P, Jorge, Martínez F, Gabriel, Andrade A, Maricarmen, González T, Matías","Revista médica de Chile; 142(7); 826-832","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700002&lang=pt" 
"S0034-98872014000700008-chl","Nuevos fármacos para el tratamiento de la hipercolesterolemia","Cuevas, Ada, Farías, María Magdalena, Alonso, Rodrigo","Revista médica de Chile; 142(7); 880-888","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700008&lang=pt" 
"S0034-98872014000700020-chl","La apendicitis y su historia","Cerda L, Jaime, Maiz H, Cristóbal","Revista médica de Chile; 142(7); 938-938","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700020&lang=pt" 
"S0034-98872014000700001-chl","Evaluación de un programa ministerial para manejo del síndrome metabólico en adultos con sobrepeso y obesidad","Henríquez, Sandra, Barrera, Gladys, Hirsch, Sandra, de la Maza, María P, Jara, Natalia, Leiva, Laura, Bunot, Daniel","Revista médica de Chile; 142(7); 817-825","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700001&lang=pt" 
"S0034-98872014000700006-chl","Manifestaciones cutáneas en donantes de sangre portadores de HTLV-1 en comparación con donantes de sangre no portadores de HTLV-1","García-Huidobro, Isidora, Cárdenas, Consuelo, Molgó, Monserrat, González, Sergio","Revista médica de Chile; 142(7); 859-866","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700006&lang=pt" 
"S0034-98872014000700007-chl","Manifestaciones neuropsiquiátricas y cognitivas en demencia frontotemporal y esclerosis lateral amiotrófica: dos polos de una entidad común","Lillo, Patricia, Matamala, José Manuel, Valenzuela, Daniel, Verdugo, Renato, Castillo, José Luis, Ibáñez, Agustín, Slachevsky, Andrea","Revista médica de Chile; 142(7); 867-879","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700007&lang=pt" 
"S0034-98872014000700016-chl","Landry, Kussmaul, y el síndrome de Guillain-Barré-Strohl","Young, Pablo","Revista médica de Chile; 142(7); 930-931","Revista médica de Chile","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872014000700016&lang=pt" 
"S0370-41062014000400009-chl","Evaluación de la adherencia a las recomendaciones para disminuir el riesgo de Síndrome de Muerte Súbita del lactante","ROCCA R, MANUEL, BOSCH F, JUAN, HENSON D, CATERINA, REYES H, PABLO, CONDE A, MICAELA, RISSO R, MILAGROS, GÓMEZ P, NÉSTOR ANTONIO, ATCHABAHIAN C, PABLO","Revista chilena de pediatría; 85(4); 462-469","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400009&lang=pt" 
"S0370-41062014000400008-chl","Asociación entre malnutrición por exceso con caries temprana de la infancia","ZAROR S, CARLOS, SAPUNAR Z, JORGE, MUÑOZ N, SERGIO, GONZÁLEZ C, DAMARIS","Revista chilena de pediatría; 85(4); 455-461","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400008&lang=pt" 
"S0370-41062014000400003-chl","Actualización en el manejo agudo de errores congénitos del metabolismo","BRAVO J, PAULINA, CASTRO CH, GABRIELA","Revista chilena de pediatría; 85(4); 421-427","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400003&lang=pt" 
"S0370-41062014000400002-chl","La discusión sobre el aborto en Chile","BECA I, JUAN PABLO","Revista chilena de pediatría; 85(4); 418-420","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400002&lang=pt" 
"S0370-41062014000400007-chl","Secuenciación del gen CFTR en un grupo de pacientes chilenos con fibrosis quística","LAY-SON R, GUILLERMO, VÁSQUEZ D, MARCOS, PUGA Y, ALONSO, MANQUE M, PATRICIO, REPETTO L, GABRIELA","Revista chilena de pediatría; 85(4); 448-454","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400007&lang=pt" 
"S0370-41062014000400006-chl","Reparación toracoscópica de atresia esofágica con y sin fistula traqueoesofágica","GARCÍA L, ISIDORA, OLIVOS P, MARICARMEN, SANTOS M, MARCELA, GUELFAND CH, MIGUEL","Revista chilena de pediatría; 85(4); 443-447","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400006&lang=pt" 
"S0370-41062014000400005-chl","Estudio de validación de un cuestionario de apego en adolescentes","MORÁN K, JAVIER, LECANNELIER A, FELIPE, RODRÍGUEZ T, JORGE","Revista chilena de pediatría; 85(4); 437-442","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400005&lang=pt" 
"S0370-41062014000400004-chl","Adherencia a la suplementación con vitamina D y factores determinantes de ella, durante el primer año de vida","ARANCIBIA C, MÓNICA, REYES G, MARÍA LORETO, CERDA L, JAIME","Revista chilena de pediatría; 85(4); 428-436","Revista chilena de pediatría","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062014000400004&lang=pt" 
"S0124-81702014000200002-col","APROXIMACIÓN DE LA CALIDAD DE VOZ Y COBERTURA ENUNA RED GSM DE EMERGENCIA","Gaona García, Elvis Eduardo, Ávila Angulo, Miguel Antonio, Muskus, Elkin Gabriel","Ciencia e Ingeniería Neogranadina; 24(2); 23-36","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200002&lang=pt" 
"S0124-81702014000200003-col","HERRAMIENTAS PARA LA GESTIÓN DE PROCESOS DENEGOCIO Y SU RELACIÓN CON EL CICLO DE VIDA DE LOS PROCESOS DE NEGOCIO: UNA REVISIÓN DE LITERATURA","Galvis-Lista, Ernesto A., González-Zabala, Mayda Patricia","Ciencia e Ingeniería Neogranadina; 24(2); 37-55","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200003&lang=pt" 
"S0124-81702014000200001-col","RELACIÓN ENTRE LAS PROPIEDADES MECÁNICAS YTRIBOLÓGICAS DE Ti6AL4V ELI NITRURADO MEDIANTE DESCARGA INTENSA DEPLASMA","Rojas Tavera, Javier, Peña Ballesteros, Dario Yesid, Estupiñán Durán, Hugo Armando","Ciencia e Ingeniería Neogranadina; 24(2); 7-21","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200001&lang=pt" 
"S0124-81702014000200006-col","LEVANTAMIENTO BATIMÉTRICO DE LA PLANTA DE TRATAMIENTO DE AGUAS RESIDUALES DE NEVES PAULISTA","Sánchez Ortiz, Iván Andrés, Matsumoto, Tsunao","Ciencia e Ingeniería Neogranadina; 24(2); 97-110","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200006&lang=pt" 
"S0124-81702014000200007-col","APLICACIONES PARA REDES VANET ENFOCADAS EN LA SOSTENIBILIDAD AMBIENTAL, UNA REVISIÓN SISTEMÁTICA","Orozco Sarasti, Oscar, Llano Ramírez, Gonzalo","Ciencia e Ingeniería Neogranadina; 24(2); 111-132","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200007&lang=pt" 
"S0124-81702014000200004-col","BÚSQUEDA DE DOCUMENTOS BASADA EN EL USO DE ÍNDICESONTOLÓGICOS CREADOS CON MAPREDUCE","Jaramillo Valbuena, Sonia, Londoño, Jorge Mario","Ciencia e Ingeniería Neogranadina; 24(2); 57-75","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200004&lang=pt" 
"S0124-81702014000200005-col","LUPA ESPACIO-TEMPORAL: UNA HERRAMIENTA PARA EL ANÁLISIS VISUAL DE TRAYECTORIAS EN UNA BODEGA DE DATOS","Moreno, Francisco Javier, Bota Sierra, Sergio, Cadavid Agudelo, Andrés Felipe","Ciencia e Ingeniería Neogranadina; 24(2); 77-96","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200005&lang=pt" 
"S0124-81702014000200008-col","ESTIMACIÓN DEL EXPONENTE DE HURST Y DIMENSIÓN FRACTAL PARA EL ANÁLISIS DE SERIES DE TIEMPO DE ABSORBANCIA UV-VIS","Plazas Nossa, Leonardo, Ávila Angulo, Miguel Antonio, Moncada Méndez, Germán","Ciencia e Ingeniería Neogranadina; 24(2); 133-143","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200008&lang=pt" 
"S0124-81702014000200009-col","USO DE LA METODOLOGÍA BRIM (BRIDGE INFORMATION MODELING) COMO HERRAMIENTA PARA LA PLANIFICACIÓN DE LA CONSTRUCCIÓN DE UN PUENTE DE CONCRETO EN COLOMBIA","Gaitán Cardona, Juan Sebastián, Gómez Cabrera, Adriana","Ciencia e Ingeniería Neogranadina; 24(2); 145-156","Ciencia e Ingeniería Neogranadina","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702014000200009&lang=pt" 
