"S0036-36342002000700008-mex","El tabaquismo y su fracción atribuible en la enfermedad isquémica cardiaca","Salazar-Martínez, Eduardo, Sánchez-Zamorano, Luisa María, López-Padilla, Luis Alfredo, Estrada-Nájera, Adrián, Lazcano-Ponce, Eduardo C, Hernández-Avila, Mauricio","Salud Pública de México; 44(); s34-s43","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700008&lang=pt" 
"S0036-36342002000700013-mex","El comportamiento de la demanda de tabaco en México: 1992-1998","Sesma-Vázquez, Sergio, Campuzano-Rincón, Julio César, Carreón-Rodríguez, Víctor Gerardo, Knaul, Felicia, López-Antuñano, Francisco Javier, Hernández-Avila, Mauricio","Salud Pública de México; 44(); s82-s92","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700013&lang=pt" 
"S0036-36342002000700011-mex","Tabaquismo en profesionales de la salud del Instituto Mexicano del Seguro Social, Morelos","Salmerón-Castro, Jorge, Arillo-Santillán, Edna, Campuzano-Rincón, Julio César, López-Antuñano, Francisco J, Lazcano-Ponce, Eduardo C","Salud Pública de México; 44(); s67-s75","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700011&lang=pt" 
"S0036-36342002000700012-mex","El consumo de tabaco en los hogares en México: resultados de la Encuesta de Ingresos y Gastos de los Hogares,1984-2000","Vázquez-Segovia, Luis Alonso, Sesma-Vázquez, Sergio, Hernández-Avila, Mauricio","Salud Pública de México; 44(); s76-s81","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700012&lang=pt" 
"S0036-36342002000700005-mex","Epidemiología del tabaquismo en Europa","Fernández, Esteve, Schiaffino, Anna, Borrás, Josep M","Salud Pública de México; 44(); s11-s19","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700005&lang=pt" 
"S0036-36342002000700007-mex","Mortalidad atribuible al consumo de tabaco en México","Kuri-Morales, Pablo, Alegre-Díaz, Jesús, Mata-Miranda, Ma. del Pilar, Hernández-Ávila, Mauricio","Salud Pública de México; 44(); 529-533","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700007&lang=pt" 
"S0036-36342002000700019-mex","","López-Antuñano, Francisco Javier, Tovar-Guzmán, Víctor José","Salud Pública de México; 44(); s136-s143","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700019&lang=pt" 
"S0036-36342002000700010-mex","Prevalencia de tabaquismo y bajo desempeño escolar, en estudiantes de 11 a 24 años de edad del estado de Morelos, México","Arillo-Santillán, Edna, Fernández, Esteve, Hernández-Avila, Mauricio, Tapia-Uribe, Medardo, Cruz-Valdés, Aurelio, Lazcano-Ponce, Eduardo C","Salud Pública de México; 44(); s54-s66","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700010&lang=pt" 
"S0036-36342002000700006-mex","Tendencias de mortalidad por cánceres atribuibles al tabaco en México","Tovar-Guzmán, Víctor José, Barquera, Simón, López-Antuñano, Francisco J","Salud Pública de México; 44(); s20-s28","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700006&lang=pt" 
"S0036-36342002000700020-mex","Los riesgos del tabaquismo activo y pasivo","Samet, Jonathan M.","Salud Pública de México; 44(); s144-s160","Salud Pública de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342002000700020&lang=pt" 
"S0102-311X2002000700012-scl","O desafio da política de atendimento à infância e à adolescência na construção de políticas públicas eqüitativas","Mendonça, Maria Helena Magalhães de","Cadernos de Saúde Pública; 18(); S113-S120","Cadernos de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000700012&lang=pt" 
"S0102-311X2002000700018-scl","Estudo Delphi: atores sociais e tendências do sistema de saúde brasileiro","Piola, Sérgio Francisco, Vianna, Solon Magalhães, Vivas-Consuelo, David","Cadernos de Saúde Pública; 18(); S181-S190","Cadernos de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000700018&lang=pt" 
"S0102-311X2002000700021-scl","","Guerrero, Eduardo, Giovanella, Ligia, Vaitsman, Jeni, Guimarães, Luísa, Carvalho, Antonio Ivo de","Cadernos de Saúde Pública; 18(); S212-S218","Cadernos de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000700021&lang=pt" 
"S0102-311X2002000700001-spa","","Giovanella, Ligia, Vaitsman, Jeni, Vieira, César, Guerrero, Eduardo, Magalhães, Rosana","Cadernos de Saúde Pública; 18(); S4-S5","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700001&lang=pt" 
"S0102-311X2002000700003-scl","Política social e ajuste macroeconômico","Costa, Nilson do Rosário","Cadernos de Saúde Pública; 18(); S13-S21","Cadernos de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000700003&lang=pt" 
"S0102-311X2002000700002-scl","Retrenchment and restructuring in an age of austerity: what (if anything) can be learned from the affluent democracies?","Pierson, Paul","Cadernos de Saúde Pública; 18(); S7-S11","Cadernos de Saúde Pública","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000700002&lang=pt" 
"S0102-311X2002000700001-scl","","Giovanella, Ligia, Vaitsman, Jeni, Vieira, César, Guerrero, Eduardo, Magalhães, Rosana","Cadernos de Saúde Pública; 18(); S4-S5","Cadernos de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2002000700001&lang=pt" 
"S0102-311X2002000700021-spa","","Guerrero, Eduardo, Giovanella, Ligia, Vaitsman, Jeni, Guimarães, Luísa, Carvalho, Antonio Ivo de","Cadernos de Saúde Pública; 18(); S212-S218","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700021&lang=pt" 
"S0102-311X2002000700020-spa","Eqüidade e política de saúde: algumas reflexões sobre o Programa Saúde da Família","Senna, Mônica de Castro Maia","Cadernos de Saúde Pública; 18(); S203-S211","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700020&lang=pt" 
"S0102-311X2002000700018-spa","Estudo Delphi: atores sociais e tendências do sistema de saúde brasileiro","Piola, Sérgio Francisco, Vianna, Solon Magalhães, Vivas-Consuelo, David","Cadernos de Saúde Pública; 18(); S181-S190","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700018&lang=pt" 
"S0102-311X2002000700017-spa","Eqüidade e reformas na saúde nos anos 90","Cohn, Amélia, Elias, Paulo Eduardo Mangeon","Cadernos de Saúde Pública; 18(); S173-S180","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700017&lang=pt" 
"S0102-311X2002000700016-spa","A política de incentivos do Ministério da Saúde para a atenção básica: uma ameaça à autonomia dos gestores municipais e ao princípio da integralidade?","Marques, Rosa Maria, Mendes, Áquilas","Cadernos de Saúde Pública; 18(); S163-S171","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700016&lang=pt" 
"S0102-311X2002000700012-spa","O desafio da política de atendimento à infância e à adolescência na construção de políticas públicas eqüitativas","Mendonça, Maria Helena Magalhães de","Cadernos de Saúde Pública; 18(); S113-S120","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700012&lang=pt" 
"S0102-311X2002000700009-spa","Desigualdade social e saúde no Brasil","Neri, Marcelo, Soares, Wagner","Cadernos de Saúde Pública; 18(); S77-S87","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700009&lang=pt" 
"S0102-311X2002000700008-spa","Recursos familiares e transições educacionais","Silva, Nelson do Valle, Hasenbalg, Carlos","Cadernos de Saúde Pública; 18(); S67-S76","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700008&lang=pt" 
"S0102-311X2002000700007-spa","Desigualdades raciais no Brasil: síntese de indicadores e desafios no campo das políticas públicas","Heringer, Rosana","Cadernos de Saúde Pública; 18(); S57-S65","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700007&lang=pt" 
"S0102-311X2002000700006-spa","Capital social y consejos de salud en Brasil: ¿un círculo virtuoso?","Labra, Maria Eliana","Cadernos de Saúde Pública; 18(); S47-S55","Cadernos de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700006&lang=pt" 
"S0102-311X2002000700003-spa","Política social e ajuste macroeconômico","Costa, Nilson do Rosário","Cadernos de Saúde Pública; 18(); S13-S21","Cadernos de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700003&lang=pt" 
"S0102-311X2002000700002-spa","Retrenchment and restructuring in an age of austerity: what (if anything) can be learned from the affluent democracies?","Pierson, Paul","Cadernos de Saúde Pública; 18(); S7-S11","Cadernos de Saúde Pública","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2002000700002&lang=pt" 
"S0071-17132002003700011-chl","El discurso público mapuche: noción, tipos discursivos e hibridez","Carrasco M, Hugo","Estudios filológicos; (37); 185-197","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700011&lang=pt" 
"S0071-17132002003700012-chl","Interdisciplinariedad, interculturalidad y canon en la poesía chilena e hispanoamericana actual","Carrasco M, Iván","Estudios filológicos; (37); 199-210","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700012&lang=pt" 
"S0071-17132002003700013-chl","La escritura de la ciudad para el establecimiento de la nación, y la generación de mitos históricos en El Movimiento Literario de 1842: Bello, Lastarria, Sarmiento","Figueroa, Ana","Estudios filológicos; (37); 211-224","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700013&lang=pt" 
"S0071-17132002003700014-chl","Mutaciones disciplinarias en la poesía de Enrique Lihn","Galindo V, Oscar","Estudios filológicos; (37); 225-240","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700014&lang=pt" 
"S0071-17132002003700015-chl","Entre la palabra escrita y la palabra hablada: la dimensión auditiva en Historia de un siglo, de Alfonso Reyes","Houvenaghel, Eugenia","Estudios filológicos; (37); 241-250","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700015&lang=pt" 
"S0071-17132002003700016-chl","Lectura deconstructiva del &quot;Poema 6&quot; de Pablo Neruda y su crítica literaria","Lagos Caamaño, Jorge","Estudios filológicos; (37); 251-259","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700016&lang=pt" 
"S0071-17132002003700017-chl","El significadode Patagonia","Ritchie Key, Marie","Estudios filológicos; (37); 261-266","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700017&lang=pt" 
"S0071-17132002003700018-chl","","Silva Villena, Omer","Estudios filológicos; (37); 267-268","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700018&lang=pt" 
"S0071-17132002003700019-chl","Poesías Completas: Estudio preliminar y referencias cronológicas de Jaime Quezada","Carrasco M, Iván","Estudios filológicos; (37); 268-270","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700019&lang=pt" 
"S0071-17132002003700020-chl","Un Futuro desde la Autonomía y la Diversidad","Catrileo, María","Estudios filológicos; (37); 270-272","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700020&lang=pt" 
"S0071-17132002003700021-chl","Miradas y Voces en torno a la Educación Bilingüe Indígena","Catrileo, María","Estudios filológicos; (37); 272-273","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700021&lang=pt" 
"S0071-17132002003700022-chl","","Silva Villena, Omer","Estudios filológicos; (37); 273-274","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700022&lang=pt" 
"S0071-17132002003700023-chl","Principios y algunas curiosidades sobre las lenguas y el lenguaje","Pilleux, Mauricio","Estudios filológicos; (37); 274-276","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700023&lang=pt" 
"S0071-17132002003700024-chl","COLECCION DE ANEJOS PUBLICADOS","","Estudios filológicos; (37); 277-277","Estudios filológicos","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132002003700024&lang=pt" 
