"S1415-47142010000200013-scl","Paranoia (Verrücktheit) - 1904","Kraepelin, Emil","Revista Latinoamericana de Psicopatologia Fundamental; 13(2); 333-351","Revista Latinoamericana de Psicopatologia Fundamental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142010000200013&lang=pt" 
"S0100-67622010000300001-scl","In vitro ectomycorrhiza formation by monokaryotic and dikaryotic isolates of Pisolithus microcarpus in Eucalyptus grandis","Costa, Maurício Dutra, Campos, André Narvaes da Rocha, Santos, Matheus Loureiro, Borges, Arnaldo Chaer","Revista Árvore; 34(3); 377-387","Revista Árvore","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300001&lang=pt" 
"S0100-67622010000300002-scl","Fungos micorrízicos arbusculares em seringueira em latossolo amarelo distrófico da amazônia ocidental","Moraes, Larissa Alexandra Cardoso, Gasparotto, Luadir, Moreira, Adônis","Revista Árvore; 34(3); 389-397","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300002&lang=pt" 
"S0100-67622010000300003-scl","Isolamento e seleção de rizobactérias promotoras do crescimento de Pinus taeda","Brunetta, Juliana Margarido Fonseca Couto, Alfenas, Acelino Couto, Mafia, Reginaldo Gonçalves, Gomes, José Mauro, Binoti, Daniel Breda, Fonseca, Nilva Aparecida Nicolao","Revista Árvore; 34(3); 399-406","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300003&lang=pt" 
"S0100-67622010000300006-scl","Avaliação da viabilidade e vigor de sementes de Anadenanthera peregrina (L.) Speg. submetidas ao envelhecimento acelerado e ao osmocondicionamento","Pinho, Daniel Santos, Lima e Borges, Eduardo Euclydes de, Pontes, Cláudia Aparecida","Revista Árvore; 34(3); 425-434","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300006&lang=pt" 
"S0100-67622010000300007-scl","Qualidade fisiológica de sementes de guabijuzeiro (Myrcianthes pungens (Berg) Legrand - Myrtaceae) em armazenamento","Fior, Claudimar Sidnei, Lia Rosane, Rodrigues, Calil, Anaíse Costa, Leonhardt, Cristina, Souza, Luana dos Santos de, Silva, Vanessa Savian da","Revista Árvore; 34(3); 435-442","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300007&lang=pt" 
"S0100-67622010000300008-scl","Seed germination of a rare neotropical canopy tree dormancy and the effects of abiotic factors","Ramos, Flavio Nunes, Andrade, Antonio Carlos Silva de","Revista Árvore; 34(3); 443-449","Revista Árvore","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300008&lang=pt" 
"S0100-67622010000300010-scl","Instrumentos legais podem contribuir para a restauração de florestas tropicais biodiversas","Brancalion, Pedro Henrique S., Rodrigues, Ricardo Ribeiro, Gandolfi, Sergius, Kageyama, Paulo Yoshio, Nave, André Gustavo, Gandara, Flávio Bertin, Barbosa, Luiz Mauro, Tabarelli, Marcelo","Revista Árvore; 34(3); 455-470","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300010&lang=pt" 
"S0100-67622010000300011-scl","Normas jurídicas para a restauração ecológica: uma barreira a mais a dificultar o êxito das iniciativas?","Durigan, Giselda, Engel, Vera Lex, Torezan, José Marcelo, Melo, Antônio Carlos Galvão de, Marques, Márcia Cristina Mendes, Martins, Sebastião Venâncio, Reis, Ademir, Scarano, Fabio Rubio","Revista Árvore; 34(3); 471-485","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300011&lang=pt" 
"S0100-67622010000300014-scl","Pollution trends using bark of morus alba in the cities of buenos aires and mendoza (Argentina)","Perelman, Patricia, Faggi, Ana, Castro, Maria, Carretero, Eduardo Martinez","Revista Árvore; 34(3); 505-511","Revista Árvore","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300014&lang=pt" 
"S0100-67622010000300015-scl","Accuracy and efficiency evaluation of point-centered quarter method variations for vegetation sampling in an araucaria forest","Volpato, Graziele Hernandes, Martins, Sebastião Venâncio, Carvalho, Joema, Anjos, Luiz dos","Revista Árvore; 34(3); 513-520","Revista Árvore","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300015&lang=pt" 
"S0100-67622010000300017-scl","Limites de precaução e de controle em análises nutricionais de espécies florestais","Lúcio, Alessandro Dal Col, Rossato, Rafael Augusto Rossato de, Schumacher, Mauro Valmir, Fortes, Fabiano de Oliveira, Storck, Lindolfo, Witschoreck, Rudi","Revista Árvore; 34(3); 529-537","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300017&lang=pt" 
"S0100-67622010000300018-scl","Estimativa de volume de madeira em plantios de Eucalyptus spp. utilizando dados hiperespectrais e dados topográficos","Canavesi, Vanessa, Ponzoni, Flávio Jorge, Valeriano, Márcio Morisson","Revista Árvore; 34(3); 539-549","Revista Árvore","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622010000300018&lang=pt" 
"S0256-95742010000600001-sza","A tribute to a journal buff","van Niekerk, J P de V","SAMJ: South African Medical Journal; 100(6); 331-332","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600001&lang=pt" 
"S0256-95742010000600002-sza","","","SAMJ: South African Medical Journal; 100(6); 333-333","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600002&lang=pt" 
"S0256-95742010000600003-sza","Noise and sports events","Wiwanitkit, Viroj","SAMJ: South African Medical Journal; 100(6); 334-334","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600003&lang=pt" 
"S0256-95742010000600004-sza","Health technology assessment: a new initiative in South Africa","Govender, Moreshnee, Letshokgohla, Motlatso Elias, Basu, Debashis","SAMJ: South African Medical Journal; 100(6); 334-334","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600004&lang=pt" 
"S0256-95742010000600005-sza","Clinical haematology training in South Africa for fellows with the primary specialty of internal medicine: what&#039;s in a name?","Mlombe, Yohannie Billy","SAMJ: South African Medical Journal; 100(6); 334-336","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600005&lang=pt" 
"S0256-95742010000600006-sza","Extortion or self-defence? - tempers rise in claims row","Bateman, Chris","SAMJ: South African Medical Journal; 100(6); 338-340","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600006&lang=pt" 
"S0256-95742010000600007-sza","Second report slams crippling neglect of water/sanitation system","Bateman, Chris","SAMJ: South African Medical Journal; 100(6); 342-344","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600007&lang=pt" 
"S0256-95742010000600008-sza","Taming the HIV/AIDS monster in our lifetime?","Bateman, Chris","SAMJ: South African Medical Journal; 100(6); 346-348","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600008&lang=pt" 
"S0256-95742010000600009-sza","How will NHI affect my practice? Workshop seeks answers","Bateman, Chris","SAMJ: South African Medical Journal; 100(6); 350-352","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600009&lang=pt" 
"S0256-95742010000600010-sza","The burden of infertility among HIV-positive couples in South Africa: the available evidence","Basu, D, Basu, J K, Ellison, G T H","SAMJ: South African Medical Journal; 100(6); 354-356","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600010&lang=pt" 
"S0256-95742010000600011-sza","The progression of a J wave during induction of hypothermia","Rodseth, Reitze Nils","SAMJ: South African Medical Journal; 100(6); 357-357","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600011&lang=pt" 
"S0256-95742010000600012-sza","Somerset Hospital: South Africa&#039;s oldest hospital","Levy, Norman","SAMJ: South African Medical Journal; 100(6); 358-360","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600012&lang=pt" 
"S0256-95742010000600013-sza","Frederik Jacobus Rademan (25 september 1955 - 6 march 2010)","Heever, Mauritz van den","SAMJ: South African Medical Journal; 100(6); 361-361","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600013&lang=pt" 
"S0256-95742010000600014-sza","Arthur Charles Keast (30 may 1927 - 12 february 2010)","Smyth, Dennis","SAMJ: South African Medical Journal; 100(6); 361-361","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600014&lang=pt" 
"S0256-95742010000600015-sza","Reported rapes at a hospital rape centre: demographic and clinical profiles","Lammers, Kees, Martin, Lindi, Andrews, Donavan, Seedat, Soraya","SAMJ: South African Medical Journal; 100(6); 362-363","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600015&lang=pt" 
"S0256-95742010000600016-sza","Barriers to VCT despite 13 years of community-based awareness campaigns in a peri-urban township in northern Limpopo","Koker, Petra De, Lefèvre, Pierre, Matthys, Francine, Stuyft, Patrick van der, Delva, Wim","SAMJ: South African Medical Journal; 100(6); 364-365","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600016&lang=pt" 
"S0256-95742010000600017-sza","Mercury exposure in a low-income community in South Africa","Oosthuizen, M A, John, J, Somerset, V","SAMJ: South African Medical Journal; 100(6); 366-371","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600017&lang=pt" 
"S0256-95742010000600018-sza","Warfarin-induced skin necrosis in HIV-1-infected patients with tuberculosis and venous thrombosis","Bhaijee, F, Wainwright, H, Meintjes, G, Wilkinson, R J, Todd, G, Vries, E de, Pepper, D J","SAMJ: South African Medical Journal; 100(6); 372-377","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600018&lang=pt" 
"S0256-95742010000600019-sza","Symptomatic relapse of HIV-associated cryptococcal meningitis in South Africa: the role of inadequate secondary prophylaxis","Jarvis, Joseph N, Meintjes, Graeme, Williams, Zomzi, Rebe, Kevin, Harrison, Thomas S","SAMJ: South African Medical Journal; 100(6); 378-382","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600019&lang=pt" 
"S0256-95742010000600020-sza","An evaluation of nutritional practice in a paediatric burns unit","Vijfhuize, Sanne, Verburg, Manon, Marino, Luise, van Dijk, Monique, Rode, Heinz","SAMJ: South African Medical Journal; 100(6); 383-386","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600020&lang=pt" 
"S0256-95742010000600021-sza","Guideline: appropriate use of tigecycline","Brink, A J, Bizos, D, Boffard, K D, Feldman, C, Grolman, D C, Pretorius, J, Richards, G A, Senekal, M, Steyn, E, Welkovic, N","SAMJ: South African Medical Journal; 100(6); 388-394","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010000600021&lang=pt" 
"S0073-47212010000200003-scl","Estimativas de parâmetros populacionais e demográficos de Ozotoceros bezoarticus (Artiodactyla, Cervidae) em Piraí do Sul, Paraná, sul do Brasil","Braga, Fernanda G., Kuniyoshi, Yoshiko S.","Iheringia. Série Zoologia; 100(2); 105-110","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000200003&lang=pt" 
"S0073-47212010000200004-scl","Levantamento populacional do cervo-do-pantanal Blastocerus dichotomus (Mammalia, Cervidae) no Parque Nacional de Ilha Grande e entorno: implicações para a conservação","Tiepolo, Liliani M., Tomas, Walfrido M., Lima-Borges, Paulo A.","Iheringia. Série Zoologia; 100(2); 111-115","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000200004&lang=pt" 
"S0073-47212010000200006-scl","Ophionereis reticulata (Echinodermata, Ophiuroidea)","Yokoyama, Leonardo Q., Amaral, Antonia Cecília Z.","Iheringia. Série Zoologia; 100(2); 123-127","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000200006&lang=pt" 
"S0073-47212010000200007-scl","Percepção química e visual de Anastrepha fraterculus (Diptera, Tephritidae) em laboratório","Gregorio, Patrícia L. F., Sant&#039;Ana, Josué, Redaelli, Luiza R.","Iheringia. Série Zoologia; 100(2); 128-132","Iheringia. Série Zoologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000200007&lang=pt" 
"S0073-47212010000200008-scl","Assemblages of drosophilids (Diptera, Drosophilidae) in mangrove forests: community ecology and species diversity","Schmitz, Hermes J., Hofmann, Paulo R. P., Valente, Vera L. S.","Iheringia. Série Zoologia; 100(2); 133-140","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000200008&lang=pt" 
"S0073-47212010000200009-scl","Performance of Anastrepha obliqua (Diptera, Tephritidae) larvae fed on artificial diets","Fontellas-Brandalha, Tânia M. L., Cresoni-Pereira, Carla, Leal, Thamara A. B. S., Medeiros, Luanda, Zucoloto, Fernando S.","Iheringia. Série Zoologia; 100(2); 141-144","Iheringia. Série Zoologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212010000200009&lang=pt" 
