"S0327-93832012000100011-arg","Uso del hábitad por vicuñas (Vicugna vicugna) en un sistema agropastoril en Suripujio, Jujuy","Rojo, Verónica, Arzamendia, Yanina, Vilá, Bibiana L","Mastozoología neotropical; 19(1); 127-138","Mastozoología neotropical","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100011&lang=pt" 
"S0327-93832012000100012-arg","Depredación del jaguar (Panthera onca) sobre el ganado en los llanos orientales de Colombia","Garrote, Germán","Mastozoología neotropical; 19(1); 139-145","Mastozoología neotropical","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100012&lang=pt" 
"S0327-93832012000100013-arg","The agouti Dasyprocta leporina (Rodentia: Dasyproctidae) as seed disperser of the palm Astrocaryum aculeatissimum","Pires, Alexandra S, Galetti, Mauro","Mastozoología neotropical; 19(1); 147-153","Mastozoología neotropical","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100013&lang=pt" 
"S0327-93832012000100014-arg","Rapto de una cría por hembra parturienta y cuidado compartido en el lobo fino Sudamericano Arctocephalus australis","Rivas, Mayda, Franco-Trecu, Valentina","Mastozoología neotropical; 19(1); 155-158","Mastozoología neotropical","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100014&lang=pt" 
"S0327-93832012000100015-arg","Novos registros com uma extensão da distribuição geográfica de Callicebus cinerascens (SPIX, 1823)","Sampaio, Ricardo, Dalponte, Julio C, Rocha, Ednaldo C, Hack, Robson O. E, Gusmão, Almério C, Aguiar, Kurazo M. O, Kuniy, Adriana A, de Sousa e Silva Junior, José","Mastozoología neotropical; 19(1); 159-164","Mastozoología neotropical","Português","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100015&lang=pt" 
"S0327-93832012000100016-arg","New record of Peropteryx leucoptera and first record of Peropteryx pallidoptera (Chiroptera-Emballonuridae) from Colombia","Suarez-Castro, Andrés F, Ramírez-Chaves, Héctor E, Rodríguez-Posada, Miguel E, García, Javier","Mastozoología neotropical; 19(1); 165-171","Mastozoología neotropical","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100016&lang=pt" 
"S0327-93832012000100017-arg","Nuevo registro de Chinchilla chinchilla (Rodentia, Chinchillidae) para la región de Atacama, Chile: Implicancias para su estado de conservación","Valladares F, Pablo, Espinosa, Martín, Torres, Mauricio, Diaz, Eric, Zeller, Nicolai, de La Riva, Jorge, Grimberg, Moisés, Spotorno, Ángel","Mastozoología neotropical; 19(1); 173-178","Mastozoología neotropical","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100017&lang=pt" 
"S0327-93832012000100018-arg","","Lucherini, Mauro, Luengos Vidal, Estela","Mastozoología neotropical; 19(1); 199-200","Mastozoología neotropical","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832012000100018&lang=pt" 
"S0104-87752012000100025-scl","Mulheres em Macau: donas honradas, mulheres livres e escravas (séculos XVI e XVII)","Wagner, Ana Paula","Varia Historia; 28(47); 463-465","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100025&lang=pt" 
"S0104-87752012000100001-scl","Apresentação","Brandão, Priscila","Varia Historia; 28(47); 9-18","Varia Historia","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100001&lang=pt" 
"S0104-87752012000100008-scl","Evolución de la cooperación europea en inteligencia","Díaz Fernández, Antonio M.","Varia Historia; 28(47); 163-185","Varia Historia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100008&lang=pt" 
"S0104-87752012000100023-scl","Inventar a heresia?: discursos polêmicos e poderes antes da Inquisição","Silva, Carolina Gual da","Varia Historia; 28(47); 453-458","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100023&lang=pt" 
"S0104-87752012000100021-scl","Por uma história do político","Santos, João Batista Ribeiro","Varia Historia; 28(47); 445-448","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100021&lang=pt" 
"S0104-87752012000100020-scl","Arqueologia","Almeida, Fábio Py Murta de","Varia Historia; 28(47); 441-444","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100020&lang=pt" 
"S0104-87752012000100024-scl","Jerusalém colonial: judeus portugueses no Brasil holandês","Feitler, Bruno","Varia Historia; 28(47); 459-462","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100024&lang=pt" 
"S2236-89062012000200004-scl","Pequenas espécies de Parmeliaceae ciliadas no Parque Estadual da Cantareira, São Paulo, SP, Brasil: gêneros Bulbothrix, Parmelinella e Parmelinopsis (Parmeliaceae, Ascomycota)","Benatti, Michel Navarro","Hoehnea; 39(2); 207-218","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000200004&lang=pt" 
"S2236-89062012000200007-scl","Licófitas e monilófitas das Unidades de Conservação da Usina Hidroelétrica - UHE de Tucuruí, Pará, Brasil","Fernandes, Rozijane Santos, Maciel, Sebastião, Pietrobom, Marcio Roberto","Hoehnea; 39(2); 247-285","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000200007&lang=pt" 
"S2236-89062012000200010-scl","Espécies de Cladonia P. Browne (Cladoniaceae, Ascomycota) do Supergrupo Cladonia em restingas e costões rochosos dos Estados do Paraná e de Santa Catarina, Brasil","Gumboski, Emerson Luiz, Eliasaro, Sionara","Hoehnea; 39(2); 315-337","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000200010&lang=pt" 
"S0104-87752012000100002-scl","A preparação dos agentes de informação e a ditadura civil-militar no Brasil (1964-1985)","Quadrat, Samantha Viz","Varia Historia; 28(47); 19-41","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100002&lang=pt" 
"S0104-87752012000100004-scl","Estado informacional: implicações para as políticas de informação e de inteligência no limiar do século XXI","Pinheiro, Marta Macedo Kerr","Varia Historia; 28(47); 61-77","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100004&lang=pt" 
"S0104-87752012000100005-scl","Explicando falhas de inteligência governamental: fatores histórico-institucionais, cognitivos e políticos","Cepik, Marco A. C., Ambros, Christiano C.","Varia Historia; 28(47); 79-99","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100005&lang=pt" 
"S0104-87752012000100006-scl","Alguns aspectos da reforma da inteligência na América Latina","Gill, Peter","Varia Historia; 28(47); 101-120","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100006&lang=pt" 
"S0104-87752012000100007-scl","El ámbito normativo de la inteligencia interior en América Latina","Ugate, José Manuel","Varia Historia; 28(47); 121-162","Varia Historia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100007&lang=pt" 
"S0104-87752012000100009-scl","Jean Bodin, o Methodus e a Clio tucidideana: as figurações heroicizantes do historiador","Pires, Francisco Murari","Varia Historia; 28(47); 189-210","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100009&lang=pt" 
"S0104-87752012000100010-scl","De Lisboa ao Rio de Janeiro: a trajetória da Coleção Diogo Barbosa Machado","Caldeira, Ana Paula Sampaio","Varia Historia; 28(47); 211-233","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100010&lang=pt" 
"S0104-87752012000100011-scl","Fidalgos, capitães e senhores de engenho: o Humanismo, o Barroco e o diálogo cultural entre Castela e a sociedade açucareira (Pernambuco, séculos XVI e XVII)","Silva, Kalina Vanderlei","Varia Historia; 28(47); 235-257","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100011&lang=pt" 
"S0104-87752012000100013-scl","Fortunas e infortúnios ultramarinos: alguns casos de enriquecimento e conflitos políticos de governadores na América portuguesa","Pereira, Marcos Aurélio de Paula","Varia Historia; 28(47); 279-300","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100013&lang=pt" 
"S0104-87752012000100014-scl","¿El &quot;salto&quot; de la modernidad?: notas sobre literatura, mercado y modernización en el siglo XIX","Pas, Hernán","Varia Historia; 28(47); 301-318","Varia Historia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100014&lang=pt" 
"S0104-87752012000100015-scl","&quot;A incorporação do proletariado à sociedade moderna&quot;: a Escola de Aprendizes Artífices de Minas Gerais (1910-1941)","Chamon, Carla Simone, Goodwin Jr., James William","Varia Historia; 28(47); 319-340","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100015&lang=pt" 
"S0104-87752012000100016-scl","Táticas cotidianas e ação coletiva: a resistência das pessoas atingidas pela hanseníase","Mendonça, Ricardo Fabrino","Varia Historia; 28(47); 341-360","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100016&lang=pt" 
"S0104-87752012000100017-scl","A crise dos mísseis soviéticos em Cuba (1962): um estudo das iniciativas brasileiras","Avila, Carlos Federico Domínguez","Varia Historia; 28(47); 361-389","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100017&lang=pt" 
"S0104-87752012000100018-scl","Banco Mundial: concepção, criação e primeiros anos (1942-60)","Pereira, João Márcio Mendes","Varia Historia; 28(47); 391-419","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100018&lang=pt" 
"S0104-87752012000100019-scl","Representação contra o Diretor da Saint John d&#039;el Rey Mining Company, Limited (Morro Velho) 1861","Souza, Rafael de Freitas e","Varia Historia; 28(47); 423-437","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100019&lang=pt" 
"S2236-89062012000200006-scl","Epifitismo vascular em sítios de borda e interior em Floresta Estacional Semidecidual no Sudeste do Brasil","Bataghin, Fernando Antonio, Pires, José Salatiel Rodrigues, Barros, Fábio de","Hoehnea; 39(2); 235-245","Hoehnea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062012000200006&lang=pt" 
"S0104-87752012000100003-scl","História do Tempo Presente, eventos traumáticos e documentos sensíveis: o caso brasileiro","Fico, Carlos","Varia Historia; 28(47); 43-59","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100003&lang=pt" 
"S0104-87752012000100012-scl","Doenças de feitiço: as Minas setecentistas e o imaginário das doenças","Nogueira, André Luís Lima","Varia Historia; 28(47); 259-278","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000100012&lang=pt" 
"S1853-17842012000100001-arg","El caso de la &quot;mala vida&quot; en la Revista de Criminología, Psiquiatría y Medicina Legal (1914-1927) en Buenos Aires: Entre la peligrosidad y la prevención","Dovio, Mariana Angela","Revista de historia del derecho; (43); 01-29","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100001&lang=pt" 
"S1853-17842012000100002-arg","Secretarios y escribanos en el gobierno de las Indias: El caso de Juan de Sámano","Gómez Gómez, Margarita","Revista de historia del derecho; (43); 30-63","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100002&lang=pt" 
"S1853-17842012000100003-arg","La recepción de las nuevas ideas penales y criminológicas en Tucumán (1880-1916)","González Alvo, Luis Gabriel","Revista de historia del derecho; (43); 64-101","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100003&lang=pt" 
"S1853-17842012000100004-arg","Una obra precursora de la manualística histórico notarial argentina","Míguez, Alejandro Diego","Revista de historia del derecho; (43); 102-140","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100004&lang=pt" 
"S1853-17842012000100005-arg","Las razones de la amplia procedencia de la prisión preventiva a fines del siglo XIX: Una mirada a través del análisis de la administración judicial en la provincia de Buenos Aires (1877-1906)","Sedeillan, Gisela","Revista de historia del derecho; (43); 141-163","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100005&lang=pt" 
"S1853-17842012000100006-arg","Sobre el Derecho Jurisprudencial en la Tradición Legal Occidental (Siglos XIX y XX)","Parise, Agustín","Revista de historia del derecho; (43); 164-174","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100006&lang=pt" 
"S1853-17842012000100007-arg","ARTURO A. BENTANCUR, La familia en el Río de la Plata a fines del período hispánico. Historias de la sociedad montevideana, Montevideo, Editorial Planeta, 2010, 589 págs.","Kluger, Viviana","Revista de historia del derecho; (43); 174-175","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100007&lang=pt" 
"S1853-17842012000100008-arg","Víctor Tau Anzoátegui, El futuro de la Historia Jurídica en las Aulas, Asociación Argentina de Profesores e Investigadores de Historia del Derecho, Córdoba, 2010, 180 págs.","Dougnac Rodríguez, Antonio","Revista de historia del derecho; (43); 176-180","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100008&lang=pt" 
"S1853-17842012000100009-arg","Miriam Moriconi, Política, piedad y jurisdicción. Cultura jurisdiccional en la Monarquía Hispánica. Liébana en los siglos XVI-XVIII, Rosario, ed. Prohistoria, 2011, págs. 179.","Casagrande, Agustín","Revista de historia del derecho; (43); 181-184","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100009&lang=pt" 
"S1853-17842012000100010-arg","Pedro Boasso, La ley marcial en el derecho argentino: 1860-1976, Editorial Santa Fe, s/n, 2009, 177 págs.","López, Facundo Estanislao","Revista de historia del derecho; (43); 185-185","Revista de historia del derecho","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-17842012000100010&lang=pt" 
"S0102-76382012000200026-scl","Cartas ao Editor","","Brazilian Journal of Cardiovascular Surgery; 27(2); 338-338","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200026&lang=pt" 
"S0102-76382012000200002-scl","Cirurgia de revascularização miocárdica com e sem circulação extracorpórea. O cirurgião cardíaco deve dominar ambas as técnicas","Gomes, Walter J.","Brazilian Journal of Cardiovascular Surgery; 27(2); v-viii","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200002&lang=pt" 
"S0102-76382012000200007-scl","Fatores de risco pré-operatórios para mediastinite após cirurgia cardíaca: análise de 2768 pacientes","Tiveron, Marcos Gradim, Fiorelli, Alfredo Inácio, Mota, Eduardo Moeller, Mejia, Omar Asdrúbal Vilca, Brandão, Carlos Manuel de Almeida, Dallan, Luís A. O., Pomerantzeff, Pablo A. M., Stolf, Noedir A.G","Brazilian Journal of Cardiovascular Surgery; 27(2); 203-210","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200007&lang=pt" 
"S0102-76382012000200009-scl","Risk factors for low cardiac output syndrome after coronary artery bypass grafting surgery","Sá, Michel Pompeu Barros de Oliveira, Nogueira, Joana Rosa Costa, Ferraz, Paulo Ernando, Figueiredo, Omar Jacobina, Cavalcante, Wagner Cid Palmeira, Cavalcante, Thiago Cid Palmeira, Silva, Hugo Thiago Torres da, Santos, Cecília Andrade, Lima, Renato Oliveira de Albuquerque, Vasconcelos, Frederico Pires, Lima, Ricardo de Carvalho","Brazilian Journal of Cardiovascular Surgery; 27(2); 217-223","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200009&lang=pt" 
"S0102-76382012000200010-scl","Tratamento das cardiopatias congênitas em Sergipe: proposta de racionalização dos recursos para melhorar a assistência","Leite, Debora Cristina Fontes, Mendonça, José Teles de, Cipolotti, Rosana, Melo, Enaldo Viera de","Brazilian Journal of Cardiovascular Surgery; 27(2); 224-230","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200010&lang=pt" 
"S0102-76382012000200012-scl","Predicted preoperative maximal static respiratory pressures in adult cardiac surgeries: evaluation of two formulas","Nawa, Ricardo Kenji, Gastaldi, Ada Clarice, Silva, Elisângela Aparecida Soares da, Augusto, Viviane dos Santos, Rodrigues, Alfredo José, Evora, Paulo Roberto Barbosa","Brazilian Journal of Cardiovascular Surgery; 27(2); 240-250","Brazilian Journal of Cardiovascular Surgery","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200012&lang=pt" 
"S0102-76382012000200013-scl","Uso do balão intra-aórtico no trans e pós-operatório de cirurgia cardíaca: análise de 80 casos consecutivos","Pivatto Júnior, Fernando, Tagliari, Ana Paula, Luvizetto, Anderlise Bard, Pereira, Edemar Manuel Costa, Siliprandi, Erci Maria Onzi, Nesralla, Ivo Abrahão, Santos, Rodrigo Pires dos, Kalil, Renato Abdala Karam","Brazilian Journal of Cardiovascular Surgery; 27(2); 251-259","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200013&lang=pt" 
"S0102-76382012000200016-scl","Débito cardíaco e fração de ejeção fetal por meio do spatio-temporal image correlation (STIC): comparação entre fetos masculinos e femininos","Simioni, Christiane, Araujo Júnior, Edward, Martins, Wellington P., Rolo, Liliam Cristine, Rocha, Luciane Alves da, Nardozza, Luciano Marcondes Machado, Moron, Antonio Fernandes","Brazilian Journal of Cardiovascular Surgery; 27(2); 275-282","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200016&lang=pt" 
"S0102-76382012000200017-scl","Fluxometria da artéria torácica interna esquerda na revascularização da artéria descendente anterior com e sem circulação extracorpórea","Cerqueira Neto, Filinto Marques de, Guedes, Marco Antonio Vieira, Soares, Leonardo Eugênio Fonseca, Almeida, Gustavo Santiago, Guimarães, André Raimundo F., Barreto, Mauricio Alves, Porto, Emerson Costa, Rabelo Júnior, Álvaro","Brazilian Journal of Cardiovascular Surgery; 27(2); 283-289","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200017&lang=pt" 
"S0102-76382012000200018-scl","Experiência inicial com a técnica de Pomerantzeff para redução do tamanho do átrio esquerdo gigante","Sousa, Jocerlano Santos de, Pomerantzeff, Pablo Maria Alberto, Brandão, Carlos Manuel de Almeida, Gonçalves, Lisandro Azeredo, Tiveron, Marcos Gradim, Vieira, Marcelo Luiz Campos, Tarasoutchi, Flavio, Stolf, Noedir Antônio Groppo","Brazilian Journal of Cardiovascular Surgery; 27(2); 290-295","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200018&lang=pt" 
"S0102-76382012000200019-scl","RNI Point-of-care test (POCT): esperança ou ilusão?","Dusse, Luci Maria Sant&#039;Ana, Oliveira, Nataly Carvalho, Rios, Danyelle Romana Alves, Marcolino, Milena Soriano","Brazilian Journal of Cardiovascular Surgery; 27(2); 296-301","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200019&lang=pt" 
"S0102-76382012000200022-scl","Idioma grego: análise da etimologia anatomocardiológica: passado e presente","Bezas, Georges, Werneck, Alexandre Lins","Brazilian Journal of Cardiovascular Surgery; 27(2); 318-326","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200022&lang=pt" 
"S0102-76382012000200023-scl","Retransplante cardíaco em criança sem o uso de hemoderivados","Santos, Antonio Alceu dos, Silva, José Pedro da, Fonseca, Luciana da, Baumgratz, José Francisco","Brazilian Journal of Cardiovascular Surgery; 27(2); 327-330","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200023&lang=pt" 
"S0102-76382012000200025-scl","Medicina baseada em evidências - Novo paradigma ou pseudociência?","Schafranski, Marcelo Derbli","Brazilian Journal of Cardiovascular Surgery; 27(2); 334-337","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200025&lang=pt" 
"S0102-76382012000200015-scl","Resultados da cirurgia por estenose aórtica em pacientes acima de 75 anos, em 4,5 anos de seguimento","Tagliari, Ana Paula, Pivatto Júnior, Fernando, Valle, Felipe Homem, Sant&#039;Anna, João Ricardo Michelin, Prates, Paulo Roberto, Nesralla, Ivo Abrahão, Kalil, Renato Abdala Karam","Brazilian Journal of Cardiovascular Surgery; 27(2); 267-274","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200015&lang=pt" 
"S0102-76382012000200011-scl","Teste de caminhada de seis minutos como ferramenta para avaliar a qualidade de vida em pacientes submetidos à cirurgia de revascularização miocárdica","Baptista, Vanessa Cristina, Palhares, Luciana Campanatti, Oliveira, Pedro Paulo Martins de, Silveira Filho, Lindemberg Mota, Vilarinho, Karlos Alexandre de Souza, Severino, Elaine Soraya Barbosa de Oliveira, Lavagnoli, Carlos Fernando Ramos, Petrucci, Orlando","Brazilian Journal of Cardiovascular Surgery; 27(2); 231-239","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382012000200011&lang=pt" 
"S0001-60022012000200001-cri","Cirugía cardiaca en el Hospital Nacional de Niños “Dr. Carlos Sáez Herrera”","Salazar Vargas, Carlos, Arrea Baixench, Carlos","Acta Médica Costarricense; 54(2); 70-71","Acta Médica Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200001&lang=pt" 
"S0001-60022012000200002-cri","Dr. Carlos de Céspedes Vargas","Vargas Segura, Jorge","Acta Médica Costarricense; 54(2); 72-74","Acta Médica Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200002&lang=pt" 
"S0001-60022012000200003-cri","Nuevas perspectivas sobre la patogénesis del dengue","Corrales-Aguilar, Eugenia, Hun-Opfer, Laya","Acta Médica Costarricense; 54(2); 75-85","Acta Médica Costarricense","Inglês, Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200003&lang=pt" 
"S0001-60022012000200004-cri","Venenos de serpiente: de la investigación al tratamiento","Lomonte, Bruno","Acta Médica Costarricense; 54(2); 86-96","Acta Médica Costarricense","Inglês, Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200004&lang=pt" 
"S0001-60022012000200005-cri","Características del control prenatal de pacientes adolescentes atendidas en la consulta de obstetricia Hospital “Dr. Rafael Ángel Calderón Guardia”, 2010","Giacomin-Carmiol, Loretta, Leal-Mateos, Manrique","Acta Médica Costarricense; 54(2); 97-101","Acta Médica Costarricense","Inglês, Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200005&lang=pt" 
"S0001-60022012000200006-cri","El polimorfismo inserción/deleción del gen de la enzima convertidora de angiotensina y su asociación con algunas complicaciones en pacientes con diabetes mellitus tipo 2","Moya-Zeledón, Diego, Madrigal-Sánchez, Juan José","Acta Médica Costarricense; 54(2); 102-108","Acta Médica Costarricense","Inglês, Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200006&lang=pt" 
"S0001-60022012000200007-cri","Decisión de estudiar medicina: Factores determinantes y elección de la especialidad","Padilla-Cuadra, Juan Ignacio, Vindas-Sánchez, Leonel, Villalobos-Pérez, Alfonso","Acta Médica Costarricense; 54(2); 109-113","Acta Médica Costarricense","Inglês, Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200007&lang=pt" 
"S0001-60022012000200008-cri","Agentes etiológicos de onicomicosis diagnosticadas en el laboratorio de micología médica de la Universidad de Costa Rica","Salas-Campos, Ingrid, Gross-Martínez, Norma T","Acta Médica Costarricense; 54(2); 114-118","Acta Médica Costarricense","Inglês, Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200008&lang=pt" 
"S0001-60022012000200009-cri","La infertilidad en Costa Rica debe abordarse como un problema de salud pública","Ferrero Aymerich, Alberto","Acta Médica Costarricense; 54(2); 119-121","Acta Médica Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200009&lang=pt" 
"S0001-60022012000200010-cri","Osteopoiquilosis: reporte de un caso y revisión bibliográfica","Alonso-Escalante, José Carlos, Zamora-Estrada, Esteban, Esquivel-Solís, Faylan","Acta Médica Costarricense; 54(2); 122-124","Acta Médica Costarricense","Inglês, Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022012000200010&lang=pt" 
"S1415-52732012000300001-scl","Cafeteria diet intake for fourteen weeks can cause obesity and insulin resistance in Wistar rats","Pinto Júnior, Danilo Antônio Corrêa, Seraphim, Patricia Monteiro","Revista de Nutrição; 25(3); 313-319","Revista de Nutrição","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000300001&lang=pt" 
"S1415-52732012000300002-scl","Efeito da redução de ninhada sobre as respostas autonômicas e metabólicas de ratos Wistar","Rinaldi, Wilson, Ribeiro, Tatiane Aparecida da Silva, Marques, Angélica Sbrolini, Fabricio, Gabriel Sérgio, Tófolo, Laize Peron, Gomes, Rodrigo Mello, Mendes, Fagner Cordeiro Vilar, Mathias, Paulo Cezar de Freitas","Revista de Nutrição; 25(3); 321-330","Revista de Nutrição","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000300002&lang=pt" 
"S1415-52732012000300003-scl","Bioelectrical impedance analysis and anthropometry for the determination of body composition in rats: effects of high-fat and high-sucrose diets","Neto Angéloco, Larissa Rodrigues, Deminice, Rafael, Leme, Izabel de Arruda, Lataro, Renata Cristina, Jordão, Alceu Afonso","Revista de Nutrição; 25(3); 331-339","Revista de Nutrição","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732012000300003&lang=pt" 
