"S1645-99112009000200010-prt","Evolución de las Organizaciones: Un mundo en cambio","Rojas, Carlos Livacic","Tékhne - Revista de Estudos Politécnicos; (12); 177-191","Tékhne - Revista de Estudos Politécnicos","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200010&lang=pt" 
"S1645-99112009000200011-prt","Avaliação e Qualidade: Dois Conceitos Indissociáveis na Gestão Escolar","Dias, Nuno Fernando de Carvalho, Melão, Nuno Filipe Rosa","Tékhne - Revista de Estudos Politécnicos; (12); 193-214","Tékhne - Revista de Estudos Politécnicos","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200011&lang=pt" 
"S1645-99112009000200012-prt","Empregados felizes são mais produtivos?","Rego, Arménio","Tékhne - Revista de Estudos Politécnicos; (12); 215-233","Tékhne - Revista de Estudos Politécnicos","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200012&lang=pt" 
"S1645-99112009000200009-prt","Determinantes do nível de divulgação de informação sobre instrumentos derivados. Evidência empírica no mercado de capitais português.","Lemos, Kátia Matos, Rodrigues, Lúcia Lima, Ariza, Lázaro Rodríguez","Tékhne - Revista de Estudos Politécnicos; (12); 145-175","Tékhne - Revista de Estudos Politécnicos","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200009&lang=pt" 
"S1645-99112009000200003-prt","Efeitos do Emprego público na produção privada","Castro, Conceição, Nunes, Pedro","Tékhne - Revista de Estudos Politécnicos; (12); 25-37","Tékhne - Revista de Estudos Politécnicos","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200003&lang=pt" 
"S1645-99112009000200002-prt","O desenho como ferramenta universal. O contributo do processo do desenho na metodologia projectual.","Tavares, Paula","Tékhne - Revista de Estudos Politécnicos; (12); 7-24","Tékhne - Revista de Estudos Politécnicos","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200002&lang=pt" 
"S1645-99112009000200007-prt","Data Mining via Redes Neuronais Artificiais e Máquinas de Vectores de Suporte","Cruz, Armando, Cortez, Paulo","Tékhne - Revista de Estudos Politécnicos; (12); 99-118","Tékhne - Revista de Estudos Politécnicos","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200007&lang=pt" 
"S1645-99112009000200006-prt","El buen gobierno corporativo y los requerimientos informativos sobre los sistemas de control interno y riesgos: análisis de la regulación española y portuguesa en relación a otros referentes","Dopico, María Isabel Blanco, Madrigal, Mónica Hernández, Guzmán, Beatriz Aibar","Tékhne - Revista de Estudos Politécnicos; (12); 75-97","Tékhne - Revista de Estudos Politécnicos","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200006&lang=pt" 
"S1645-99112009000200005-prt","The Interpretation of Verbal Probability Expressions Used in the IAS/IFRS: Some Portuguese Evidence","Teixeira, Cláudia, Silva, Ana Fialho","Tékhne - Revista de Estudos Politécnicos; (12); 57-73","Tékhne - Revista de Estudos Politécnicos","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200005&lang=pt" 
"S1645-99112009000200004-prt","APAC: An exact algorithm for retrieving cycles and paths in all kinds of graphs","Simões, Ricardo","Tékhne - Revista de Estudos Politécnicos; (12); 39-55","Tékhne - Revista de Estudos Politécnicos","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200004&lang=pt" 
"S1645-99112009000200008-prt","La limitación de la legislatura en Chile. Un estudio de opinión pública en la región metropolitana","Yánez, Bernardo Navarrete, Amigo, Giovana Gómez","Tékhne - Revista de Estudos Politécnicos; (12); 119-144","Tékhne - Revista de Estudos Politécnicos","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200008&lang=pt" 
"S1645-99112009000200001-prt","Editorial","Cunha, Maria Manuela Cruz","Tékhne - Revista de Estudos Politécnicos; (12); 5-6","Tékhne - Revista de Estudos Politécnicos","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112009000200001&lang=pt" 
"S1405-66662009000400001-mex","Pablo Latapí Sarre: palabras de encuentro y despedida","Quintanilla, Susana","Revista mexicana de investigación educativa; 14(43); 1013-1014","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400001&lang=pt" 
"S1405-66662009000400010-mex","Profesores autorregulados: diseño y validación de una interfase autorregulatoria","Alcántara Valverde, Ligia","Revista mexicana de investigación educativa; 14(43); 1219-1248","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400010&lang=pt" 
"S1405-66662009000400011-mex","Formando &quot;niñas&quot;: una mirada a la educación pública femenina, a sus maestras y alumnas. Santiago de Chile, 1894-1912","Sepúlveda Vásquez, Carola","Revista mexicana de investigación educativa; 14(43); 1249-1268","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400011&lang=pt" 
"S1405-66662009000400012-mex","Dolores Correa y Zapata: entre la vocación por la enseñanza y la fuerza de la palabra escrita","Alvarado Martínez Escobar, María de Lourdes","Revista mexicana de investigación educativa; 14(43); 1269-1296","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400012&lang=pt" 
"S1405-66662009000400015-mex","Hacia una práctica profesional que contribuya a la humanización","López Calva, Martín","Revista mexicana de investigación educativa; 14(43); 1313-1321","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400015&lang=pt" 
"S1405-66662009000400002-mex","Seguir trabajando con fe en lo que creemos","Latapí Sarre, Pablo","Revista mexicana de investigación educativa; 14(43); 1015-1018","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400002&lang=pt" 
"S1405-66662009000400003-mex","La desigualdad de resultados educativos: aportes a la teoría desde la investigación sobre eficacia escolar","Blanco Bosco, Emilio","Revista mexicana de investigación educativa; 14(43); 1019-1049","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400003&lang=pt" 
"S1405-66662009000400004-mex","Género, escuela y logro escolar en matemática y lengua de la educación media: estudio exploratorio basado en un modelo multinivel bivariado","Cervini, Rubén, Dari, Nora","Revista mexicana de investigación educativa; 14(43); 1051-1078","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400004&lang=pt" 
"S1405-66662009000400005-mex","Coacción y poder en reglamentos escolares para niños (estudio de un caso)","Gutiérrez Cham, Gerardo","Revista mexicana de investigación educativa; 14(43); 1079-1102","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400005&lang=pt" 
"S1405-66662009000400006-mex","Hablar, no golpear: razonamiento infantil sobre disciplina parental","Plascencia González, Martín","Revista mexicana de investigación educativa; 14(43); 1103-1127","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400006&lang=pt" 
"S1405-66662009000400007-mex","La estructura familiar de Los Simpsons© a través del dibujo infantil","Chacón, Pedro, Sánchez-Ruiz, Joaquín","Revista mexicana de investigación educativa; 14(43); 1129-1154","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400007&lang=pt" 
"S1405-66662009000400008-mex","Una investigación narrativa en torno al aprendizaje de las masculinidades en la escuela","Sancho, Juana M., Hernández, Fernando, Herraiz, Fernando, Vidiella, Judit","Revista mexicana de investigación educativa; 14(43); 1155-1189","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400008&lang=pt" 
"S1405-66662009000400009-mex","Los docentes ante la reforma del bachillerato","López Bonilla, Guadalupe, Tinajero Villavicencio, Guadalupe","Revista mexicana de investigación educativa; 14(43); 1191-1218","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400009&lang=pt" 
"S1405-66662009000400014-mex","Tejiendo las bases para dignificar la vida","Poujol Galván, Guadalupe","Revista mexicana de investigación educativa; 14(43); 1309-1312","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400014&lang=pt" 
"S1405-66662009000400013-mex","Escolaridad y pueblos indígenas en Brasil y Argentina: un acercamiento crítico desde la investigación antropológica educativa","Czarny, Gabriela","Revista mexicana de investigación educativa; 14(43); 1297-1308","Revista mexicana de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662009000400013&lang=pt" 
"S0185-45342009000200001-mex","Buenas Nuevas para la Revista","Hernández-Pozo, María del Rocío","Revista mexicana de análisis de la conducta; 35(2); 3-5","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200001&lang=pt" 
"S0185-45342009000200002-mex","Reducing exposure of pre-school children to environmental tobacco smoke: Feasibility of a program for parents and other caregivers","Robles, Elias, Vargas, Perla A., Perry, Tamara T., Feild, Charles R.","Revista mexicana de análisis de la conducta; 35(2); 7-22","Revista mexicana de análisis de la conducta","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200002&lang=pt" 
"S0185-45342009000200003-mex","Análisis de los tipos de error en tareas de escritura que son corregidos a través de la tutoría grupal entre compañeros","Chaparro Caso López, Alicia Aleli, Morales Chainé, Silvia","Revista mexicana de análisis de la conducta; 35(2); 23-38","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200003&lang=pt" 
"S0185-45342009000200004-mex","Efectos de tiempo relativo sobre una discriminación basada en el reforzamiento diferencial de la respuesta que produce el agua en una situación de beber inducido por el programa","López, Christian, Bruner, Carlos A.","Revista mexicana de análisis de la conducta; 35(2); 39-56","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200004&lang=pt" 
"S0185-45342009000200005-mex","Variables temporales como determinantes de la pausa posreforzamiento","Menez, Marina, López, Florente","Revista mexicana de análisis de la conducta; 35(2); 57-73","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200005&lang=pt" 
"S0185-45342009000200006-mex","Diseño y validación de una tarea computarizada tipo Stroop para evaluar sesgos de la atención en bulimia nerviosa","Camacho-Ruíz, Esteban Jaime, Mancilla-Díaz, Juan Manuel, Escoto-Ponce De León, María Del Consuelo, Yáñez-Tellez, María Guillermina","Revista mexicana de análisis de la conducta; 35(2); 75-89","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200006&lang=pt" 
"S0185-45342009000200007-mex","Prueba Stroop computarizada de riesgo tabáquico para adolescentes","Calleja, Nazira, Hernández-Pozo, Maria Del Rocío","Revista mexicana de análisis de la conducta; 35(2); 91-107","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200007&lang=pt" 
"S0185-45342009000200008-mex","Control temporal en programas de intervalo Fijo: Efectos de historias de condicionamiento con programas de intervalo Variable","López, Florente, Menez, Marina","Revista mexicana de análisis de la conducta; 35(2); 109-128","Revista mexicana de análisis de la conducta","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-45342009000200008&lang=pt" 
"S0073-34072009000200002-arg","Dieta del Biguá (Phalacrocorax olivaceus) durante la primavera en el estuario de Bahía Blanca, Buenos Aires, Argentina","Petracci, Pablo F., Cereghetti, Joaquín, Martín, Julieta, Obed, Yamila S.","El hornero; 24(2); 73-78","El hornero","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200002&lang=pt" 
"S0073-34072009000200003-arg","Variación inter e intraespecífica del ciclo respiratorio durante las inmersiones en tres especies de cormoranes patagónicos","Retana, M. Valeria, Quintana, Flavio","El hornero; 24(2); 79-86","El hornero","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200003&lang=pt" 
"S0073-34072009000200004-arg","Dieta de la Lechucita Vizcachera (Athene cunicularia) en dos áreas con diferente uso de la tierra en el centro-sur de la provincia de La Pampa, Argentina","de Tommaso, Daniela C., Callicó Fortunato, Roberta G., Teta, Pablo, Pereira, Javier A.","El hornero; 24(2); 87-93","El hornero","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200004&lang=pt" 
"S0073-34072009000200005-arg","First documented record of Andean Parakeet Bolborhynchus orbygnesius in Argentina, roosting communally in a stick nest","Krabbe, Niels, Sureda, Ana Laura, Canelo, Roberto","El hornero; 24(2); 95-98","El hornero","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200005&lang=pt" 
"S0073-34072009000200006-arg","Mortality and injuries of Olrog&#039;s Gull (Larus atlanticus) individuals associated with sport fishing activities in Mar Chiquita coastal lagoon, Buenos Aires Province","Berón, M. Paula, Favero, Marco","El hornero; 24(2); 99-102","El hornero","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200006&lang=pt" 
"S0073-34072009000200007-arg","Primera descripción del nido del Trepamusgos Flamulado (Thripadectes flammulatus) en Colombia","Botero-Delgadillo, Esteban, Guayara, Manuel","El hornero; 24(2); 103-106","El hornero","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200007&lang=pt" 
"S0073-34072009000200008-arg","Aves del mundo","Infante, Octavio","El hornero; 24(2); 107-108","El hornero","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200008&lang=pt" 
"S0073-34072009000200001-arg","Ñandúes, calandrias y la &quot;creación&quot; de la evolución","Marone, Luis, Lopez de Casenave, Javier","El hornero; 24(2); 65-72","El hornero","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072009000200001&lang=pt" 
"S1807-55092009000400003-scl","Investigação dos efeitos da hidroginástica sobre a qualidade de vida, a força de membros inferiores e a flexibilidade de idosas: um estudo no Serviço Social do Comércio - Fortaleza","Aguiar, Jaina Bezerra de, Gurgel, Luilma Albuquerque","Revista Brasileira de Educação Física e Esporte; 23(4); 335-344","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400003&lang=pt" 
"S1807-55092009000400010-scl","Indicadores antropométricos de obesidade em portadores da síndrome de Down entre 15 e 44 anos","Silva, Naelson Mozer, Gomes Filho, Ary, Silva, Sandro Fernandes da, Fernandes Filho, José","Revista Brasileira de Educação Física e Esporte; 23(4); 415-424","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400010&lang=pt" 
"S1807-55092009000400009-scl","Distribuição regional do suor durante exercício progressivo até a fadiga","Ferreira Júnior, João Batista, Oliveira, Kenya Paula Moreira, Fonseca, Michele Atalla da, Coelho, Leonardo Gomes Martins, Magalhães, Flávio de Castro, Costa, Valéria França, Martini, Angelo Ruediger Pisani, Passos, Renata Lane de Freitas, Coelho, Francisco Teixeira, Rodrigues, Luiz Oswaldo Carneiro","Revista Brasileira de Educação Física e Esporte; 23(4); 405-414","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400009&lang=pt" 
"S1807-55092009000400001-scl","Arremessar por cima do ombro e a distância percorrida pelo implemento","Silva, Samuel Bento da, Vilela Junior, Guanis de Barros, Toloka, Rute Estanislava","Revista Brasileira de Educação Física e Esporte; 23(4); 309-318","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400001&lang=pt" 
"S1807-55092009000400002-scl","O perfil dos ingressantes de um programa de educação física para idosos e os motivos da adesão inicial","Pereira, João Raimundo Peixoto, Okuma, Silene Sumire","Revista Brasileira de Educação Física e Esporte; 23(4); 319-334","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400002&lang=pt" 
"S1807-55092009000400004-scl","Implicações do conhecimento corporal no comportamento sexual","Cardoso, Fernando Luiz, Savall, Ana Carolina, Sabbag, Samantha, Mendes, Aline Knepper, Beltrame, Thais Silva","Revista Brasileira de Educação Física e Esporte; 23(4); 345-354","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400004&lang=pt" 
"S1807-55092009000400005-scl","Esforço percebido, estresse e inflamação do trato respiratório superior em atletas de elite de canoagem","Moreira, Alexandre, Borges, Thiago Oliveira, Koslowski, Alvaro Acco, Simões, Antonio Carlos, Barbanti, Valdir José","Revista Brasileira de Educação Física e Esporte; 23(4); 355-363","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400005&lang=pt" 
"S1807-55092009000400006-scl","Esporte olímpico e paraolímpico: coincidências, divergências e especificidades numa perspectiva contemporânea","Marques, Renato Francisco Rodrigues, Duarte, Edison, Gutierrez, Gustavo Luis, Almeida, José Júlio Gavião de, Miranda, Tatiane Jacusiel","Revista Brasileira de Educação Física e Esporte; 23(4); 365-377","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400006&lang=pt" 
"S1807-55092009000400007-scl","Lazer e esporte: olhar dos professores de disciplinas esportivas do curso de educação física","Ramos, Renata, Isayama, Hélder Ferreira","Revista Brasileira de Educação Física e Esporte; 23(4); 379-391","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400007&lang=pt" 
"S1807-55092009000400008-scl","Estudo fatorial confirmatório e da consistência interna do inventário do treino técnico-desportivo do tenista (ITTT-12)","Balbinotti, Marcos Alencar Abaide, Balbinotti, Carlos Alencar Abaide, Marques, Antonio Teixeira, Gaya, Adroaldo Cezar Araújo","Revista Brasileira de Educação Física e Esporte; 23(4); 393-403","Revista Brasileira de Educação Física e Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092009000400008&lang=pt" 
"S1668-87082009000200001-arg","Dinámica de las exportaciones forestales en la Provincia de Misiones","Díaz, Amalia María Lucila, Guarrochena de Arjol, Marina, Díaz, Darío Ezequiel","Visión de futuro; 12(2); -","Visión de futuro","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082009000200001&lang=pt" 
"S1668-87082009000200002-arg","Dinamización Turística de la Cuenca Minera de Riotinto (Huelva, España)","Vargas Sánchez, Alfonso, Romero Macías, Emilio, Porras Bueno, Nuria, Plaza Mejía, Mª Ángeles","Visión de futuro; 12(2); -","Visión de futuro","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082009000200002&lang=pt" 
"S1668-87082009000200003-arg","Gestión de la Innovación, Performance y Valor Agregado: Un Estudio de Caso en la Cadena de Agronegocios","Büttenbender, P. L., Zamberlan, L., Sparemberger, A., Wagner, A.","Visión de futuro; 12(2); -","Visión de futuro","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082009000200003&lang=pt" 
"S1668-87082009000200004-arg","Hacia un Nuevo Paradigma de la Administración de la Educación","Rajimon, John","Visión de futuro; 12(2); -","Visión de futuro","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082009000200004&lang=pt" 
"S1668-87082009000200005-arg","Hacia una Nueva Conceptualización del Homo-Economicus - Aportes a la Teoría del Consumidor","Fernández, Rodrigo A.","Visión de futuro; 12(2); -","Visión de futuro","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082009000200005&lang=pt" 
"S1668-87082009000200006-arg","Enfoque Socio-Ambiental en la Formación del Contador Público","Fernández Lorenzo, Liliana Edith, Carrara, Cristina Noemí","Visión de futuro; 12(2); -","Visión de futuro","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-87082009000200006&lang=pt" 
"S1853-63792009000200001-arg","El humor como estrategia de cortesía positiva en De oratore, 2. 216-90","Correa, Soledad","Argos; 32(2); 133-145","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200001&lang=pt" 
"S1853-63792009000200002-arg","Presencias del mundo clásico en la obra de José Lezama Lima","Chazarreta, Daniela Evangelina","Argos; 32(2); 147-163","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200002&lang=pt" 
"S1853-63792009000200003-arg","El triunfo de Cupido (Ov. Am.1,2): Una nueva elegía para nuevos lectores","Paladino, Mónica","Argos; 32(2); 165-180","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200003&lang=pt" 
"S1853-63792009000200004-arg","La introducción de nuevos cultos en Atenas: el himno a Hypnos en Filoctetes de Sófocles","Ristorto, Marcela","Argos; 32(2); 181-190","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200004&lang=pt" 
"S1853-63792009000200005-arg","Problemas textuales en Salustio, Historiae II 43: La anexión de Cirene como provincia romana","Sapere, Analía V.","Argos; 32(2); 191-202","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200005&lang=pt" 
"S1853-63792009000200006-arg","El par cómico de Estrepsíades y Sócrates en la comedia Nubes de Aristófanes","Schere, María Jimena","Argos; 32(2); 203-218","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200006&lang=pt" 
"S1853-63792009000200007-arg","Semblanza de Laura López de Vega","Granados de Arena, Dolores, Larrañaga de Bullones, Hortensia","Argos; 32(2); 229-230","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200007&lang=pt" 
"S1853-63792009000200008-arg","Semblanza del Dr. Octavio A. Sequeiros","","Argos; 32(2); 231-231","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200008&lang=pt" 
"S1853-63792009000200009-arg","Semblanza del Dr. César E. Quiroga Salcedo","","Argos; 32(2); 232-232","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200009&lang=pt" 
"S1853-63792009000200010-arg","Semblanza de Nora Andrade","Nagore, Josefina","Argos; 32(2); 233-234","Argos","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792009000200010&lang=pt" 
"S1851-23722009000200001-arg","Comparación de condiciones de cultivo para el aislamiento y recuento simultáneo de levaduras de suelos de bosques nativos de Nothofagus spp. (Fagaceae) de la Patagonia Argentina","Mestre, María Cecilia, Libkind, Diego, Fontenla, Sonia","Boletín de la Sociedad Argentina de Botánica; 44(3-4); 229-238","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000200001&lang=pt" 
