"S1851-94902014000100008-arg","La concepción del hombre en José Gaos y Francisco Romero","Jalif de Bertranou, Clara Alicia","Estudios de filosofía práctica e historia de las ideas; 16(1); 68-70","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000100008&lang=pt" 
"S1851-94902014000100007-arg","Culturas literarias del Caribe","Cedriani, Juan Pablo","Estudios de filosofía práctica e historia de las ideas; 16(1); 65-67","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000100007&lang=pt" 
"S1851-94902014000100005-arg","Entre universalismos y particularismos: Notas sobre &quot;Teorías de lo común&quot;. A propósito de la Etnopolítica contemporánea","Katzer, Leticia","Estudios de filosofía práctica e historia de las ideas; 16(1); 45-52","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000100005&lang=pt" 
"S1851-94902014000100004-arg","Humanismo crítico y espectralidad: Notas a partir de dos textos de Aimé Césaire","De Oto, Alejandro","Estudios de filosofía práctica e historia de las ideas; 16(1); 33-44","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000100004&lang=pt" 
"S1851-94902014000100002-arg","Mujeres de América Latina: des(re)encuentros, tráfico de ideas y traducción","Alvarado, Mariana","Estudios de filosofía práctica e historia de las ideas; 16(1); 13-22","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000100002&lang=pt" 
"S1851-94902014000100003-arg","&quot;Cultura de la Dominación&quot; y &quot;Dialéctica de la Emergencia&quot; en escritos de Augusto Salazar Bondy","Arpini, Adriana María","Estudios de filosofía práctica e historia de las ideas; 16(1); 23-31","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000100003&lang=pt" 
"S1851-94902014000100006-arg","&quot;Teoría y crítica&quot;: claves epistemológicas para un humanismo crítico","Ripamonti, Paula","Estudios de filosofía práctica e historia de las ideas; 16(1); 53-61","Estudios de filosofía práctica e historia de las ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-94902014000100006&lang=pt" 
"S1851-98142014000100002-arg","Hablar como el Estado: Flujos de drogas y discursos estatales del control","Gootenberg, Paul","Apuntes de investigación del CECYP; 24(1); 13-49","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000100002&lang=pt" 
"S1851-98142014000100001-arg","Editorial","","Apuntes de investigación del CECYP; 24(1); 5-9","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000100001&lang=pt" 
"S1851-98142014000100005-arg","Los problemas de las soluciones: Una lectura antropológica de la política en las drogas ilegales","Renoldi, Brígida","Apuntes de investigación del CECYP; 24(1); 121-143","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000100005&lang=pt" 
"S1851-98142014000100004-arg","Individualmente juntos: Tensiones en las identidades juveniles en torno al consumo de éxtasis y la cultura dance","Camarotti, Ana Clara","Apuntes de investigación del CECYP; 24(1); 81-117","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000100004&lang=pt" 
"S1851-98142014000100003-arg","Política, cultura y el &quot;problema de las drogas&quot; en la Argentina, 1960-1980s","Manzano, Valeria","Apuntes de investigación del CECYP; 24(1); 51-78","Apuntes de investigación del CECYP","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-98142014000100003&lang=pt" 
"S2362-20242014000100009-arg","Historias del diseño: de las visiones globales hacia las regionales","Rodríguez Morales, Luis","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 107-120","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100009&lang=pt" 
"S2362-20242014000100013-arg","Atrapados con salida","Molinos, Rita","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 240-241","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100013&lang=pt" 
"S2362-20242014000100006-arg","Apuntes sobre diseño audiovisual electrónico","Trilnick, Carlos","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 69-80","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100006&lang=pt" 
"S2362-20242014000100010-arg","La epistemología del diseño como construcción problemática","Iglesias, Rodrigo Martín, Bohórquez Nates, Miguel, Motta, Jorge Martín, Speziale, Anabella","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 121-134","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100010&lang=pt" 
"S2362-20242014000100012-arg","Actores y trayectorias: Otras formas de historiar a los diseños","Devalle, Verónica","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 239-239","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100012&lang=pt" 
"S2362-20242014000100001-arg","Carta del Director","Sabugo, Mario","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 7-7","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100001&lang=pt" 
"S2362-20242014000100007-arg","O design brasileiro através do espelho: Lina Bo Bardi, Aloisio Magalhães e a questão da contextualização cultural na historiografia do design no Brasil","Anastassakis, Zoy","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 81-93","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100007&lang=pt" 
"S2362-20242014000100002-arg","Relatos del diseño","Devalle, Verónica, Chalkho, Rosa","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 9-18","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100002&lang=pt" 
"S2362-20242014000100003-arg","Temas pendientes: la Izquierda francesa y alemana frente al Campeonato Mundial de Fútbol Argentina 78","Almeida, Marta","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 21-36","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100003&lang=pt" 
"S2362-20242014000100011-arg","Diseño gráfico en los límites: Formaciones estéticas del disenso¹ (Argentina 1997-2007)","Nieto, María Laura","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 135-148","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100011&lang=pt" 
"S2362-20242014000100005-arg","Consideraciones sobre las nociones de cultura, forma y mobiliario en Ignacio Pirovano","Mazza, Carlos","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 55-68","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100005&lang=pt" 
"S2362-20242014000100008-arg","Cartografía del diseño social: aproximaciones conceptuales","Ledesma, María del Valle","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 97-106","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100008&lang=pt" 
"S2362-20242014000100004-arg","Clarita Porset (1895-1981) y la influencia de la segunda modernidad en el diseño industrial en México","Simón Sol, Gabriel","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo; 43(1); 37-54","Anales del Instituto de Arte Americano e Investigaciones Estéticas. Mario J. Buschiazzo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2362-20242014000100004&lang=pt" 
"S0011-67932014000100005-arg","Alcances y limitaciones para la identificación arqueológica de gránulos de almidón de razas nativas de Zea mays (Poaceae) del Noroeste argentino","Lantos, Irene, Giovannetti, Marco A., Ratto, Norma","Darwiniana, nueva serie; 2(1); 74-95","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100005&lang=pt" 
"S0011-67932014000100004-arg","New record and additions to the argentinean bryophyte flora","Fuertes, Esther, Prada, Carmen","Darwiniana, nueva serie; 2(1); 68-73","Darwiniana, nueva serie","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100004&lang=pt" 
"S0011-67932014000100009-arg","Desarrollo de la variante cambial en Serjania Meridionalis (Sapinda-Ceae, Paullinieae)","Borniego, M. Lucía, Cabanillas, Pablo A.","Darwiniana, nueva serie; 2(1); 144-153","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100009&lang=pt" 
"S0011-67932014000100006-arg","La explotación de los recursos vegetales en sociedades cazadoras-recolectoras del sur de Mendoza, Argentina","Llano, Carina","Darwiniana, nueva serie; 2(1); 96-111","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100006&lang=pt" 
"S0011-67932014000100010-arg","Revisión de Paspalum Grupo Gardneriana (Poaceae, Paspaleae)","Nicola, Marcela V., Salomón, Luciana, Zuloaga, Fernando O., Morrone, Osvaldo","Darwiniana, nueva serie; 2(1); 154-173","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100010&lang=pt" 
"S0011-67932014000100007-arg","Microfungal Composition in an Astelia-Donatia Cushion Peatland in Tierra Del Fuego, Argentina","Paredes, Noelia I., Consolo, Verónica F., Pancotto, Verónica A., Fritz, Christian, Barrera, Marcelo D., Arambarri, Angélica M., Salerno, Graciela L.","Darwiniana, nueva serie; 2(1); 112-124","Darwiniana, nueva serie","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100007&lang=pt" 
"S0011-67932014000100008-arg","Entierros y ofrendas: prácticas mortuorias, agrícolas y culinarias en los siglos XIII y XIV en Tinogasta (Catamarca, Argentina)","Ratto, Norma, Lema, Verónica S., López, M. Laura","Darwiniana, nueva serie; 2(1); 125-143","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100008&lang=pt" 
"S0011-67932014000100001-arg","Las comunidades vegetales de La Sabana del Parque Nacional El Palmar (Argentina)","Batista, William B., Rolhauser, Andrés G., Biganzoli, Fernando, Burkart, Silvia E., Goveto, Liliana, Maranta, Aristóbulo, Pignataro, A. Genoveva, Morandeira, Natalia S., Rabadán, Mirta","Darwiniana, nueva serie; 2(1); 5-38","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100001&lang=pt" 
"S0011-67932014000100011-arg","Patrones de depósito de polen sobre el cuerpo de los polinizadores en comunidades esfingófilas de Argentina subtropical","Moré, Marcela, Benitez-Vieyra, Santiago, Sérsic, Alicia N., Cocucci, Andrea A.","Darwiniana, nueva serie; 2(1); 174-196","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100011&lang=pt" 
"S0011-67932014000100003-arg","Micromicetes asociados a la corteza y madera de Podocarpus Parlatorei (Podocarpaceae) en la Argentina.: VIII. Rosellinia (Xylariaceae, Ascomycota)","Catania, Myriam del V., Romero, Andrea I.","Darwiniana, nueva serie; 2(1); 57-67","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100003&lang=pt" 
"S0011-67932014000100002-arg","Corotipos preliminares de Perú basados en la distribución de la familia Asteraceae","Britto, Berni, Arana, César","Darwiniana, nueva serie; 2(1); 39-56","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000100002&lang=pt" 
"S1851-37272014000100002-arg","Una Mirada Constructiva para la Polìtica de «Transparencia Activa»: Caso Chileno","Valdivieso, Patricio, Bernas, Jillian, Ganga, Francisco","Documentos y aportes en administración pública y gestión estatal; (22); 45-70","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000100002&lang=pt" 
"S1851-37272014000100003-arg","Entendiendo la Política Pública a través de sus Instrumentos: El Programa de Incentivos a Docentes Investigadores de Universidades Nacionales","Sarthou, Nerina","Documentos y aportes en administración pública y gestión estatal; (22); 71-102","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000100003&lang=pt" 
"S1851-37272014000100007-arg","Asunción de Nuevas Competencias en los Gobiernos Locales y «Estatidad» Provincial en Retirada: El Caso Rafaelino","Fino, Gustavo","Documentos y aportes en administración pública y gestión estatal; (22); 159-160","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000100007&lang=pt" 
"S1851-37272014000100004-arg","La Rensponsabilidad Social Universitaria como Política Pública: Un Estudio de Caso¹","Gaete Quezada, Ricardo","Documentos y aportes en administración pública y gestión estatal; (22); 103-127","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000100004&lang=pt" 
"S1851-37272014000100005-arg","La Intervención del Estado Nacional en la Reproducción de la Sobrepoblación Relativa de Santiago del Estero","Desalvo, Agustina","Documentos y aportes en administración pública y gestión estatal; (22); 129-152","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000100005&lang=pt" 
"S1851-37272014000100001-arg","Interrogando la Posdemocratización: Reclamando Espacios Politicos Igualitarios ¹,²","Swyngedouw, Erik","Documentos y aportes en administración pública y gestión estatal; (22); 07-43","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000100001&lang=pt" 
"S1851-37272014000100006-arg","Hacia una Ampliación de los Controles Tradicionalmente Aplicados por el Tribunal de Cuentas Provincial: La Fiscalización de la Eficacia Conseguida en el Marco de la Presupuestación por Programas","Milt, Pablo","Documentos y aportes en administración pública y gestión estatal; (22); 155-157","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000100006&lang=pt" 
"S1851-16862014000100002-arg","Relación terapéutica: estudio en población de psicólogos clínicos","Etchevers, Martín, Simkin, Hugo, Putrino, Natalia, Giusti, Sheila, Helmich, Natalia","Anuario de investigaciones; 21(1); 23-30","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100002&lang=pt" 
"S1851-16862014000100007-arg","Formadores de Profesores de Psicología, prácticas de enseñanza y construcción de saberes: cruzando fronteras entre escenarios y perspectivas diferentes","Erausquin, Cristina, Basualdo, M. Esther, García Labandal, Livia, Meschman, Clara","Anuario de investigaciones; 21(1); 75-91","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100007&lang=pt" 
"S1851-16862014000100011-arg","Imaginarios sociales, algunas reflexiones para su indagación","D&#039;Agostino, Agustina M. E.","Anuario de investigaciones; 21(1); 127-134","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100011&lang=pt" 
"S1851-16862014000100034-arg","Aportes para el estudio del juego y del apego en un contexto social vulnerable","Bosoer, Eliana, Paolicchi, Graciela, Colombres, Raquel, M.","Anuario de investigaciones; 21(1); 329-337","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100034&lang=pt" 
"S1851-16862014000100008-arg","La importancia de las redes y apoyos como recursos en la construcción de trayectorias de jóvenes vulnerables: Resources in the construction of trajectories of vulnerable youth","Lavatelli, Lucía, Aisenson, Gabriela, de Marco, Mariana","Anuario de investigaciones; 21(1); 93-103","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100008&lang=pt" 
"S1851-16862014000100035-arg","Comunicación temprana y vulnerabilidad social: estableciendo una agenda de investigación","Elgier, Angel M., Tortello, Camila","Anuario de investigaciones; 21(1); 339-345","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100035&lang=pt" 
"S1851-16862014000100028-arg","Competencias socio-emocionales en adultos mayores de la ciudad de Buenos Aires","Mikulic, Isabel M., Caballero, Romina, Aruanno, Yanina","Anuario de investigaciones; 21(1); 277-284","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100028&lang=pt" 
"S1851-16862014000100010-arg","Procesos de perdón y reconciliación intergrupal en Argentina: aportes psicosociales al estudio de los efectos de la violencia de estado","Bombelli, J. Ignacio, Muratori, Marcela, Mele, Silvia V., Zubieta, Elena M.","Anuario de investigaciones; 21(1); 119-126","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100010&lang=pt" 
"S1851-16862014000100023-arg","Equidad de género en la calidad de atención en adolescencia","Tajer, Débora J., Reid, Graciela, Ceneri, Elizabeth, Solis, Mónica","Anuario de investigaciones; 21(1); 233-240","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100023&lang=pt" 
"S1851-16862014000100022-arg","El consentimiento informado en la atención de la salud mental infantil ambulatoria como herramienta de protección y promoción de derechos: Estudio exploratorio","Padawer, María, Luzzi, Ana M.","Anuario de investigaciones; 21(1); 225-231","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100022&lang=pt" 
"S1851-16862014000100018-arg","Más allá de la educación: el encierro","Vitale, Nora B., Travnik, Cecilia","Anuario de investigaciones; 21(1); 187-192","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100018&lang=pt" 
"S1851-16862014000100021-arg","Del proceso de salud/enfermedad/atención al proceso salud/enfermedad/cuidado: elementos para su conceptualización","Michalewicz, Alejandro, Pierri, Carla, Ardila-Gómez, Sara","Anuario de investigaciones; 21(1); 217-224","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100021&lang=pt" 
"S1851-16862014000100024-arg","Caracterización y análisis evaluativo de un programa de atención comunitaria para niños en la Ciudad Autónoma de Buenos Aires (CABA)","Torricelli, Flavia, López, Paula L.","Anuario de investigaciones; 21(1); 241-249","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100024&lang=pt" 
"S1851-16862014000100013-arg","Representaciones sociales de éxito en jóvenes universitarios","Gueglio, Constanza, Seidmann, Susana","Anuario de investigaciones; 21(1); 143-150","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100013&lang=pt" 
"S1851-16862014000100031-arg","Rorschach en niños: un estudio comparativo entre población migrada y no migrada","Sambucetti, Andrea A., Passalacqua, Alicia, Menestrina, Norma, Polidoro, Aldo, Mussoni, Ana M., Zuccolo, Sabrina, Guerardi, Carla, Simonotto, Teresa","Anuario de investigaciones; 21(1); 303-308","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100031&lang=pt" 
"S1851-16862014000100029-arg","Hipertensión: perfil psicológico y detección de deterioro cognitivo con Rorschach y mini batería de eficiencia cognitiva","Núñez, Ana M., Sobrero, Mirta, Guzmán, Leandro, Rico, Viviana E., Díaz Kuaik, Iliana, Novarese, Marta, Koskimies, Jennifer","Anuario de investigaciones; 21(1); 277-284","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100029&lang=pt" 
"S1851-16862014000100003-arg","Conflicto psíquico y transformaciones simbólicas en niños y adolescentes con problemas de aprendizaje","Rego, M. Victoria, Schlemenson, Silvia","Anuario de investigaciones; 21(1); 31-39","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100003&lang=pt" 
"S1851-16862014000100026-arg","Identidad y riesgo suicida en adolescentes migrados","Greco, Nadia, Simonotto, Teresa, Castro, Fernando J., Alvarado, María Laura, Piccone, Anabela, Boustoure, Alejandra, Passalacqua, Alicia","Anuario de investigaciones; 21(1); 261-268","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100026&lang=pt" 
"S1851-16862014000100006-arg","Aprendizaje situado, actividad e interactividad: Análisis de talleres de juego en la escuela primaria","Arrúe, Carola, Elichiry, Nora E.","Anuario de investigaciones; 21(1); 65-73","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100006&lang=pt" 
"S1851-16862014000100032-arg","Hostigamiento laboral: introducción de una cuarta dirección en una institución de ley","de la Iglesia, Matilde, Rojas Breu, Gabriela","Anuario de investigaciones; 21(1); 311-319","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100032&lang=pt" 
"S1851-16862014000100025-arg","Estigmatizados y excluidos: los medios de comunicación social y la temática de las drogas: Análisis de los titulares de artículos periodísticos seleccionados de un medio gráfico nacional","Vázquez, Andrea","Anuario de investigaciones; 21(1); 251-257","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100025&lang=pt" 
"S1851-16862014000100030-arg","Estrés y evaluación psicológica: un acercamiento teórico relacionado al concepto de resiliencia","Ortega, Julián","Anuario de investigaciones; 21(1); 297-302","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100030&lang=pt" 
"S1851-16862014000100004-arg","La perspectiva objetiva y subjetiva en el diagnóstico de acoso en el trabajo: hallazgos y consecuencias","Ferrari, Liliana, Filippi, Graciela, Cebey, M. Carolina, Córdoba, Esteban, Napoli, M. Laura, Trotta, M. Florencia","Anuario de investigaciones; 21(1); 43-51","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100004&lang=pt" 
"S1851-16862014000100017-arg","El uso de técnicas gráficas en investigaciones sobre representaciones sociales","Seidmann, Susana, Di Iorio, Jorgelina, Azzollini, Susana, Rigueiral, Gustavo","Anuario de investigaciones; 21(1); 177-185","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100017&lang=pt" 
"S1851-16862014000100016-arg","Circulación de saberes especializados entre agentes de salud de distintos niveles de complejidad: Dispositivos de formación a partir de problemas de la práctica","Schejter, Virginia, Selvatici, Laura, Cegatti, Julia, De Raco, Paula, Ugo, Florencia, Jesiotr, Malena, Bovisio, Marcela, Elli, Natalia","Anuario de investigaciones; 21(1); 173-176","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100016&lang=pt" 
"S1851-16862014000100005-arg","Transformaciones subjetivas de los jóvenes en la transición de la escuela a los estudios superiores y/o el trabajo","Aisenson, Diana, Polastri, Graciela, Virgili, Natalia","Anuario de investigaciones; 21(1); 55-63","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100005&lang=pt" 
"S1851-16862014000100033-arg","Las representaciones sobre sí mismos en adolescentes en conflicto con la ley penal","Sarmiento, Alfredo J., Puhl, Stella M., Ghiso, Claudio, Desimone, Claudia, Siderakis, Melina, Cross, Gabriela, Labanca, Marisa","Anuario de investigaciones; 21(1); 321-326","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100033&lang=pt" 
"S1851-16862014000100020-arg","Concepciones de los profesionales del sistema de salud sobre el consumo de alcohol","Duffy, Debora, de Lellis, Martín","Anuario de investigaciones; 21(1); 207-215","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100020&lang=pt" 
"S1851-16862014000100001-arg","Valoración de las actividades gráficas en el dispositivo GTF para adolescentes violentos","Glenda, Cryan, Susana, Quiroga","Anuario de investigaciones; 21(1); 1-21","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100001&lang=pt" 
"S1851-16862014000100012-arg","Memoria colectiva e historia universal: figuras relevantes en estudiantes de psicología","Fernández, O., Sosa, F., Cejas, L., Zubieta, E.","Anuario de investigaciones; 21(1); 135-142","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100012&lang=pt" 
"S1851-16862014000100014-arg","Apoyo social y fortalecimiento de las redes en la apertura del museo IMPA a la comunidad","Polin, Mariano, Pérez Meiss, J. Manuel, Robertazzi, Margarita","Anuario de investigaciones; 21(1); 151-161","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100014&lang=pt" 
"S1851-16862014000100027-arg","Flow y características de personalidad en estudiantes universitarios avanzados","Leibovich, Nora, Gimenez, Mariel, Aranda Coria, Elizabeth, Esparza Baigorri, Teresa","Anuario de investigaciones; 21(1); 269-275","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000100027&lang=pt" 
