"S0034-89101979000100010-spa","Internatos para a terceira idade - dados internacionais","Bastian, Ernestine M.","Revista de Saúde Pública; 13(1); 60-62","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000100010&lang=pt" 
"S0034-89101979000100008-spa","Pesquisa de Trichinella spiralis em roedores capturados na zona portuária de Santos","Paim, Gil Vianna, Côrtes, Valdson de Angelis","Revista de Saúde Pública; 13(1); 54-55","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000100008&lang=pt" 
"S0034-89101979000100001-spa","Estudo da prevalência da febre reumática","Silva, Marluce Oliveira, Bertolami, Vinício, Finatti, Adolpho A. Cesar, Jatene, Adib D.","Revista de Saúde Pública; 13(1); 1-6","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000100001&lang=pt" 
"S0034-89101979000100002-spa","Estudo epidemiológico sobre a silicose pulmonar na Região Sudeste do Brasil, através de inquérito em pacientes internados em hospitais de tisiologia","Mendes, René","Revista de Saúde Pública; 13(1); 7-19","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000100002&lang=pt" 
"S0034-89101979000100007-spa","Etiologia viral e bacteriana de casos de gastroenterite infantil: uma caracterização clínica","Baldacci, Evandro Roberto, Candeias, J. A. N., Breviglieri, José Carlos, Grisi, Sandra Josefina Elero","Revista de Saúde Pública; 13(1); 47-53","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000100007&lang=pt" 
"S0034-89101979000100005-spa","Correlação entre os níveis séricos de DDT e os títulos de anticorpos antidiftéricos em meninas","Costa, Marisa C. Lobo da","Revista de Saúde Pública; 13(1); 32-42","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000100005&lang=pt" 
"S0034-89101979000100003-spa","Susceptibilidade de Biomphalaria tenagophila (d&#039;Orbigny, 1835), de Itajubá (MG), à infecção pela cepa &quot;LE&quot; de Schistosoma mansoni Sambon, 1907, de Belo Horizonte, MG (Brasil)","Carvalho, Omar dos Santos, Milward-de-Andrade, Roberto, Souza, Cecília Pereira de","Revista de Saúde Pública; 13(1); 20-25","Revista de Saúde Pública","Português","1979","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101979000100003&lang=pt" 
"S0034-89101979000100002-scl","Estudo epidemiológico sobre a silicose pulmonar na Região Sudeste do Brasil, através de inquérito em pacientes internados em hospitais de tisiologia","Mendes, René","Revista de Saúde Pública; 13(1); 7-19","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000100002&lang=pt" 
"S0034-89101979000100007-scl","Etiologia viral e bacteriana de casos de gastroenterite infantil: uma caracterização clínica","Baldacci, Evandro Roberto, Candeias, J. A. N., Breviglieri, José Carlos, Grisi, Sandra Josefina Elero","Revista de Saúde Pública; 13(1); 47-53","Revista de Saúde Pública","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101979000100007&lang=pt" 
"S0370-41061979000100001-chl","Septicemias bacterianas en el lactante: Correlación clínico - patológica","Campbell, Myriam, Puentes, Rubén, Talesnik, Eduardo, Pruyas, Marta, Taboada, Herman, López, Carlos","Revista chilena de pediatría; 50(1); 5-12","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100001&lang=pt" 
"S0370-41061979000100002-chl","Desarrollo pondoestatural y maduración esquelética en niños con disfunción cerebral mínima: (Comunicación preliminar.)","Schlager, G","Revista chilena de pediatría; 50(1); 13-15","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100002&lang=pt" 
"S0370-41061979000100003-chl","La plastia de Ralph Millard en el labio leporino: Experiencia local en 25 casos operados en 2 años","Espejo González, Rodrigo, Cabello Pizarro, Jorge","Revista chilena de pediatría; 50(1); 17-19","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100003&lang=pt" 
"S0370-41061979000100004-chl","Intolerancia secundaria a monosacáridos en el síndrome diarreico de evolución prolongada: Presentación de 10 casos y revisión de la literatura","Espejo González, Rodrigo, Cabello Pizarro, Jorge","Revista chilena de pediatría; 50(1); 21-32","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100004&lang=pt" 
"S0370-41061979000100005-chl","Evaluación del efecto de dos anticoagulantes sobre el desarrollo bacteriano en hemocultivos","Núñez, C, Wilson, M, Zaror, L","Revista chilena de pediatría; 50(1); 33-36","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100005&lang=pt" 
"S0370-41061979000100006-chl","Enfermedad reumática y tratamiento abreviado con corticoides","Lema C, I, Saavedra M, L, Martínez del R, G","Revista chilena de pediatría; 50(1); 37-42","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100006&lang=pt" 
"S0370-41061979000100007-chl","Lactancia materna en pediatría","Margozzini Roca, Juan","Revista chilena de pediatría; 50(1); 49-54","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100007&lang=pt" 
"S0370-41061979000100008-chl","Lactancia materna en pediatría","Margozzini Roca, Juan","Revista chilena de pediatría; 50(1); 55-56","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100008&lang=pt" 
"S0370-41061979000100009-chl","Síndrome de Wiedemann y Beckwith: (macroglosia, onfalocele, macrosomía)","Mena R, María, Strickeler P, Alexis","Revista chilena de pediatría; 50(1); 59-61","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100009&lang=pt" 
"S0370-41061979000100010-chl","Asociación de Síndrome Nefrósico y Nefrocalcinosis Histopatologíca","Rodríguez Y, Waldo, Withelm P, Vera, Reyes, Mónica, Pomeroy F, John","Revista chilena de pediatría; 50(1); 62-66","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100010&lang=pt" 
"S0370-41061979000100011-chl","Osteopetrosis de forma recesiva maligna","Pino R, S, Vargas P, L, Shilling F, E, Zuñiga P, M.L, Ramirez, S, García, H","Revista chilena de pediatría; 50(1); 67-72","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100011&lang=pt" 
"S0370-41061979000100012-chl","Malformación pulmonar quística insuflada","Ossandón Correa, Francisco, Montecinos Latorre, Galicia","Revista chilena de pediatría; 50(1); 73-75","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100012&lang=pt" 
"S0370-41061979000100013-chl","Síndrome de Laurence-Moon-Biedl","Wilhelm, Vera, Pacheco, Victor","Revista chilena de pediatría; 50(1); 73-75","Revista chilena de pediatría","Espanhol","1979","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061979000100013&lang=pt" 
"S0373-55241979000200009-scl","Condições do movimento geostrófico das águas adjacentes a Cabo Frio (RJ)","Miranda, Luiz Bruner de, Castro Filho, Belmiro Mendes de","Boletim do Instituto Oceanográfico; 28(2); 79-93","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200009&lang=pt" 
"S0373-55241979000200005-scl","Physical and chemical aspects of transient stages of the upwelling at southwest of Cabo Frio (Lat. 23ºS - Long. 42ºW)","Magliocca, Argeo, Miranda, Luiz Bruner de, Signorini, Sergio Romano","Boletim do Instituto Oceanográfico; 28(2); 37-46","Boletim do Instituto Oceanográfico","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200005&lang=pt" 
"S0373-55241979000200003-scl","Produção primária e algumas considerações ecológicas da região de Ubatuba (Lat. 23º30&#039;S - Long. 45º06&#039;W), Brasil","Teixeira, Clóvis","Boletim do Instituto Oceanográfico; 28(2); 23-28","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200003&lang=pt" 
"S0373-55241979000200007-scl","Tres dinoflagelados nuevos o interesantes de aguas brasileñas","Balech, Enrique","Boletim do Instituto Oceanográfico; 28(2); 55-64","Boletim do Instituto Oceanográfico","Espanhol","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200007&lang=pt" 
"S0373-55241979000200006-scl","Contribuição ao estudo das correntes de superfície sobre a plataforma continental do Estado de São Paulo, Brasil (Lat. 24º00&#039;S - 25º10&#039;S até Long. 45º40&#039;W)","Luedemann, Ellen Fortlage","Boletim do Instituto Oceanográfico; 28(2); 47-53","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200006&lang=pt" 
"S0373-55241979000200008-scl","Vertical distribution of Paracalanus crassirostris (Copepoda, Calanoidea): analysis by the general linear model","Milstein, Ana","Boletim do Instituto Oceanográfico; 28(2); 65-78","Boletim do Instituto Oceanográfico","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200008&lang=pt" 
"S0373-55241979000200010-scl","Contribuição ao estudo das correntes marinhas na plataforma entre Cabo Frio e Cananéia","Mesquita, Afrânio Rubens de, Leite, João Batista de Assis, Rizzo, Reyner","Boletim do Instituto Oceanográfico; 28(2); 95-100","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200010&lang=pt" 
"S0373-55241979000200011-scl","Lista das dissertações de mestrado e de teses de doutorado","","Boletim do Instituto Oceanográfico; 28(2); 101-101","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200011&lang=pt" 
"S0373-55241979000100001-scl","Ecologia e contribuição dos anelídeos poliquetos para a biomassa bêntica da zona das marés, no litoral norte do Estado de São Paulo","Amaral, A. Cecília Z.","Boletim do Instituto Oceanográfico; 28(1); 01-52","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000100001&lang=pt" 
"S0373-55241979000100002-scl","Diferenciação geográfica de Macrodon ancylodon (Bloch &amp; Schneider, 1801) na costa brasileira, entre as latitudes 18º36&#039;S e 32º10&#039;S: etapa I","Yamaguti, Noriyoshi","Boletim do Instituto Oceanográfico; 28(1); 53-118","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000100002&lang=pt" 
"S0373-55241979000100005-scl","Aplicação do diagrama T-S estatístico - volumétrico à análise das massas de água da plataforma continental do Rio Grande do Sul","Miranda, Luiz Bruner de, Castro Filho, Belmiro Mendes de","Boletim do Instituto Oceanográfico; 28(1); 185-200","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000100005&lang=pt" 
"S0373-55241979000100004-scl","Ocorrências de larvas e jovens de peixes na Ilha Anchieta (SP), com algumas anotações sobre a morfologia da castanha, Umbrina coroides Cuvier, 1830","Matsuura, Yasunobu, Nakatani, Keshiyu","Boletim do Instituto Oceanográfico; 28(1); 165-183","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000100004&lang=pt" 
"S0373-55241979000200004-scl","Produção primária de Pterocladia capillacea (Gelidiaceae - Rhodophyta)","Kinoshita, Luiza Sumiko, Teixeira, Clóvis","Boletim do Instituto Oceanográfico; 28(2); 29-36","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200004&lang=pt" 
"S0373-55241979000100003-scl","Bionomia e ciclo de vida de Umbrina canosai, Berg (1895)","Zaneti-Prado, Elza Matta","Boletim do Instituto Oceanográfico; 28(1); 119-164","Boletim do Instituto Oceanográfico","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000100003&lang=pt" 
"S0071-12761979000100021-scl","Cultura in vitro de sementes e anteras de Sesamum indicum L.","Caldas, L.S., Sharp, W.R., Crocomo, O.J.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 403-412","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100021&lang=pt" 
"S0071-12761979000100019-scl","Estudos sobre a nutrição mineral e a adubação do siratro (Macroptilium atroporpureum D.C., cv. siratro), da galactia (Galactia striata (Jacqu.) Urb.) e da soja perene (Glycine wightii Willd). II: exigências nutricionais","Miranda, M.T., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 377-386","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100019&lang=pt" 
"S0071-12761979000100029-scl","Efeitos da aplicação da adubação mineral e orgânica na produção de coqueiro gigante (Cocos nucifera L.) no litoral do estado da Paraíba","Tenório, Zelson, Rocha Filho, José Vitaliano de C., Gomes, Ivo Falcão Pereira, Sarruge, José Renato","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 539-546","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100029&lang=pt" 
"S0071-12761979000100033-scl","Tuckerella ornata (Tucker), um ácaro novo para o Brasil e outros tetranychoidea (Acari) do estado do Pará","Flechtmann, Carlos H.W.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 615-620","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100033&lang=pt" 
"S0373-55241979000200002-scl","The naupliar development of Oithona oligohalina, Fonseca &amp; Björnberg, 1976","Fonseca, Vera Lúcia, Prado, Maria Scintila de Almeida","Boletim do Instituto Oceanográfico; 28(2); 17-22","Boletim do Instituto Oceanográfico","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200002&lang=pt" 
"S0373-55241979000200001-scl","Copepods of the genus Oithona from Cananéia region (Lat. 25º07&#039;S, Long. 47º56&#039; W)","Fonseca, Vera Lúcia, Prado, Maria Scintila de Almeida","Boletim do Instituto Oceanográfico; 28(2); 01-16","Boletim do Instituto Oceanográfico","Inglês","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241979000200001&lang=pt" 
"S0071-12761979000100031-scl","Extração de macronutrientes pela soja (Glycine max (L.) Merrill) em função dos níveis de NPK","Cordeiro, Daltro Silva, Sarruge, José Renato, Haag, Henrique Paulo, Oliveira, Gilberto Diniz de, Silveira, Ronaldo Ivan","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 551-604","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100031&lang=pt" 
"S0071-12761979000100013-scl","Estudos sobre a nutrição mineral do feijão macassar (Vigna sinensis (L) Endl.). I: deficiências minerais","Dantas, J. Pires, Bergamin Filho, H., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 231-246","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100013&lang=pt" 
"S0071-12761979000100012-scl","Estudos sobre a nutrição mineral do sorgo sacarino (Sorghum bicolor (L) Moench) cv. Brands. II: absorção e redistribuição do radiofósforo","Malavolta, E., Joechn, A., Sansígolo, C.A., Martins, D., Costa, E.F., Guerrini, I.A., Ferreira, J.H., Pessenda, L.C.R., Trivelin, P.C.O., Omae, S., Carvalho, S.L.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 203-230","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100012&lang=pt" 
"S0071-12761979000100007-scl","Efeitos da vernalização e de fitoreguladores no desenvolvimento de Lilium longiflorum Thunb","Castro, Paulo R.C., Minami, Keigo, Gil, Carolina M., Demétrio, Clarice G.B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 99-118","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100007&lang=pt" 
"S0071-12761979000100006-scl","Teores de aminoácidos e fenóis em plântulas de algodoeiro (Gossypium hirsutum L. cv. &#039;IAC-17&#039;) sob ação de reguladores vegetais","Castro, Paulo R.C., Gutierrez, Luiz E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 89-98","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100006&lang=pt" 
"S0071-12761979000100002-scl","Teores de carboidratos em plântulas de algodoeiro (Gossypium hirsutum L. cv. &#039;IAC-17&#039;) sob ação de reguladores vegetais","Gutierrez, Luiz E., Castro, Paulo R.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 43-52","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100002&lang=pt" 
"S0071-12761979000100001-scl","Efeito do ferro (59Fe) e do zinco (65Zn) e da natureza de três tipos de solos na produção de matéria seca e na composição química do feijoeiro (Phaseolus vulgaris L.) cv. carioca e na fixação de nitrogênio atmosférico por esta leguminosa","Suhet, Allert R., Neptune, André M. Louis","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 1-42","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100001&lang=pt" 
"S0071-12761979000100003-scl","Fixação de fósforo por um latossolo vermelho escuro-orto","Mello, Francisco de A.F. de, Krug, Francisco J., Carriel, José M., Lopes, Márcia I.S., Geraldi, Rodolfo N., F. Neto, Vitório L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 53-66","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100003&lang=pt" 
"S0071-12761979000100004-scl","Ação de fitoreguladores no desenvolvimento de Chrysanthemum leucanthemum L.","Castro, Paulo R.C., Demétrio, Clarice G.B., Carlucci, Marisa V.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 67-76","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100004&lang=pt" 
"S0071-12761979000100005-scl","Nutrição mineral de hortaliças: XXXIII. acúmulo de matéria seca e de nutrientes pela cultura do jiló (Solanum gilo, cultivar morro grande oblongo)","Haag, H.P., Oliveira, G.D. de, Minami, K., Rocha Filho, J.V. de C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 77-88","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100005&lang=pt" 
"S0071-12761979000100011-scl","Estudos sobre a nutrição mineral do sorgo sacarino (Sorghum bicolor (L) Moench). I: deficiências de macro e micronutrientes e toxidez de alumínio, cloro e manganês","Malavolta, E., Coutinho, E.L.M., Vitti, G.C., Alejo, N.U., Novaes, N.J., Furlani Neto, V.L.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 173-202","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100011&lang=pt" 
"S0071-12761979000100009-scl","Influência do boro no crescimento e na composição química de Eucalyptus grandis","Rocha Filho, J.V. de C., Haag, H.P., Oliveira, G.D. de, Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 139-152","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100009&lang=pt" 
"S0071-12761979000100010-scl","Efeitos da vernalização e de fitoreguladores no desenvolvimento de Gladiolus grandiflorus","Castro, Paulo R.C., Minami, Keigo, Gil, Carolina M., Demétrio, Clarice G.B.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 153-172","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100010&lang=pt" 
"S0071-12761979000100014-scl","Estudos sobre a nutrição mineral do feijão macassar (Vigna sinensis (L.) Endl.). II: efeitos das carências de macronutrientes no crescimento, produção e composição mineral","Dantas, J. Pires, Bergamin Filho, H., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 247-258","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100014&lang=pt" 
"S0071-12761979000100015-scl","Estudos sobre a nutrição mineral do feijão macassar (Viana sinensis (L.) ENDL.). III: efeitos das carências de micronutrientes no crescimento, produção e composição mineral das folhas","Dantas, J. Pires, Bergamin Filho, H., Malavolta, E","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 259-268","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100015&lang=pt" 
"S0071-12761979000100026-scl","Efeitos da aplicação de fósforo, boro, zinco e calagem na altura e na produção de matéria seca em mudas de Eucalyptus grandis (Hill, Ex-Maiden) cultivadas em um solo de cerrado","Rocha Filho, J.V. de C., Sarruge, J.R., Haag, H.P., Oliveira, G.D. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 483-492","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100026&lang=pt" 
"S0071-12761979000100017-scl","Efeitos de doses de fósforo em mamoneira (Ricinus communis L.) cultivar &#039;Guarani&#039;","Nakagawa, Júlio, Neptune, André M. Louis, Polastre, Rinaldo, Savy Neto, Ângelo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 331-362","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100017&lang=pt" 
"S0071-12761979000100018-scl","Estudos sobre a nutrição mineral e a adubação do siratro (Macroptilium atroporpureum D.C., cv. Siratro), da galactia (Galactia striata (Jacqu.) Urb.) e da soja perene (Glycine wightii Willd). I: diagnose por subtração em dois solos paulistas","Miranda, M.T., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 363-376","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100018&lang=pt" 
"S0071-12761979000100020-scl","Marcha de absorção de ferro pela cana-de-açúcar em solos do estado de São Paulo","Orlando Filho, José, Zambello Jr., Ermor, Haag, Henrique Paulo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 387-402","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100020&lang=pt" 
"S0071-12761979000100022-scl","Condicionadores químicos do solo e seus efeitos sobre os Índices físicos","Freire, Wesley Jorge, Moretti Filho, Justo","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 413-424","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100022&lang=pt" 
"S0071-12761979000100023-scl","Estudos sobre a nutrição mineral do feijão macassar (Vigna sinensis (L.) Endl.). IV: exigências de macro e micronutrientes","Dantas, J. Pires, Bergamin Filho, H., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 425-434","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100023&lang=pt" 
"S0071-12761979000100024-scl","Estudos sobre a nutrição mineral do feijão macassar (Vigna sinensis (L) Endl.). V: chave para a identificação de deficiências minerais","Dantas, J. Pires, Bergamin Filho, H., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 435-444","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100024&lang=pt" 
"S0071-12761979000100025-scl","Acúmulo de boro, cobre, ferro, manganês e zinco pela videira (Vitis labrusca L. X Vitis vinifera L.) CV.&#039;niagara rosada&#039; durante um ciclo vegetativo","Dechen, A.R., Haag, H.P., Sarruge, J.R., Oliveira, G.D. de, Gallo, J.R., Martins, F.P., Scaranari, H.S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 445-482","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100025&lang=pt" 
"S0071-12761979000100030-scl","Sobre beija-flores, formigas e flores","Flechtmann, Carlos H.W., Rochelle, Luiz A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 547-550","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100030&lang=pt" 
"S0071-12761979000100028-scl","Produção de matéria seca, nodulação e absorção de nutrientes pela soja (Glycine max (L.) Merrill) em função de níveis de fósforo e zinco, em solos de Minas Gerais","Freire, F.M., Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 509-538","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100028&lang=pt" 
"S0071-12761979000100032-scl","Efeito do sódio na produção de matéria seca em mudas de duas cultivares de algodoeiro mocó (Gossypium hirsutum L., var. Maria Galante Hucth.): cv. &#039;9193&#039; e &#039;c-71&#039;","Rocha Filho, J.V. de C., Oliveira, G.D. de, Sarruge, J.R., Bellote, A.F.J., Tenório, Z.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 605-614","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100032&lang=pt" 
"S0071-12761979000100035-scl","Orientação cardial de parcelas experimentais e radiação solar","Marcos, Zilmar Z., Cadima Z, Antonio, Villa Nova, Nilson A.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 36(); 635-646","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761979000100035&lang=pt" 
