"S0873-74442010000100002-prt","Da propriedade intelectual à economia do conhecimento (Primeira parte)","Dowbor, Ladislau","Economia Global e Gestão; 15(1); 9-29","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000100002&lang=pt" 
"S0873-74442010000100003-prt","Transferência, desenvolvimento e reconhecimento de competências organizacionais em subsidiárias de empresas multinacionais brasileiras","Borini, Felipe Mendes, Fleury, Maria Tereza Leme, Fleury, Afonso","Economia Global e Gestão; 15(1); 31-54","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000100003&lang=pt" 
"S0873-74442010000100004-prt","Empresas multinacionais de países emergentes: o crescimento das multilatinas","Stal, Eva, Campanário, Milton de Abreu","Economia Global e Gestão; 15(1); 55-73","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000100004&lang=pt" 
"S0873-74442010000100005-prt","An investigation into the relationship between the leadership competencies, emotional intelligence and leadership styles of Russian managers working for MNCs","Genderen, Eric Van","Economia Global e Gestão; 15(1); 75-91","Economia Global e Gestão","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000100005&lang=pt" 
"S0873-74442010000100006-prt","É a imagem empresarial de Cabo Verde um espelho do seu potencial de desenvolvimento económico e social?","Lopes, Jorge, Balsa, Carlos, Nunes, Alcina","Economia Global e Gestão; 15(1); 93-114","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000100006&lang=pt" 
"S0873-74442010000100007-prt","The Effect of Industry Life Cycles and Strategic Alliances on Employment Contract Modeling","Demirkan, Irem","Economia Global e Gestão; 15(1); 115-129","Economia Global e Gestão","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000100007&lang=pt" 
"S0873-74442010000100008-prt","Crises e oportunidades em tempos de mudança","Sachs, Ignacy, Lopes, Carlos, Dowbor, Ladislau","Economia Global e Gestão; 15(1); 133-154","Economia Global e Gestão","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-74442010000100008&lang=pt" 
"S1657-07902010000100001-col","Editorial","Cárdenas Beltrán, Melba Libia","Profile Issues in Teachers` Professional Development; 12(1); 5-9","Profile Issues in Teachers` Professional Development","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902010000100001&lang=pt" 
"S1026-87742010000100001-mex","Mineralogía de skarn y fluidos asociados a los yacimientos de Cu-Zn-Ni-Co de La Esperanza, Sonora, México","Pérez-Segura, Efrén, González-Partida, Eduardo","Revista mexicana de ciencias geológicas; 27(1); 1-17","Revista mexicana de ciencias geológicas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100001&lang=pt" 
"S1026-87742010000100010-mex","Origins and structure of the Solar System. Preface","Flores-Gutiérrez, Daniel","Revista mexicana de ciencias geológicas; 27(1); 121-122","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100010&lang=pt" 
"S1026-87742010000100011-mex","Single chondrule K-Ar and Pb-Pb ages of Mexican ordinary chondrites as tracers of extended impact events","Hernández-Bernal, María del Sol, Solé, Jesús","Revista mexicana de ciencias geológicas; 27(1); 123-133","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100011&lang=pt" 
"S1026-87742010000100012-mex","Termometría de dos piroxenos en condros de la condrita ordinaria Nuevo Mercurio H5, México","Cervantes-de la Cruz, Karina Elizabeth, Ortega-Gutiérrez, Fernando, Reyes-Salas, Adela M., Alba-Aldave, Leticia A., Ángeles-García, Sonia, Linares-López, Carlos, Altuzar-Coello, Patricia","Revista mexicana de ciencias geológicas; 27(1); 134-147","Revista mexicana de ciencias geológicas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100012&lang=pt" 
"S1026-87742010000100013-mex","Petrography and mineral chemistry of Escalón meteorite, an H4 chondrite, Mexico","Reyes-Salas, Adela M., Sánchez-Rubio, Gerardo, Altuzar-Coello, Patricia, Ortega-Gutiérrez, Fernando, Flores-Gutiérrez, Daniel, Cervantes de la Cruz, Karina, Reyes, Eugenio, Linares, Carlos","Revista mexicana de ciencias geológicas; 27(1); 148-161","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100013&lang=pt" 
"S1026-87742010000100014-mex","Micromagnetic and microstructural analyses in chondrules of the Allende meteorite","Flores-Gutiérrez, Daniel, Urrutia-Fucugauchi, Jaime, Pérez-Cruz, Ligia, Linares-López, Carlos","Revista mexicana de ciencias geológicas; 27(1); 162-174","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100014&lang=pt" 
"S1026-87742010000100015-mex","Fracturing and deformation in the Chicxulub crater - Complex trace analysis of instantaneous seismic attributes","Salguero-Hernández, Eduardo, Urrutia-Fucugauchi, Jaime, Ramírez-Cruz, Luis","Revista mexicana de ciencias geológicas; 27(1); 175-184","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100015&lang=pt" 
"S1026-87742010000100016-mex","Aeromagnetic anomalies and structural model of the Chicxulub multiring impact crater, Yucatan, Mexico","Rebolledo-Vieyra, Mario, Urrutia-Fucugauchi, Jaime, López-Loera, Héctor","Revista mexicana de ciencias geológicas; 27(1); 185-195","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100016&lang=pt" 
"S1026-87742010000100002-mex","Un aborde euleriano al problema del balanceo de secciones geológicas estructurales","Contreras-Pérez, Juan","Revista mexicana de ciencias geológicas; 27(1); 18-31","Revista mexicana de ciencias geológicas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100002&lang=pt" 
"S1026-87742010000100003-mex","Fructificaciones de la Formación Los Rastros, Triásico Superior, Provincia de San Juan, Argentina","Arce, Federico Exequiel, Alicia Isabel, Lutz","Revista mexicana de ciencias geológicas; 27(1); 31-42","Revista mexicana de ciencias geológicas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100003&lang=pt" 
"S1026-87742010000100004-mex","The species of genus Chasicotatus Scillato-Yané (Eutatini, Dasypodidae)","Scillato-Yané, Gustavo Juan, Krmpotic, Cecilia Mariana, Esteban, Graciela Irene","Revista mexicana de ciencias geológicas; 27(1); 43-55","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100004&lang=pt" 
"S1026-87742010000100005-mex","Oligocene-Miocene ramp system (Asmari Formation) in the NW of the Zagros basin, Iran: Microfacies, paleoenvironment and depositional sequence","Vaziri-Moghaddam, Hossein, Seyrafian, Ali, Taheri, Azizolah, Motiei, Homayoon","Revista mexicana de ciencias geológicas; 27(1); 56-71","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100005&lang=pt" 
"S1026-87742010000100006-mex","Dientes de terópodos del Cretácico Superior del Estado de Coahuila, México","Torres-Rodríguez, Esperanza, Montellano-Ballesteros, Marisol, Hernández-Rivera, René, Benammi, Mouloud","Revista mexicana de ciencias geológicas; 27(1); 72-83","Revista mexicana de ciencias geológicas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100006&lang=pt" 
"S1026-87742010000100007-mex","The Arroyo Rojo volcanic-hosted massive sulphide deposit (Tierra del Fuego, southernmost Argentina): geology, mineralogy, petrography and mineral chemistry","Biel, Cecilia, Subías, Ignacio, Fanlo, Isabel, Mateo, Ester, Acevedo, Rogelio Daniel","Revista mexicana de ciencias geológicas; 27(1); 84-96","Revista mexicana de ciencias geológicas","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100007&lang=pt" 
"S1026-87742010000100008-mex","Geoquímica y procedencia de los metasedimentos ordovícicos del complejo metamórfico La Cébila, provincia de La Rioja, Argentina","Verdecchia, Sebastián O., Baldo, Edgardo G.","Revista mexicana de ciencias geológicas; 27(1); 97-111","Revista mexicana de ciencias geológicas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100008&lang=pt" 
"S1026-87742010000100009-mex","Los Glyptodontinae (Xenarthra, Glyptodontidae) del piso/edad Chapadmalalense (Plioceno tardío): revisión y aportes a su conocimiento","Oliva, Cristian, Zurita, Alfredo Eduardo, Dondas, Alejandro, Scillato-Yané, Gustavo Juan","Revista mexicana de ciencias geológicas; 27(1); 112-120","Revista mexicana de ciencias geológicas","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1026-87742010000100009&lang=pt" 
"S0104-93132010000100002-scl","Ashis Nandy e as vicissitudes do self: crítica, subjetividade e civilização indiana","Domingues, José Maurício","Mana; 16(1); 31-58","Mana","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132010000100002&lang=pt" 
"S0104-93132010000100004-scl","A construção intelectual dos mercados agrícolas: a sociedade francesa dos economistas rurais e a revista Economie Rurale","Parpet, Marie-France Garcia","Mana; 16(1); 75-97","Mana","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132010000100004&lang=pt" 
"S0104-93132010000100006-scl","A trajetória dos chiru na construção da tradição de conhecimento Kaiowa","Mura, Fabio","Mana; 16(1); 123-150","Mana","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132010000100006&lang=pt" 
"S0104-93132010000100008-scl","&quot;Abraços de mono&quot;: elos perdidos e encontros intersubjetivos em etnografia com primatólogos no Brasil","Silva e Sá, Guilherme José da","Mana; 16(1); 179-211","Mana","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132010000100008&lang=pt" 
"S0104-93132010000100009-scl","Os novos sentidos da interdisciplinaridade","Velho, Otávio","Mana; 16(1); 213-226","Mana","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132010000100009&lang=pt" 
"S1576-59622010000100002-esp","El Cambio de Actitudes hacia Uno Mismo en el Contexto Organizacional: El Efecto del Formato de Pensamiento","Gandarillas, Beatriz, Briñol, Pablo","Revista de Psicología del Trabajo y de las Organizaciones; 26(1); 19-34","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622010000100002&lang=pt" 
"S1576-59622010000100001-esp","Leading One Another Across Time and Space: Exploring Shared Leadership Functions in Virtual Teams","Shuffler, Marissa L., Wiese, Christopher W., Salas, Eduardo, Burke, C. Shawn","Revista de Psicología del Trabajo y de las Organizaciones; 26(1); 3-17","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622010000100001&lang=pt" 
"S1576-59622010000100004-esp","Efectividad de los Equipos de Trabajo: una Revisión de la Última Década de Investigación (1999-2009)","Rico, Ramón, Alcover de la Hera, Carlos María, Tabernero, Carmen","Revista de Psicología del Trabajo y de las Organizaciones; 26(1); 47-71","Revista de Psicología del Trabajo y de las Organizaciones","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622010000100004&lang=pt" 
"S0253-570X2010000100003-cub","MELAMINA. UN PROBLEMA POTENCIAL PARA LA SALUD ANIMAL Y HUMANA COMO ADULTERANTE EN LOS ALIMENTOS CON ÉNFASIS EN LA LECHE","Escobar, A, Faure, R, Sosa, Dayana, Ponce, P, Vega, S","Revista de Salud Animal; 32(1); 22-31","Revista de Salud Animal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2010000100003&lang=pt" 
"S0253-570X2010000100004-cub","IRRITACIÓN DÉRMICA DE MEMBRANAS DE HIDROGEL EN CONEJOS","Sosa, Dayana, Escobar, A, Faure, R, Mancebo, Betty, Soler, Dulce M, Rodríguez, Yanet, Correa, H, Moreno, Ailed, Carrizales, Lila","Revista de Salud Animal; 32(1); 32-36","Revista de Salud Animal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2010000100004&lang=pt" 
"S0253-570X2010000100005-cub","Demodex spp. EN PERROS CON DEMODICOSIS, EN UNA REGIÓN DE CUBA","Guerra, Yunaisy, Mencho, J.D, Rodríguez Diego, J.G, Marín, E, Olivares, J.L","Revista de Salud Animal; 32(1); 37-41","Revista de Salud Animal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2010000100005&lang=pt" 
"S0253-570X2010000100008-cub","EVALUACIÓN DEL ALBENDAZOL Y PRAZIQUANTEL CONTRA Thysanosoma actinioides (CESTODA: ANOPLOCEPHALIDAE), EN OVINOS","Olivares Orozco, J, Rodríguez Diego, J.G, Escobedo Olivares del Castillo, Iris Aline, Camacho Cisneros, J.C, Herrera Gutiérrez, H.A, Montiel Salero, D, Fierro Álvarez, A, Ruiz Juárez, D","Revista de Salud Animal; 32(1); 54-56","Revista de Salud Animal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0253-570X2010000100008&lang=pt" 
